time,channel_idx
53661.62109375,-1
53663.57421875,-1
53666.50390625,-1
53672.36328125,-1
53674.8046875,-1
53676.7578125,-1
53679.6875,-1
53684.08203125,-1
53686.5234375,-1
53690.4296875,-1
53693.359375,-1
53696.2890625,-1
53700.1953125,-1
53702.63671875,-1
53708.984375,-1
53710.9375,-1
53713.8671875,-1
53716.30859375,-1
53720.21484375,-1
53722.65625,-1
53729.98046875,-1
53730.46875,-1
53732.91015625,-1
53736.328125,-1
53738.76953125,-1
53743.1640625,-1
53756.34765625,-1
53758.7890625,-1
53767.08984375,-1
53769.53125,-1
53771.484375,-1
53773.92578125,-1
53777.34375,-1
53792.48046875,-1
53794.921875,-1
53797.36328125,-1
53801.7578125,-1
53804.19921875,-1
53815.91796875,-1
53818.359375,-1
53822.75390625,-1
53830.56640625,-1
53853.02734375,-1
53855.46875,-1
53857.91015625,-1
53860.3515625,-1
53892.578125,-1
53895.99609375,-1
53904.78515625,-1
53907.2265625,-1
53911.62109375,-1
53915.52734375,-1
53917.96875,-1
53920.41015625,-1
53922.36328125,-1
53922.8515625,-1
53929.6875,-1
53931.640625,-1
53937.5,-1
53939.94140625,-1
53942.87109375,-1
53945.80078125,-1
53963.37890625,-1
53967.28515625,-1
53974.609375,-1
53977.5390625,-1
53981.93359375,-1
53985.3515625,-1
53998.046875,-1
54000.0,-1
54000.48828125,-1
54017.578125,-1
54021.484375,-1
54025.390625,-1
54025.87890625,-1
54026.3671875,-1
54028.3203125,-1
54028.80859375,-1
54029.296875,-1
54031.73828125,-1
54032.2265625,-1
54032.71484375,-1
54034.66796875,-1
54035.15625,-1
54035.64453125,-1
54037.109375,-1
54037.59765625,-1
54039.0625,-1
54039.55078125,-1
54041.015625,-1
54041.50390625,-1
54043.9453125,-1
54045.8984375,-1
54047.8515625,-1
54052.24609375,-1
54056.15234375,-1
54060.05859375,-1
54062.98828125,-1
54065.4296875,-1
54068.359375,-1
54075.68359375,-1
54085.9375,-1
54090.33203125,-1
54096.6796875,-1
54102.5390625,-1
54104.4921875,-1
54106.4453125,-1
54108.88671875,-1
54113.28125,-1
54136.23046875,-1
54138.671875,-1
54143.06640625,-1
54146.484375,-1
54200.1953125,-1
54203.125,-1
54218.26171875,-1
54220.703125,-1
54223.6328125,-1
54226.5625,-1
54230.95703125,-1
54233.88671875,-1
54236.328125,-1
54242.67578125,-1
54253.90625,-1
54266.11328125,-1
54269.53125,-1
54278.3203125,-1
54280.76171875,-1
54283.69140625,-1
54293.9453125,-1
54305.6640625,-1
54309.5703125,-1
54312.5,-1
54321.2890625,-1
54327.1484375,-1
54331.54296875,-1
54333.984375,-1
54345.703125,-1
54354.00390625,-1
54361.328125,-1
54367.67578125,-1
54373.53515625,-1
54375.9765625,-1
54379.39453125,-1
54380.37109375,-1
54382.8125,-1
54387.6953125,-1
54390.13671875,-1
54394.53125,-1
54400.390625,-1
54408.203125,-1
54419.921875,-1
54421.875,-1
54443.359375,-1
54447.75390625,-1
54451.66015625,-1
54454.1015625,-1
54463.8671875,-1
54466.30859375,-1
54471.19140625,-1
54474.12109375,-1
54479.00390625,-1
54481.4453125,-1
54483.88671875,-1
54490.234375,-1
54503.90625,-1
54506.8359375,-1
54511.23046875,-1
54513.671875,-1
54517.578125,-1
54518.06640625,-1
54520.5078125,-1
54524.90234375,-1
54527.34375,-1
54527.83203125,-1
54530.76171875,-1
54534.66796875,-1
54550.29296875,-1
54573.2421875,-1
54576.171875,-1
54579.58984375,-1
54590.33203125,-1
54590.8203125,-1
54594.7265625,-1
54596.6796875,-1
54597.16796875,-1
54602.5390625,-1
54604.98046875,-1
54607.421875,-1
54609.375,-1
54619.140625,-1
54621.58203125,-1
54624.0234375,-1
54635.25390625,-1
54639.16015625,-1
54669.921875,-1
54672.8515625,-1
54676.7578125,-1
54679.6875,-1
54682.6171875,-1
54717.28515625,-1
54717.7734375,-1
54725.09765625,-1
54736.81640625,-1
54739.74609375,-1
54743.1640625,-1
54750.0,-1
54752.44140625,-1
54754.8828125,-1
54757.32421875,-1
54765.625,-1
54771.97265625,-1
54774.4140625,-1
54795.41015625,-1
54811.5234375,-1
54814.94140625,-1
54817.3828125,-1
54829.58984375,-1
54831.54296875,-1
54845.21484375,-1
54867.1875,-1
54869.140625,-1
54873.046875,-1
54875.0,-1
54877.44140625,-1
54879.39453125,-1
54885.7421875,-1
54898.92578125,-1
54901.3671875,-1
54907.71484375,-1
54910.15625,-1
54919.921875,-1
54922.36328125,-1
54926.26953125,-1
54928.7109375,-1
54932.12890625,-1
54934.5703125,-1
54939.453125,-1
54943.84765625,-1
54945.80078125,-1
54946.2890625,-1
54950.68359375,-1
54952.63671875,-1
54955.56640625,-1
54958.49609375,-1
54962.40234375,-1
54964.84375,-1
54968.75,-1
54977.05078125,-1
54979.98046875,-1
54988.28125,-1
54992.1875,-1
54994.140625,-1
55003.90625,-1
55006.34765625,-1
55020.01953125,-1
55028.3203125,-1
55036.1328125,-1
55038.57421875,-1
55046.875,-1
55050.29296875,-1
55064.453125,-1
55068.84765625,-1
55070.80078125,-1
55073.2421875,-1
55076.171875,-1
55086.42578125,-1
55090.33203125,-1
55094.23828125,-1
55098.14453125,-1
55102.05078125,-1
55104.4921875,-1
55110.83984375,-1
55113.28125,-1
55121.58203125,-1
55124.51171875,-1
55126.953125,-1
55127.44140625,-1
55130.37109375,-1
55132.8125,-1
55135.25390625,-1
55143.06640625,-1
55154.296875,-1
55157.2265625,-1
55160.15625,-1
55166.50390625,-1
55170.41015625,-1
55170.8984375,-1
55173.828125,-1
55176.7578125,-1
55178.7109375,-1
55181.15234375,-1
55183.10546875,-1
55192.3828125,-1
55203.61328125,-1
55206.54296875,-1
55218.26171875,-1
55221.19140625,-1
55225.5859375,-1
55229.4921875,-1
55231.4453125,-1
55233.88671875,-1
55236.328125,-1
55238.76953125,-1
55245.60546875,-1
55248.046875,-1
55251.953125,-1
55254.39453125,-1
55262.6953125,-1
55265.625,-1
55268.5546875,-1
55272.94921875,-1
55274.90234375,-1
55289.0625,-1
55291.50390625,-1
55293.45703125,-1
55295.8984375,-1
55310.546875,-1
55312.98828125,-1
55317.3828125,-1
55320.80078125,-1
55324.70703125,-1
55331.0546875,-1
55333.49609375,-1
55337.40234375,-1
55339.84375,-1
55355.95703125,-1
55358.88671875,-1
55367.1875,-1
55371.09375,-1
55376.953125,-1
55380.37109375,-1
55383.30078125,-1
55390.625,-1
55393.06640625,-1
55395.99609375,-1
55398.92578125,-1
55402.34375,-1
55406.73828125,-1
55414.55078125,-1
55418.45703125,-1
55422.8515625,-1
55426.26953125,-1
55429.19921875,-1
55437.5,-1
55440.4296875,-1
55448.73046875,-1
55451.66015625,-1
55454.58984375,-1
55464.84375,-1
55466.796875,-1
55469.23828125,-1
55471.6796875,-1
55475.5859375,-1
55479.4921875,-1
55482.91015625,-1
55486.81640625,-1
55489.74609375,-1
55492.67578125,-1
55500.48828125,-1
55502.9296875,-1
55504.8828125,-1
55507.8125,-1
55511.23046875,-1
55519.53125,-1
55523.92578125,-1
55526.3671875,-1
55536.1328125,-1
55538.57421875,-1
55541.50390625,-1
55549.8046875,-1
55551.7578125,-1
55555.6640625,-1
55560.05859375,-1
55562.5,-1
55566.40625,-1
55568.359375,-1
55574.70703125,-1
55579.58984375,-1
55587.40234375,-1
55593.26171875,-1
55595.703125,-1
55597.65625,-1
55600.09765625,-1
55607.421875,-1
55610.3515625,-1
55614.74609375,-1
55618.65234375,-1
55627.44140625,-1
55629.8828125,-1
55645.5078125,-1
55647.94921875,-1
55650.390625,-1
55654.296875,-1
55658.203125,-1
55660.64453125,-1
55668.45703125,-1
55671.38671875,-1
55675.29296875,-1
55677.734375,-1
55682.12890625,-1
55690.4296875,-1
55698.2421875,-1
55702.63671875,-1
55705.078125,-1
55708.0078125,-1
55711.9140625,-1
55716.30859375,-1
55719.7265625,-1
55722.65625,-1
55726.5625,-1
55732.421875,-1
55734.86328125,-1
55748.53515625,-1
55756.34765625,-1
55763.18359375,-1
55766.11328125,-1
55768.5546875,-1
55794.921875,-1
55797.36328125,-1
55803.22265625,-1
55805.6640625,-1
55809.5703125,-1
55812.5,-1
55816.89453125,-1
55819.3359375,-1
55819.82421875,-1
55828.125,-1
55830.56640625,-1
55832.51953125,-1
55836.42578125,-1
55838.8671875,-1
55855.95703125,-1
55858.88671875,-1
55861.81640625,-1
55864.2578125,-1
55867.67578125,-1
55870.60546875,-1
55874.51171875,-1
55877.9296875,-1
55882.32421875,-1
55886.23046875,-1
55889.16015625,-1
55892.578125,-1
55895.01953125,-1
55905.76171875,-1
55907.71484375,-1
55910.64453125,-1
55913.57421875,-1
55916.9921875,-1
55920.8984375,-1
55934.5703125,-1
55937.01171875,-1
55943.359375,-1
55945.3125,-1
55951.171875,-1
55962.40234375,-1
55964.84375,-1
55971.19140625,-1
55981.4453125,-1
55987.79296875,-1
55990.234375,-1
55993.65234375,-1
56007.8125,-1
56014.16015625,-1
56016.6015625,-1
56018.5546875,-1
56030.76171875,-1
56035.64453125,-1
56039.55078125,-1
56042.48046875,-1
56044.921875,-1
56047.36328125,-1
56049.31640625,-1
56053.22265625,-1
56059.5703125,-1
56062.01171875,-1
56064.453125,-1
56071.77734375,-1
56075.68359375,-1
56078.61328125,-1
56117.1875,-1
56119.140625,-1
56122.0703125,-1
56128.90625,-1
56132.8125,-1
56135.7421875,-1
56140.13671875,-1
56144.04296875,-1
56146.97265625,-1
56151.85546875,-1
56152.34375,-1
56155.2734375,-1
56155.76171875,-1
56158.69140625,-1
56162.109375,-1
56162.59765625,-1
56165.0390625,-1
56165.52734375,-1
56172.8515625,-1
56182.12890625,-1
56184.5703125,-1
56188.4765625,-1
56196.77734375,-1
56200.68359375,-1
56203.61328125,-1
56210.9375,-1
56213.37890625,-1
56274.90234375,-1
56315.4296875,-1
56320.3125,-1
56322.75390625,-1
56325.68359375,-1
56336.42578125,-1
56338.8671875,-1
56354.4921875,-1
56356.93359375,-1
56361.328125,-1
56365.234375,-1
56367.67578125,-1
56369.62890625,-1
56373.046875,-1
56376.46484375,-1
56378.90625,-1
56383.30078125,-1
56387.6953125,-1
56392.08984375,-1
56395.5078125,-1
56402.83203125,-1
56410.15625,-1
56420.41015625,-1
56437.01171875,-1
56438.96484375,-1
56458.984375,-1
56465.33203125,-1
56485.83984375,-1
56489.2578125,-1
56492.67578125,-1
56496.58203125,-1
56509.27734375,-1
56511.71875,-1
56514.16015625,-1
56516.11328125,-1
56520.5078125,-1
56522.4609375,-1
56532.71484375,-1
56541.015625,-1
56543.45703125,-1
56546.875,-1
56549.31640625,-1
56561.5234375,-1
56577.63671875,-1
56579.58984375,-1
56581.54296875,-1
56583.984375,-1
56586.42578125,-1
56600.5859375,-1
56604.00390625,-1
56632.32421875,-1
56635.7421875,-1
56639.16015625,-1
56641.6015625,-1
56647.94921875,-1
56649.90234375,-1
56658.203125,-1
56660.64453125,-1
56663.57421875,-1
56667.96875,-1
56670.41015625,-1
56673.828125,-1
56678.7109375,-1
56681.640625,-1
56687.5,-1
56693.84765625,-1
56720.703125,-1
56723.14453125,-1
56726.07421875,-1
56729.98046875,-1
56733.3984375,-1
56737.3046875,-1
56739.74609375,-1
56751.953125,-1
56756.8359375,-1
56760.25390625,-1
56762.6953125,-1
56775.87890625,-1
56783.69140625,-1
56786.1328125,-1
56789.0625,-1
56791.9921875,-1
56805.17578125,-1
56813.4765625,-1
56815.91796875,-1
56824.21875,-1
56839.84375,-1
56860.3515625,-1
56868.1640625,-1
56871.09375,-1
56873.53515625,-1
56888.671875,-1
56891.6015625,-1
56897.4609375,-1
56899.90234375,-1
56903.80859375,-1
56908.69140625,-1
56915.0390625,-1
56918.45703125,-1
56925.78125,-1
56928.22265625,-1
56931.15234375,-1
56937.98828125,-1
56941.89453125,-1
56942.3828125,-1
56944.82421875,-1
56954.58984375,-1
56956.54296875,-1
56958.984375,-1
56968.75,-1
56977.05078125,-1
56985.83984375,-1
56989.2578125,-1
56993.1640625,-1
56997.55859375,-1
57000.0,-1
57028.3203125,-1
57041.015625,-1
57043.45703125,-1
57049.8046875,-1
57050.29296875,-1
57052.734375,-1
57068.84765625,-1
57071.2890625,-1
57074.70703125,-1
57083.49609375,-1
57094.7265625,-1
57101.07421875,-1
57109.375,-1
57112.3046875,-1
57115.72265625,-1
57124.51171875,-1
57131.34765625,-1
57133.7890625,-1
57144.04296875,-1
57159.66796875,-1
57162.59765625,-1
57173.33984375,-1
57175.78125,-1
57180.17578125,-1
57182.12890625,-1
57196.2890625,-1
57200.68359375,-1
57204.58984375,-1
57208.49609375,-1
57212.890625,-1
57214.84375,-1
57217.28515625,-1
57222.65625,-1
57225.09765625,-1
57228.515625,-1
57230.95703125,-1
57235.3515625,-1
57237.79296875,-1
57242.1875,-1
57246.09375,-1
57249.0234375,-1
57270.99609375,-1
57273.92578125,-1
57277.83203125,-1
57280.2734375,-1
57282.71484375,-1
57296.875,-1
57305.6640625,-1
57308.59375,-1
57312.01171875,-1
57316.89453125,-1
57320.3125,-1
57323.2421875,-1
57325.68359375,-1
57328.125,-1
57344.7265625,-1
57353.515625,-1
57355.46875,-1
57360.83984375,-1
57361.328125,-1
57363.76953125,-1
57373.53515625,-1
57386.23046875,-1
57388.671875,-1
57390.625,-1
57393.06640625,-1
57395.01953125,-1
57401.85546875,-1
57403.80859375,-1
57406.25,-1
57408.69140625,-1
57423.828125,-1
57436.5234375,-1
57438.96484375,-1
57440.91796875,-1
57443.359375,-1
57445.80078125,-1
57457.03125,-1
57459.47265625,-1
57461.42578125,-1
57465.8203125,-1
57468.26171875,-1
57472.65625,-1
57479.98046875,-1
57486.81640625,-1
57489.2578125,-1
57493.65234375,-1
57512.20703125,-1
57516.11328125,-1
57522.94921875,-1
57523.4375,-1
57527.34375,-1
57530.76171875,-1
57534.66796875,-1
57538.57421875,-1
57542.96875,-1
57545.41015625,-1
57549.31640625,-1
57551.7578125,-1
57554.19921875,-1
57561.03515625,-1
57564.94140625,-1
57567.87109375,-1
57570.80078125,-1
57584.9609375,-1
57587.40234375,-1
57589.84375,-1
57593.26171875,-1
57608.3984375,-1
57621.09375,-1
57623.53515625,-1
57628.41796875,-1
57631.34765625,-1
57639.6484375,-1
57641.6015625,-1
57642.08984375,-1
57645.01953125,-1
57649.90234375,-1
57652.83203125,-1
57657.2265625,-1
57659.1796875,-1
57659.66796875,-1
57661.62109375,-1
57662.109375,-1
57664.55078125,-1
57665.0390625,-1
57665.52734375,-1
57667.96875,-1
57668.45703125,-1
57670.41015625,-1
57673.828125,-1
57674.31640625,-1
57677.24609375,-1
57677.734375,-1
57678.22265625,-1
57681.15234375,-1
57681.640625,-1
57682.12890625,-1
57684.5703125,-1
57685.05859375,-1
57685.546875,-1
57688.4765625,-1
57688.96484375,-1
57692.87109375,-1
57693.359375,-1
57695.80078125,-1
57696.2890625,-1
57697.75390625,-1
57699.70703125,-1
57700.1953125,-1
57700.68359375,-1
57704.58984375,-1
57709.47265625,-1
57712.40234375,-1
57716.30859375,-1
57724.609375,-1
57746.09375,-1
57748.53515625,-1
57750.9765625,-1
57752.9296875,-1
57759.765625,-1
57771.484375,-1
57786.62109375,-1
57794.43359375,-1
57796.38671875,-1
57804.19921875,-1
57806.640625,-1
57809.08203125,-1
57819.3359375,-1
57834.47265625,-1
57836.42578125,-1
57844.7265625,-1
57871.58203125,-1
57874.0234375,-1
57877.9296875,-1
57881.8359375,-1
57889.16015625,-1
57893.06640625,-1
57899.90234375,-1
57903.80859375,-1
57906.25,-1
57935.05859375,-1
57935.546875,-1
57937.98828125,-1
57942.3828125,-1
57944.82421875,-1
57949.21875,-1
57957.51953125,-1
57959.9609375,-1
57961.9140625,-1
57964.35546875,-1
57966.796875,-1
57977.5390625,-1
57980.46875,-1
57985.83984375,-1
57992.67578125,-1
57997.0703125,-1
58000.48828125,-1
58004.8828125,-1
58006.8359375,-1
58011.23046875,-1
58015.13671875,-1
58017.578125,-1
58032.2265625,-1
58034.66796875,-1
58042.96875,-1
58043.45703125,-1
58045.8984375,-1
58049.31640625,-1
58051.7578125,-1
58060.546875,-1
58063.4765625,-1
58075.1953125,-1
58077.63671875,-1
58079.58984375,-1
58082.03125,-1
58086.9140625,-1
58090.8203125,-1
58093.26171875,-1
58095.703125,-1
58098.14453125,-1
58100.09765625,-1
58102.5390625,-1
58107.421875,-1
58109.375,-1
58111.81640625,-1
58115.72265625,-1
58117.67578125,-1
58119.62890625,-1
58122.0703125,-1
58125.0,-1
58127.9296875,-1
58131.34765625,-1
58135.7421875,-1
58138.18359375,-1
58150.390625,-1
58152.34375,-1
58154.78515625,-1
58160.15625,-1
58164.0625,-1
58172.8515625,-1
58175.29296875,-1
58187.98828125,-1
58197.75390625,-1
58200.1953125,-1
58202.1484375,-1
58204.58984375,-1
58216.30859375,-1
58218.75,-1
58226.07421875,-1
58228.515625,-1
58233.3984375,-1
58235.83984375,-1
58238.76953125,-1
58245.60546875,-1
58247.55859375,-1
58257.8125,-1
58265.13671875,-1
58273.4375,-1
58275.87890625,-1
58282.2265625,-1
58285.64453125,-1
58289.0625,-1
58291.50390625,-1
58295.8984375,-1
58297.8515625,-1
58316.89453125,-1
58332.03125,-1
58335.44921875,-1
58337.890625,-1
58338.37890625,-1
58341.30859375,-1
58345.703125,-1
58349.609375,-1
58354.00390625,-1
58355.95703125,-1
58356.4453125,-1
58383.30078125,-1
58383.7890625,-1
58386.23046875,-1
58388.18359375,-1
58390.625,-1
58395.01953125,-1
58398.4375,-1
58405.2734375,-1
58416.50390625,-1
58427.734375,-1
58434.5703125,-1
58437.01171875,-1
58445.3125,-1
58447.265625,-1
58449.70703125,-1
58451.66015625,-1
58454.1015625,-1
58465.8203125,-1
58468.75,-1
58476.07421875,-1
58483.88671875,-1
58511.23046875,-1
58515.13671875,-1
58517.08984375,-1
58520.01953125,-1
58535.64453125,-1
58540.0390625,-1
58542.48046875,-1
58546.875,-1
58553.22265625,-1
58555.6640625,-1
58557.6171875,-1
58565.4296875,-1
58569.3359375,-1
58571.77734375,-1
58573.73046875,-1
58585.9375,-1
58588.37890625,-1
58597.16796875,-1
58610.3515625,-1
58612.3046875,-1
58616.69921875,-1
58619.140625,-1
58619.62890625,-1
58636.23046875,-1
58648.4375,-1
58651.3671875,-1
58653.80859375,-1
58656.73828125,-1
58660.64453125,-1
58665.0390625,-1
58668.45703125,-1
58671.875,-1
58684.5703125,-1
58687.01171875,-1
58689.453125,-1
58693.359375,-1
58697.265625,-1
58699.70703125,-1
58702.1484375,-1
58713.8671875,-1
58722.65625,-1
58732.91015625,-1
58735.3515625,-1
58737.79296875,-1
58738.28125,-1
58741.2109375,-1
58748.046875,-1
58763.671875,-1
58771.97265625,-1
58775.87890625,-1
58778.3203125,-1
58788.57421875,-1
58794.921875,-1
58796.875,-1
58797.36328125,-1
58799.31640625,-1
58799.8046875,-1
58803.22265625,-1
58803.7109375,-1
58806.640625,-1
58807.12890625,-1
58807.6171875,-1
58810.05859375,-1
58810.546875,-1
58814.453125,-1
58814.94140625,-1
58818.84765625,-1
58823.2421875,-1
58826.66015625,-1
58845.21484375,-1
58847.65625,-1
58850.09765625,-1
58862.3046875,-1
58884.765625,-1
58906.73828125,-1
58910.64453125,-1
58913.0859375,-1
58926.26953125,-1
58928.7109375,-1
58931.15234375,-1
58940.91796875,-1
58948.2421875,-1
58953.61328125,-1
58957.51953125,-1
58959.9609375,-1
58962.40234375,-1
58968.75,-1
58976.07421875,-1
58978.515625,-1
58984.86328125,-1
58999.51171875,-1
59029.296875,-1
59032.2265625,-1
59038.57421875,-1
59041.015625,-1
59044.921875,-1
59047.36328125,-1
59092.28515625,-1
59096.6796875,-1
59101.07421875,-1
59104.00390625,-1
59106.93359375,-1
59109.86328125,-1
59117.1875,-1
59120.1171875,-1
59123.53515625,-1
59132.32421875,-1
59134.765625,-1
59139.6484375,-1
59142.578125,-1
59143.06640625,-1
59146.484375,-1
59149.4140625,-1
59166.9921875,-1
59167.48046875,-1
59169.921875,-1
59183.10546875,-1
59185.05859375,-1
59185.546875,-1
59189.453125,-1
59192.3828125,-1
59196.2890625,-1
59201.171875,-1
59203.61328125,-1
59207.51953125,-1
59211.42578125,-1
59217.28515625,-1
59225.09765625,-1
59227.5390625,-1
59233.3984375,-1
59237.79296875,-1
59246.09375,-1
59263.671875,-1
59267.08984375,-1
59270.01953125,-1
59274.4140625,-1
