time,channel_idx
55029.78515625,-1
55037.59765625,-1
55040.0390625,-1
55048.828125,-1
55062.98828125,-1
55065.91796875,-1
55069.82421875,-1
55072.265625,-1
55074.70703125,-1
55085.44921875,-1
55089.35546875,-1
55093.26171875,-1
55096.6796875,-1
55099.12109375,-1
55103.02734375,-1
55103.515625,-1
55105.46875,-1
55111.81640625,-1
55114.74609375,-1
55123.046875,-1
55125.9765625,-1
55128.90625,-1
55131.8359375,-1
55133.7890625,-1
55136.71875,-1
55148.92578125,-1
55155.76171875,-1
55158.69140625,-1
55165.52734375,-1
55169.43359375,-1
55171.875,-1
55175.29296875,-1
55177.734375,-1
55179.6875,-1
55182.12890625,-1
55184.08203125,-1
55193.359375,-1
55205.078125,-1
55208.0078125,-1
55219.7265625,-1
55224.12109375,-1
55226.5625,-1
55230.46875,-1
55232.91015625,-1
55235.3515625,-1
55237.3046875,-1
55244.140625,-1
55246.58203125,-1
55249.0234375,-1
55253.41796875,-1
55261.71875,-1
55264.16015625,-1
55267.578125,-1
55270.01953125,-1
55273.92578125,-1
55288.0859375,-1
55290.52734375,-1
55292.48046875,-1
55294.43359375,-1
55298.33984375,-1
55311.5234375,-1
55312.01171875,-1
55315.91796875,-1
55319.3359375,-1
55323.2421875,-1
55325.68359375,-1
55332.03125,-1
55334.47265625,-1
55338.37890625,-1
55340.8203125,-1
55357.421875,-1
55365.72265625,-1
55370.1171875,-1
55372.0703125,-1
55378.41796875,-1
55381.8359375,-1
55389.16015625,-1
55391.6015625,-1
55394.04296875,-1
55397.4609375,-1
55400.390625,-1
55403.80859375,-1
55407.71484375,-1
55416.9921875,-1
55421.38671875,-1
55423.828125,-1
55427.24609375,-1
55431.15234375,-1
55438.96484375,-1
55441.89453125,-1
55450.1953125,-1
55453.125,-1
55455.56640625,-1
55465.33203125,-1
55467.7734375,-1
55470.21484375,-1
55470.703125,-1
55474.609375,-1
55478.02734375,-1
55481.4453125,-1
55485.83984375,-1
55488.28125,-1
55491.2109375,-1
55499.51171875,-1
55501.46484375,-1
55503.90625,-1
55506.34765625,-1
55509.765625,-1
55517.578125,-1
55520.99609375,-1
55524.90234375,-1
55527.83203125,-1
55537.59765625,-1
55540.0390625,-1
55542.96875,-1
55550.29296875,-1
55553.22265625,-1
55561.03515625,-1
55564.94140625,-1
55567.3828125,-1
55569.3359375,-1
55575.68359375,-1
55581.0546875,-1
55592.28515625,-1
55594.7265625,-1
55596.6796875,-1
55598.6328125,-1
55601.5625,-1
55608.88671875,-1
55611.81640625,-1
55617.1875,-1
55619.62890625,-1
55628.41796875,-1
55644.53125,-1
55646.97265625,-1
55648.92578125,-1
55652.34375,-1
55655.2734375,-1
55659.1796875,-1
55667.48046875,-1
55669.921875,-1
55674.31640625,-1
55676.7578125,-1
55681.15234375,-1
55688.96484375,-1
55696.77734375,-1
55699.21875,-1
55703.61328125,-1
55706.54296875,-1
55709.9609375,-1
55712.890625,-1
55717.7734375,-1
55721.6796875,-1
55725.09765625,-1
55727.5390625,-1
55733.3984375,-1
55747.55859375,-1
55750.0,-1
55757.8125,-1
55764.6484375,-1
55767.08984375,-1
55769.53125,-1
55795.8984375,-1
55802.24609375,-1
55804.6875,-1
55808.10546875,-1
55811.03515625,-1
55814.94140625,-1
55817.87109375,-1
55818.359375,-1
55820.80078125,-1
55827.1484375,-1
55829.1015625,-1
55831.54296875,-1
55833.984375,-1
55837.890625,-1
55854.98046875,-1
55856.93359375,-1
55859.86328125,-1
55862.79296875,-1
55865.72265625,-1
55869.140625,-1
55873.53515625,-1
55876.953125,-1
55879.8828125,-1
55883.7890625,-1
55887.6953125,-1
55891.11328125,-1
55893.5546875,-1
55900.390625,-1
55906.73828125,-1
55909.1796875,-1
55912.109375,-1
55915.52734375,-1
55918.45703125,-1
55933.59375,-1
55936.03515625,-1
55941.89453125,-1
55944.3359375,-1
55950.1953125,-1
55960.9375,-1
55963.37890625,-1
55963.8671875,-1
55970.21484375,-1
55980.46875,-1
55982.421875,-1
55988.76953125,-1
55992.67578125,-1
55994.62890625,-1
56008.7890625,-1
56015.625,-1
56017.578125,-1
56029.78515625,-1
56034.66796875,-1
56038.57421875,-1
56041.015625,-1
56043.45703125,-1
56045.8984375,-1
56048.33984375,-1
56050.78125,-1
56054.19921875,-1
56060.546875,-1
56062.98828125,-1
56069.82421875,-1
56073.2421875,-1
56076.66015625,-1
56079.58984375,-1
56118.1640625,-1
56120.60546875,-1
56127.9296875,-1
56131.8359375,-1
56134.27734375,-1
56138.671875,-1
56142.08984375,-1
56145.5078125,-1
56150.390625,-1
56153.3203125,-1
56153.80859375,-1
56156.73828125,-1
56157.2265625,-1
56160.15625,-1
56160.64453125,-1
56163.57421875,-1
56164.0625,-1
56166.50390625,-1
56171.38671875,-1
56174.31640625,-1
56183.10546875,-1
56186.5234375,-1
56195.80078125,-1
56198.73046875,-1
56201.66015625,-1
56209.47265625,-1
56211.9140625,-1
56214.35546875,-1
56275.87890625,-1
56316.40625,-1
56321.2890625,-1
56324.21875,-1
56327.1484375,-1
56337.40234375,-1
56340.8203125,-1
56355.95703125,-1
56360.3515625,-1
56362.3046875,-1
56366.2109375,-1
56368.65234375,-1
56371.58203125,-1
56375.0,-1
56377.44140625,-1
56377.9296875,-1
56382.32421875,-1
56386.71875,-1
56391.11328125,-1
56393.5546875,-1
56401.85546875,-1
56409.1796875,-1
56411.62109375,-1
56421.38671875,-1
56437.98828125,-1
56458.0078125,-1
56459.9609375,-1
56466.796875,-1
56487.3046875,-1
56491.2109375,-1
56494.62890625,-1
56499.0234375,-1
56510.7421875,-1
56513.18359375,-1
56515.13671875,-1
56517.08984375,-1
56520.99609375,-1
56521.484375,-1
56523.4375,-1
56533.69140625,-1
56541.9921875,-1
56544.921875,-1
56548.33984375,-1
56560.546875,-1
56562.5,-1
56578.125,-1
56578.61328125,-1
56580.56640625,-1
56583.0078125,-1
56585.44921875,-1
56599.609375,-1
56603.02734375,-1
56631.34765625,-1
56634.27734375,-1
56637.6953125,-1
56640.625,-1
56646.97265625,-1
56648.92578125,-1
56651.3671875,-1
56659.66796875,-1
56662.109375,-1
56665.0390625,-1
56668.9453125,-1
56672.36328125,-1
56675.29296875,-1
56680.17578125,-1
56683.59375,-1
56688.4765625,-1
56694.82421875,-1
56721.6796875,-1
56724.609375,-1
56728.515625,-1
56731.93359375,-1
56735.83984375,-1
56738.76953125,-1
56750.9765625,-1
56755.859375,-1
56758.7890625,-1
56761.71875,-1
56774.90234375,-1
56782.71484375,-1
56784.66796875,-1
56787.59765625,-1
56790.52734375,-1
56803.22265625,-1
56806.640625,-1
56814.453125,-1
56816.89453125,-1
56825.68359375,-1
56840.8203125,-1
56861.328125,-1
56869.140625,-1
56872.0703125,-1
56878.90625,-1
56889.6484375,-1
56896.484375,-1
56898.4375,-1
56902.34375,-1
56905.2734375,-1
56913.57421875,-1
56916.50390625,-1
56924.31640625,-1
56927.24609375,-1
56930.17578125,-1
56932.6171875,-1
56940.91796875,-1
56943.359375,-1
56947.75390625,-1
56955.56640625,-1
56958.0078125,-1
56967.7734375,-1
56976.07421875,-1
56978.02734375,-1
56987.3046875,-1
56990.72265625,-1
56994.140625,-1
56998.53515625,-1
57000.9765625,-1
57029.296875,-1
57041.9921875,-1
57048.828125,-1
57051.26953125,-1
57054.6875,-1
57069.82421875,-1
57073.2421875,-1
57076.171875,-1
57093.75,-1
57100.09765625,-1
57108.3984375,-1
57110.3515625,-1
57113.76953125,-1
57118.65234375,-1
57125.48828125,-1
57132.32421875,-1
57142.578125,-1
57153.80859375,-1
57161.1328125,-1
57172.36328125,-1
57174.31640625,-1
57177.24609375,-1
57181.15234375,-1
57195.3125,-1
57199.70703125,-1
57203.125,-1
57206.0546875,-1
57209.9609375,-1
57213.8671875,-1
57216.30859375,-1
57221.6796875,-1
57223.6328125,-1
57226.07421875,-1
57229.4921875,-1
57231.93359375,-1
57236.328125,-1
57241.2109375,-1
57244.140625,-1
57248.046875,-1
57270.01953125,-1
57272.4609375,-1
57275.87890625,-1
57279.296875,-1
57281.73828125,-1
57295.8984375,-1
57304.6875,-1
57307.6171875,-1
57310.546875,-1
57315.91796875,-1
57318.359375,-1
57321.77734375,-1
57324.70703125,-1
57326.66015625,-1
57329.58984375,-1
57345.703125,-1
57354.4921875,-1
57359.86328125,-1
57362.3046875,-1
57362.79296875,-1
57371.58203125,-1
57383.7890625,-1
57387.20703125,-1
57389.6484375,-1
57392.08984375,-1
57394.04296875,-1
57400.390625,-1
57402.83203125,-1
57404.78515625,-1
57407.2265625,-1
57409.66796875,-1
57424.8046875,-1
57437.5,-1
57439.94140625,-1
57441.89453125,-1
57444.3359375,-1
57452.1484375,-1
57458.49609375,-1
57459.9609375,-1
57462.40234375,-1
57466.796875,-1
57469.7265625,-1
57474.12109375,-1
57481.4453125,-1
57488.28125,-1
57492.67578125,-1
57494.62890625,-1
57513.18359375,-1
57521.97265625,-1
57524.4140625,-1
57528.80859375,-1
57532.71484375,-1
57537.109375,-1
57541.50390625,-1
57543.9453125,-1
57548.33984375,-1
57550.78125,-1
57553.22265625,-1
57560.05859375,-1
57563.96484375,-1
57566.40625,-1
57569.3359375,-1
57572.265625,-1
57585.9375,-1
57588.37890625,-1
57592.7734375,-1
57606.93359375,-1
57609.375,-1
57622.0703125,-1
57622.55859375,-1
57626.953125,-1
57629.8828125,-1
57636.71875,-1
57640.625,-1
57643.06640625,-1
57648.4375,-1
57651.3671875,-1
57655.76171875,-1
57658.203125,-1
57660.15625,-1
57660.64453125,-1
57662.59765625,-1
57663.0859375,-1
57663.57421875,-1
57666.50390625,-1
57666.9921875,-1
57670.8984375,-1
57671.38671875,-1
57675.29296875,-1
57675.78125,-1
57679.19921875,-1
57679.6875,-1
57680.17578125,-1
57682.6171875,-1
57683.10546875,-1
57683.59375,-1
57686.5234375,-1
57687.01171875,-1
57687.5,-1
57690.91796875,-1
57691.40625,-1
57691.89453125,-1
57694.3359375,-1
57694.82421875,-1
57698.2421875,-1
57698.73046875,-1
57699.21875,-1
57701.66015625,-1
57702.63671875,-1
57707.03125,-1
57710.9375,-1
57714.84375,-1
57719.23828125,-1
57745.1171875,-1
57747.55859375,-1
57749.51171875,-1
57751.953125,-1
57758.7890625,-1
57770.5078125,-1
57785.15625,-1
57788.57421875,-1
57795.41015625,-1
57803.22265625,-1
57805.6640625,-1
57807.6171875,-1
57818.359375,-1
57820.80078125,-1
57835.44921875,-1
57843.26171875,-1
57845.703125,-1
57872.55859375,-1
57876.46484375,-1
57880.37109375,-1
57883.30078125,-1
57892.08984375,-1
57894.53125,-1
57900.87890625,-1
57905.2734375,-1
57934.5703125,-1
57936.5234375,-1
57939.453125,-1
57943.359375,-1
57947.75390625,-1
57950.1953125,-1
57958.49609375,-1
57960.9375,-1
57962.890625,-1
57965.33203125,-1
57972.16796875,-1
57978.515625,-1
57981.93359375,-1
57986.81640625,-1
57993.65234375,-1
57998.53515625,-1
58003.41796875,-1
58005.859375,-1
58010.25390625,-1
58012.20703125,-1
58016.11328125,-1
58018.5546875,-1
58033.203125,-1
58041.9921875,-1
58044.43359375,-1
58047.8515625,-1
58050.29296875,-1
58053.22265625,-1
58061.5234375,-1
58064.94140625,-1
58076.171875,-1
58078.61328125,-1
58080.56640625,-1
58081.0546875,-1
58085.44921875,-1
58089.35546875,-1
58091.796875,-1
58092.28515625,-1
58094.7265625,-1
58096.6796875,-1
58099.12109375,-1
58101.07421875,-1
58105.95703125,-1
58108.3984375,-1
58110.83984375,-1
58114.74609375,-1
58116.69921875,-1
58119.140625,-1
58121.09375,-1
58123.53515625,-1
58126.46484375,-1
58130.37109375,-1
58133.30078125,-1
58137.20703125,-1
58149.4140625,-1
58151.3671875,-1
58153.80859375,-1
58159.1796875,-1
58163.0859375,-1
58165.52734375,-1
58174.31640625,-1
58187.01171875,-1
58196.77734375,-1
58199.21875,-1
58201.171875,-1
58203.125,-1
58205.56640625,-1
58217.28515625,-1
58220.21484375,-1
58227.5390625,-1
58229.98046875,-1
58234.375,-1
58237.79296875,-1
58244.62890625,-1
58246.58203125,-1
58256.8359375,-1
58259.27734375,-1
58272.4609375,-1
58274.90234375,-1
58276.85546875,-1
58283.69140625,-1
58286.62109375,-1
58290.52734375,-1
58296.875,-1
58315.91796875,-1
58331.0546875,-1
58333.984375,-1
58336.9140625,-1
58339.35546875,-1
58344.23828125,-1
58348.6328125,-1
58350.5859375,-1
58354.98046875,-1
58357.421875,-1
58382.8125,-1
58384.765625,-1
58387.20703125,-1
58389.16015625,-1
58393.5546875,-1
58396.484375,-1
58403.80859375,-1
58415.52734375,-1
58426.26953125,-1
58428.7109375,-1
58435.546875,-1
58437.98828125,-1
58446.2890625,-1
58448.73046875,-1
58450.68359375,-1
58452.63671875,-1
58464.84375,-1
58467.28515625,-1
58475.09765625,-1
58482.91015625,-1
58510.25390625,-1
58514.16015625,-1
58516.11328125,-1
58518.5546875,-1
58523.92578125,-1
58537.109375,-1
58541.015625,-1
58543.45703125,-1
58552.24609375,-1
58554.19921875,-1
58556.640625,-1
58564.453125,-1
58568.359375,-1
58570.80078125,-1
58572.75390625,-1
58575.1953125,-1
58587.40234375,-1
58596.19140625,-1
58610.83984375,-1
58611.328125,-1
58615.234375,-1
58617.67578125,-1
58618.1640625,-1
58620.60546875,-1
58635.25390625,-1
58643.5546875,-1
58649.90234375,-1
58652.83203125,-1
58655.2734375,-1
58659.66796875,-1
58663.57421875,-1
58666.9921875,-1
58670.8984375,-1
58683.59375,-1
58686.03515625,-1
58687.98828125,-1
58691.89453125,-1
58694.3359375,-1
58698.73046875,-1
58701.171875,-1
58712.890625,-1
58721.6796875,-1
58724.12109375,-1
58733.88671875,-1
58736.81640625,-1
58739.2578125,-1
58739.74609375,-1
58747.0703125,-1
58762.6953125,-1
58770.5078125,-1
58774.4140625,-1
58777.34375,-1
58789.55078125,-1
58795.8984375,-1
58797.8515625,-1
58798.33984375,-1
58800.78125,-1
58801.26953125,-1
58801.7578125,-1
58804.6875,-1
58805.17578125,-1
58805.6640625,-1
58808.10546875,-1
58808.59375,-1
58809.08203125,-1
58812.98828125,-1
58815.91796875,-1
58816.89453125,-1
58820.80078125,-1
58825.1953125,-1
58828.61328125,-1
58846.19140625,-1
58848.6328125,-1
58858.88671875,-1
58863.28125,-1
58886.23046875,-1
58907.71484375,-1
58912.109375,-1
58914.0625,-1
58927.24609375,-1
58930.17578125,-1
58939.94140625,-1
58946.77734375,-1
58952.1484375,-1
58955.078125,-1
58958.984375,-1
58961.42578125,-1
58967.7734375,-1
58969.7265625,-1
58977.05078125,-1
58979.4921875,-1
58985.83984375,-1
59000.9765625,-1
59030.2734375,-1
59033.69140625,-1
59040.0390625,-1
59042.48046875,-1
59046.38671875,-1
59091.30859375,-1
59093.75,-1
59097.65625,-1
59102.05078125,-1
59105.46875,-1
59108.3984375,-1
59110.83984375,-1
59118.1640625,-1
59122.0703125,-1
59126.953125,-1
59133.7890625,-1
59138.18359375,-1
59141.6015625,-1
59144.04296875,-1
59147.94921875,-1
59166.015625,-1
59168.45703125,-1
59170.8984375,-1
59184.08203125,-1
59186.5234375,-1
59190.4296875,-1
59194.3359375,-1
59197.75390625,-1
59202.1484375,-1
59202.63671875,-1
59206.54296875,-1
59209.47265625,-1
59212.890625,-1
59218.75,-1
59226.07421875,-1
59232.421875,-1
59236.81640625,-1
59245.1171875,-1
59261.71875,-1
59265.625,-1
59268.5546875,-1
59271.484375,-1
59275.87890625,-1
59280.2734375,-1
59282.71484375,-1
59286.62109375,-1
59292.96875,-1
59295.8984375,-1
59298.33984375,-1
59308.10546875,-1
59308.59375,-1
59314.94140625,-1
59320.3125,-1
59333.984375,-1
59334.47265625,-1
59336.9140625,-1
59348.6328125,-1
59355.46875,-1
59358.3984375,-1
59361.81640625,-1
59364.74609375,-1
59368.65234375,-1
59372.55859375,-1
59375.9765625,-1
59376.46484375,-1
59378.90625,-1
59379.39453125,-1
59384.765625,-1
59387.6953125,-1
59390.625,-1
59396.97265625,-1
59399.90234375,-1
59417.96875,-1
59421.875,-1
59424.31640625,-1
59469.23828125,-1
59495.1171875,-1
59498.046875,-1
59500.9765625,-1
59524.4140625,-1
59527.83203125,-1
59538.57421875,-1
59541.015625,-1
59544.43359375,-1
59548.33984375,-1
59551.26953125,-1
59555.17578125,-1
59558.10546875,-1
59560.05859375,-1
59562.01171875,-1
59564.453125,-1
59566.89453125,-1
59582.51953125,-1
59590.33203125,-1
59592.7734375,-1
59595.21484375,-1
59605.95703125,-1
59608.3984375,-1
59621.58203125,-1
59624.51171875,-1
59627.44140625,-1
59630.37109375,-1
59634.27734375,-1
59636.71875,-1
59643.5546875,-1
59645.99609375,-1
59650.390625,-1
59652.83203125,-1
59654.78515625,-1
59656.73828125,-1
59657.2265625,-1
59661.1328125,-1
59663.0859375,-1
59663.57421875,-1
59665.52734375,-1
59666.015625,-1
59673.828125,-1
59676.26953125,-1
59680.17578125,-1
59701.66015625,-1
59702.1484375,-1
59705.56640625,-1
59708.49609375,-1
59712.890625,-1
59716.796875,-1
59719.7265625,-1
59725.09765625,-1
59727.5390625,-1
59747.0703125,-1
59750.48828125,-1
59754.39453125,-1
59758.7890625,-1
59769.53125,-1
59771.97265625,-1
59775.390625,-1
59779.296875,-1
59789.0625,-1
59791.50390625,-1
59794.921875,-1
59801.26953125,-1
59804.6875,-1
59812.01171875,-1
59814.453125,-1
59814.94140625,-1
59817.3828125,-1
59819.82421875,-1
59855.46875,-1
59860.83984375,-1
59862.79296875,-1
59868.65234375,-1
59900.87890625,-1
59903.80859375,-1
59906.73828125,-1
59909.1796875,-1
59918.45703125,-1
59920.8984375,-1
59924.8046875,-1
59927.24609375,-1
59930.17578125,-1
59938.96484375,-1
59944.82421875,-1
59947.75390625,-1
59955.56640625,-1
59958.49609375,-1
60014.6484375,-1
60015.13671875,-1
60017.578125,-1
60021.97265625,-1
60030.2734375,-1
60032.71484375,-1
60044.43359375,-1
60046.38671875,-1
60048.828125,-1
60050.78125,-1
60053.22265625,-1
60055.17578125,-1
60060.05859375,-1
60062.98828125,-1
60067.3828125,-1
60070.80078125,-1
60080.56640625,-1
60082.51953125,-1
60084.9609375,-1
60091.30859375,-1
60093.26171875,-1
60095.703125,-1
60098.6328125,-1
60104.4921875,-1
60107.421875,-1
60110.83984375,-1
60113.76953125,-1
60117.1875,-1
60124.51171875,-1
60127.9296875,-1
60140.13671875,-1
60146.484375,-1
60149.90234375,-1
60154.296875,-1
60172.8515625,-1
60175.78125,-1
60179.19921875,-1
60183.10546875,-1
60187.98828125,-1
60195.80078125,-1
60198.2421875,-1
60201.171875,-1
60203.61328125,-1
60215.33203125,-1
60218.26171875,-1
60220.21484375,-1
60223.14453125,-1
60226.5625,-1
60247.55859375,-1
60255.859375,-1
60262.20703125,-1
60265.13671875,-1
60265.625,-1
60270.99609375,-1
60273.4375,-1
60279.78515625,-1
60282.2265625,-1
60284.66796875,-1
60293.9453125,-1
60297.8515625,-1
60303.7109375,-1
60306.15234375,-1
60310.546875,-1
60333.0078125,-1
60335.9375,-1
60346.6796875,-1
60349.12109375,-1
60351.5625,-1
60355.46875,-1
60366.69921875,-1
60369.140625,-1
60369.62890625,-1
60371.58203125,-1
60374.51171875,-1
60375.0,-1
60376.953125,-1
60377.44140625,-1
60377.9296875,-1
60379.39453125,-1
60381.34765625,-1
60381.8359375,-1
60382.32421875,-1
60385.7421875,-1
60386.23046875,-1
60391.11328125,-1
60395.01953125,-1
60398.4375,-1
60402.34375,-1
60406.25,-1
60415.52734375,-1
60417.96875,-1
60421.875,-1
60443.359375,-1
60447.265625,-1
60449.70703125,-1
60458.49609375,-1
60462.890625,-1
60464.84375,-1
60491.69921875,-1
60499.51171875,-1
60507.32421875,-1
60510.25390625,-1
60517.578125,-1
60520.99609375,-1
60524.90234375,-1
60529.296875,-1
60532.2265625,-1
60535.15625,-1
60539.55078125,-1
60547.8515625,-1
60554.19921875,-1
60556.15234375,-1
60558.59375,-1
60569.82421875,-1
60579.58984375,-1
60585.44921875,-1
60585.9375,-1
60589.84375,-1
60593.26171875,-1
60621.58203125,-1
60623.53515625,-1
60624.0234375,-1
60626.46484375,-1
60628.41796875,-1
60630.37109375,-1
60634.27734375,-1
60644.04296875,-1
60650.87890625,-1
60653.80859375,-1
60674.8046875,-1
60676.7578125,-1
60706.54296875,-1
60714.84375,-1
60717.28515625,-1
60721.6796875,-1
60762.20703125,-1
