time,channel_idx
54954.58984375,-1
54960.9375,-1
54965.33203125,-1
54975.5859375,-1
54987.79296875,-1
54993.65234375,-1
54997.0703125,-1
54998.046875,-1
55000.0,-1
55013.18359375,-1
55024.4140625,-1
55034.66796875,-1
55036.62109375,-1
55049.31640625,-1
55057.6171875,-1
55062.5,-1
55075.1953125,-1
55076.171875,-1
55086.42578125,-1
55100.09765625,-1
55103.02734375,-1
55106.93359375,-1
55108.88671875,-1
55111.81640625,-1
55121.09375,-1
55123.046875,-1
55128.90625,-1
55136.23046875,-1
55138.671875,-1
55147.4609375,-1
55155.76171875,-1
55163.0859375,-1
55174.8046875,-1
55179.19921875,-1
55187.5,-1
55187.98828125,-1
55198.73046875,-1
55209.47265625,-1
55216.30859375,-1
55217.28515625,-1
55225.09765625,-1
55227.5390625,-1
55231.93359375,-1
55241.2109375,-1
55243.65234375,-1
55248.53515625,-1
55253.90625,-1
55254.8828125,-1
55264.6484375,-1
55277.83203125,-1
55278.3203125,-1
55287.59765625,-1
55291.9921875,-1
55303.7109375,-1
55310.546875,-1
55335.44921875,-1
55354.00390625,-1
55354.98046875,-1
55364.2578125,-1
55369.62890625,-1
55376.953125,-1
55383.7890625,-1
55386.23046875,-1
55391.6015625,-1
55395.01953125,-1
55409.66796875,-1
55410.64453125,-1
55418.9453125,-1
55421.875,-1
55433.59375,-1
55444.82421875,-1
55450.1953125,-1
55454.1015625,-1
55456.54296875,-1
55464.84375,-1
55465.33203125,-1
55471.6796875,-1
55477.05078125,-1
55482.91015625,-1
55485.3515625,-1
55491.69921875,-1
55492.67578125,-1
55500.48828125,-1
55500.9765625,-1
55510.7421875,-1
55512.20703125,-1
55519.53125,-1
55520.01953125,-1
55528.80859375,-1
55541.015625,-1
55549.8046875,-1
55560.05859375,-1
55562.01171875,-1
55577.63671875,-1
55583.49609375,-1
55585.9375,-1
55595.703125,-1
55596.19140625,-1
55604.00390625,-1
55606.4453125,-1
55608.88671875,-1
55614.74609375,-1
55629.39453125,-1
55633.7890625,-1
55639.6484375,-1
55646.484375,-1
55656.25,-1
55664.55078125,-1
55671.38671875,-1
55675.78125,-1
55685.546875,-1
55700.68359375,-1
55704.1015625,-1
55712.40234375,-1
55724.609375,-1
55730.95703125,-1
55762.20703125,-1
55767.08984375,-1
55773.92578125,-1
55776.3671875,-1
55786.62109375,-1
55795.41015625,-1
55802.24609375,-1
55805.6640625,-1
55808.59375,-1
55812.98828125,-1
55823.73046875,-1
55828.61328125,-1
55834.9609375,-1
55844.7265625,-1
55854.4921875,-1
55856.93359375,-1
55862.79296875,-1
55863.76953125,-1
55871.09375,-1
55891.11328125,-1
55896.97265625,-1
55903.80859375,-1
55909.1796875,-1
55919.921875,-1
55927.24609375,-1
55937.01171875,-1
55943.84765625,-1
55944.3359375,-1
55951.171875,-1
55958.0078125,-1
55964.35546875,-1
55977.5390625,-1
55986.328125,-1
55998.53515625,-1
56003.90625,-1
56012.6953125,-1
56020.99609375,-1
56027.34375,-1
56029.296875,-1
56035.64453125,-1
56036.62109375,-1
56038.0859375,-1
56042.96875,-1
56045.41015625,-1
56055.6640625,-1
56069.82421875,-1
56077.1484375,-1
56088.37890625,-1
56100.09765625,-1
56108.88671875,-1
56112.79296875,-1
56118.1640625,-1
56125.48828125,-1
56128.90625,-1
56133.30078125,-1
56140.625,-1
56150.87890625,-1
56151.3671875,-1
56154.296875,-1
56154.78515625,-1
56157.2265625,-1
56158.203125,-1
56163.57421875,-1
56164.0625,-1
56164.55078125,-1
56165.0390625,-1
56165.52734375,-1
56166.015625,-1
56173.828125,-1
56174.31640625,-1
56174.8046875,-1
56175.78125,-1
56176.26953125,-1
56176.7578125,-1
56177.734375,-1
56186.03515625,-1
56187.01171875,-1
56187.98828125,-1
56189.94140625,-1
56198.73046875,-1
56201.66015625,-1
56230.95703125,-1
56246.58203125,-1
56252.44140625,-1
56264.6484375,-1
56267.578125,-1
56275.390625,-1
56284.66796875,-1
56292.48046875,-1
56297.36328125,-1
56304.6875,-1
56315.91796875,-1
56318.84765625,-1
56321.77734375,-1
56340.8203125,-1
56348.14453125,-1
56358.88671875,-1
56364.2578125,-1
56365.234375,-1
56365.72265625,-1
56371.58203125,-1
56372.55859375,-1
56377.44140625,-1
56384.27734375,-1
56388.18359375,-1
56392.578125,-1
56396.97265625,-1
56403.3203125,-1
56408.203125,-1
56408.69140625,-1
56409.66796875,-1
56416.50390625,-1
56424.31640625,-1
56431.15234375,-1
56432.6171875,-1
56437.5,-1
56442.87109375,-1
56444.82421875,-1
56456.54296875,-1
56464.84375,-1
56465.8203125,-1
56473.14453125,-1
56485.83984375,-1
56493.65234375,-1
56494.62890625,-1
56498.53515625,-1
56502.9296875,-1
56503.90625,-1
56507.8125,-1
56508.30078125,-1
56512.6953125,-1
56516.11328125,-1
56524.90234375,-1
56526.3671875,-1
56536.1328125,-1
56537.109375,-1
56545.41015625,-1
56557.12890625,-1
56568.359375,-1
56573.73046875,-1
56575.68359375,-1
56577.63671875,-1
56585.44921875,-1
56586.42578125,-1
56608.88671875,-1
56609.86328125,-1
56625.48828125,-1
56631.34765625,-1
56637.6953125,-1
56645.99609375,-1
56656.73828125,-1
56659.66796875,-1
56666.015625,-1
56666.9921875,-1
56670.41015625,-1
56677.24609375,-1
56679.19921875,-1
56680.6640625,-1
56688.96484375,-1
56689.94140625,-1
56700.1953125,-1
56701.171875,-1
56702.1484375,-1
56709.47265625,-1
56711.42578125,-1
56719.23828125,-1
56722.16796875,-1
56729.98046875,-1
56733.88671875,-1
56737.79296875,-1
56746.09375,-1
56748.046875,-1
56758.30078125,-1
56761.71875,-1
56771.484375,-1
56781.73828125,-1
56782.2265625,-1
56784.66796875,-1
56792.96875,-1
56797.8515625,-1
56804.6875,-1
56809.08203125,-1
56816.89453125,-1
56824.21875,-1
56829.58984375,-1
56840.33203125,-1
56848.14453125,-1
56860.83984375,-1
56867.1875,-1
56869.62890625,-1
56876.953125,-1
56889.6484375,-1
56896.484375,-1
56897.94921875,-1
56907.71484375,-1
56918.9453125,-1
56927.24609375,-1
56938.4765625,-1
56947.75390625,-1
56961.42578125,-1
56961.9140625,-1
56970.703125,-1
56978.02734375,-1
56985.3515625,-1
56993.65234375,-1
57016.11328125,-1
57018.06640625,-1
57024.4140625,-1
57039.0625,-1
57045.8984375,-1
57048.828125,-1
57053.7109375,-1
57059.08203125,-1
57064.94140625,-1
57067.3828125,-1
57083.984375,-1
57097.16796875,-1
57103.02734375,-1
57108.3984375,-1
57125.0,-1
57140.13671875,-1
57142.08984375,-1
57147.94921875,-1
57156.25,-1
57169.43359375,-1
57175.78125,-1
57186.03515625,-1
57189.453125,-1
57194.3359375,-1
57207.03125,-1
57228.515625,-1
57234.375,-1
57235.3515625,-1
57238.76953125,-1
57249.0234375,-1
57255.859375,-1
57258.30078125,-1
57263.671875,-1
57267.08984375,-1
57273.92578125,-1
57279.296875,-1
57295.8984375,-1
57301.7578125,-1
57310.546875,-1
57324.21875,-1
57337.40234375,-1
57342.28515625,-1
57346.6796875,-1
57354.4921875,-1
57357.421875,-1
57359.86328125,-1
57366.2109375,-1
57371.58203125,-1
57378.90625,-1
57384.27734375,-1
57391.6015625,-1
57397.94921875,-1
57404.296875,-1
57404.78515625,-1
57407.2265625,-1
57421.875,-1
57428.7109375,-1
57429.6875,-1
57438.96484375,-1
57439.453125,-1
57441.89453125,-1
57464.35546875,-1
57473.14453125,-1
57485.3515625,-1
57487.3046875,-1
57491.69921875,-1
57496.09375,-1
57508.30078125,-1
57512.6953125,-1
57519.04296875,-1
57519.53125,-1
57523.4375,-1
57528.3203125,-1
57541.50390625,-1
57545.41015625,-1
57557.12890625,-1
57570.3125,-1
57578.61328125,-1
57589.35546875,-1
57597.16796875,-1
57614.2578125,-1
57617.1875,-1
57624.0234375,-1
57625.0,-1
57631.8359375,-1
57632.8125,-1
57633.7890625,-1
57638.18359375,-1
57645.5078125,-1
57645.99609375,-1
57649.4140625,-1
57649.90234375,-1
57650.390625,-1
57653.80859375,-1
57654.78515625,-1
57657.2265625,-1
57657.71484375,-1
57658.203125,-1
57658.69140625,-1
57666.015625,-1
57666.50390625,-1
57666.9921875,-1
57667.48046875,-1
57667.96875,-1
57668.45703125,-1
57669.921875,-1
57670.41015625,-1
57674.31640625,-1
57674.8046875,-1
57675.29296875,-1
57675.78125,-1
57676.26953125,-1
57676.7578125,-1
57677.24609375,-1
57677.734375,-1
57678.22265625,-1
57683.10546875,-1
57683.59375,-1
57684.08203125,-1
57684.5703125,-1
57685.05859375,-1
57685.546875,-1
57686.03515625,-1
57688.96484375,-1
57689.453125,-1
57689.94140625,-1
57690.91796875,-1
57691.40625,-1
57695.80078125,-1
57696.2890625,-1
57696.77734375,-1
57697.265625,-1
57697.75390625,-1
57698.2421875,-1
57698.73046875,-1
57699.21875,-1
57699.70703125,-1
57706.0546875,-1
57706.54296875,-1
57707.03125,-1
57707.51953125,-1
57708.0078125,-1
57708.49609375,-1
57708.984375,-1
57709.47265625,-1
57709.9609375,-1
57710.44921875,-1
57718.26171875,-1
57718.75,-1
57719.23828125,-1
57719.7265625,-1
57720.21484375,-1
57720.703125,-1
57721.19140625,-1
57721.6796875,-1
57722.16796875,-1
57731.93359375,-1
57732.421875,-1
57732.91015625,-1
57733.88671875,-1
57734.86328125,-1
57744.62890625,-1
57749.0234375,-1
57757.8125,-1
57758.7890625,-1
57767.578125,-1
57782.71484375,-1
57815.4296875,-1
57840.33203125,-1
57848.14453125,-1
57857.421875,-1
57866.69921875,-1
57867.1875,-1
57889.6484375,-1
57895.99609375,-1
57899.90234375,-1
57907.71484375,-1
57915.52734375,-1
57931.15234375,-1
57934.08203125,-1
57937.5,-1
57938.4765625,-1
57946.77734375,-1
57958.0078125,-1
57969.23828125,-1
57976.5625,-1
57986.328125,-1
57990.234375,-1
57991.2109375,-1
57998.53515625,-1
58002.9296875,-1
58007.32421875,-1
58011.23046875,-1
58016.11328125,-1
58023.4375,-1
58024.4140625,-1
58036.62109375,-1
58041.50390625,-1
58044.921875,-1
58047.8515625,-1
58058.59375,-1
58063.96484375,-1
58075.68359375,-1
58078.125,-1
58086.9140625,-1
58100.5859375,-1
58111.328125,-1
58116.2109375,-1
58126.953125,-1
58127.9296875,-1
58133.7890625,-1
58138.671875,-1
58140.13671875,-1
58148.4375,-1
58150.87890625,-1
58159.1796875,-1
58160.15625,-1
58171.38671875,-1
58173.33984375,-1
58182.12890625,-1
58191.40625,-1
58198.2421875,-1
58200.1953125,-1
58203.125,-1
58208.0078125,-1
58211.9140625,-1
58222.16796875,-1
58229.00390625,-1
58233.88671875,-1
58243.65234375,-1
58250.48828125,-1
58269.53125,-1
58280.76171875,-1
58281.25,-1
58287.59765625,-1
58289.0625,-1
58296.38671875,-1
58302.734375,-1
58310.05859375,-1
58322.265625,-1
58330.078125,-1
58331.54296875,-1
58334.47265625,-1
58346.19140625,-1
58352.05078125,-1
58355.46875,-1
58369.140625,-1
58379.39453125,-1
58390.625,-1
58397.94921875,-1
58403.3203125,-1
58415.0390625,-1
58418.9453125,-1
58427.734375,-1
58440.91796875,-1
58443.84765625,-1
58445.80078125,-1
58450.68359375,-1
58457.51953125,-1
58461.9140625,-1
58462.40234375,-1
58481.93359375,-1
58489.2578125,-1
58490.234375,-1
58500.48828125,-1
58500.9765625,-1
58509.27734375,-1
58515.625,-1
58517.578125,-1
58526.85546875,-1
58527.83203125,-1
58538.57421875,-1
58540.0390625,-1
58551.26953125,-1
58555.6640625,-1
58565.4296875,-1
58582.03125,-1
58586.9140625,-1
58590.33203125,-1
58597.65625,-1
58602.05078125,-1
58605.95703125,-1
58608.3984375,-1
58612.79296875,-1
58615.234375,-1
58629.8828125,-1
58649.90234375,-1
58657.71484375,-1
58658.69140625,-1
58672.8515625,-1
58675.29296875,-1
58683.10546875,-1
58703.125,-1
58704.58984375,-1
58708.49609375,-1
58712.40234375,-1
58722.65625,-1
58727.5390625,-1
58728.515625,-1
58731.4453125,-1
58733.88671875,-1
58736.81640625,-1
58741.69921875,-1
58746.09375,-1
58749.0234375,-1
58753.41796875,-1
58757.32421875,-1
58764.6484375,-1
58768.06640625,-1
58769.04296875,-1
58774.4140625,-1
58778.80859375,-1
58779.78515625,-1
58780.2734375,-1
58780.76171875,-1
58785.15625,-1
58785.64453125,-1
58786.1328125,-1
58786.62109375,-1
58787.109375,-1
58792.48046875,-1
58795.41015625,-1
58795.8984375,-1
58796.38671875,-1
58803.22265625,-1
58803.7109375,-1
58804.19921875,-1
58804.6875,-1
58805.17578125,-1
58805.6640625,-1
58812.5,-1
58812.98828125,-1
58813.96484375,-1
58814.94140625,-1
58815.4296875,-1
58816.40625,-1
58825.1953125,-1
58827.1484375,-1
58829.58984375,-1
58838.8671875,-1
58843.26171875,-1
58849.609375,-1
58863.28125,-1
58909.1796875,-1
58919.921875,-1
58927.24609375,-1
59037.109375,-1
59045.8984375,-1
59056.15234375,-1
59066.40625,-1
59075.68359375,-1
59088.37890625,-1
59097.16796875,-1
59103.515625,-1
59105.46875,-1
59112.79296875,-1
59130.859375,-1
59135.7421875,-1
59138.671875,-1
59142.578125,-1
59154.296875,-1
59163.0859375,-1
59163.57421875,-1
59172.8515625,-1
59178.7109375,-1
59181.15234375,-1
59185.05859375,-1
59188.4765625,-1
59188.96484375,-1
59189.453125,-1
59196.77734375,-1
59197.265625,-1
59200.68359375,-1
59206.54296875,-1
59227.05078125,-1
59239.2578125,-1
59249.51171875,-1
59259.765625,-1
59270.5078125,-1
59277.34375,-1
59286.62109375,-1
59287.59765625,-1
59295.8984375,-1
59305.6640625,-1
59311.03515625,-1
59312.01171875,-1
59317.87109375,-1
59319.3359375,-1
59320.80078125,-1
59328.61328125,-1
59329.1015625,-1
59331.54296875,-1
59334.47265625,-1
59340.33203125,-1
59343.26171875,-1
59349.609375,-1
59350.09765625,-1
59355.46875,-1
59361.328125,-1
59361.81640625,-1
59362.3046875,-1
59362.79296875,-1
59370.1171875,-1
59370.60546875,-1
59371.09375,-1
59371.58203125,-1
59379.8828125,-1
59381.34765625,-1
59381.8359375,-1
59391.6015625,-1
59392.578125,-1
59394.04296875,-1
59409.1796875,-1
59418.9453125,-1
59434.08203125,-1
59450.1953125,-1
59461.9140625,-1
59471.6796875,-1
59495.60546875,-1
59519.04296875,-1
59525.390625,-1
59539.55078125,-1
59545.8984375,-1
59552.24609375,-1
59559.08203125,-1
59562.01171875,-1
59589.84375,-1
59597.16796875,-1
59603.02734375,-1
59611.81640625,-1
59622.0703125,-1
59624.0234375,-1
59631.34765625,-1
59632.32421875,-1
59638.18359375,-1
59643.5546875,-1
59652.34375,-1
59654.296875,-1
59658.203125,-1
59658.69140625,-1
59660.64453125,-1
59663.57421875,-1
59664.55078125,-1
59670.8984375,-1
59672.8515625,-1
59681.15234375,-1
59681.640625,-1
59694.82421875,-1
59699.21875,-1
59703.61328125,-1
59714.35546875,-1
59719.7265625,-1
59724.609375,-1
59730.46875,-1
59737.79296875,-1
59738.76953125,-1
59741.69921875,-1
59753.90625,-1
59759.27734375,-1
59761.23046875,-1
59771.97265625,-1
59773.92578125,-1
59778.3203125,-1
59785.64453125,-1
59791.9921875,-1
59795.8984375,-1
59802.24609375,-1
59809.08203125,-1
59814.453125,-1
59819.82421875,-1
59824.21875,-1
59833.0078125,-1
59838.37890625,-1
59843.75,-1
59852.05078125,-1
59863.76953125,-1
59865.72265625,-1
59874.0234375,-1
59878.41796875,-1
59892.08984375,-1
59898.4375,-1
59900.87890625,-1
59903.80859375,-1
59909.1796875,-1
59913.0859375,-1
59918.9453125,-1
59924.8046875,-1
59941.89453125,-1
59949.70703125,-1
59951.171875,-1
59960.44921875,-1
59960.9375,-1
59961.42578125,-1
59968.26171875,-1
59969.23828125,-1
59982.421875,-1
59990.234375,-1
60001.46484375,-1
60010.25390625,-1
60018.5546875,-1
60027.83203125,-1
60037.109375,-1
60038.0859375,-1
60045.8984375,-1
60047.8515625,-1
60050.29296875,-1
60061.5234375,-1
60062.5,-1
60073.2421875,-1
60077.63671875,-1
60079.58984375,-1
60088.37890625,-1
60093.26171875,-1
60099.12109375,-1
60101.5625,-1
60108.3984375,-1
60114.2578125,-1
60116.69921875,-1
60122.55859375,-1
60127.44140625,-1
60140.625,-1
60149.4140625,-1
60154.296875,-1
60166.50390625,-1
60167.48046875,-1
60174.31640625,-1
60185.546875,-1
60190.91796875,-1
60198.2421875,-1
60199.21875,-1
60206.0546875,-1
60207.03125,-1
60209.47265625,-1
60217.28515625,-1
60217.7734375,-1
60224.12109375,-1
60233.3984375,-1
60238.28125,-1
60241.2109375,-1
60242.1875,-1
60259.765625,-1
60268.06640625,-1
60288.57421875,-1
60291.015625,-1
60301.26953125,-1
60311.5234375,-1
60330.56640625,-1
60346.19140625,-1
60354.4921875,-1
60355.95703125,-1
60356.93359375,-1
60364.2578125,-1
60364.74609375,-1
60365.234375,-1
60365.72265625,-1
60368.65234375,-1
60369.140625,-1
60372.0703125,-1
60372.55859375,-1
60373.046875,-1
60373.53515625,-1
60374.0234375,-1
60374.51171875,-1
60375.0,-1
60379.39453125,-1
60379.8828125,-1
60380.37109375,-1
60380.859375,-1
60381.34765625,-1
60381.8359375,-1
60382.32421875,-1
60382.8125,-1
60383.30078125,-1
60389.6484375,-1
60390.13671875,-1
60390.625,-1
60391.11328125,-1
60391.6015625,-1
60392.08984375,-1
60392.578125,-1
60393.06640625,-1
60399.4140625,-1
60400.390625,-1
60408.203125,-1
60410.15625,-1
60412.59765625,-1
60421.38671875,-1
60434.5703125,-1
60445.3125,-1
60453.61328125,-1
60469.7265625,-1
60476.07421875,-1
60479.98046875,-1
60486.81640625,-1
60504.8828125,-1
60507.8125,-1
60516.6015625,-1
60517.578125,-1
60526.85546875,-1
60538.57421875,-1
60549.31640625,-1
60564.453125,-1
60577.1484375,-1
60580.56640625,-1
60586.42578125,-1
60587.40234375,-1
60594.7265625,-1
60598.6328125,-1
60621.09375,-1
60625.48828125,-1
60631.34765625,-1
60638.671875,-1
60648.4375,-1
60654.78515625,-1
60657.2265625,-1
60671.38671875,-1
60680.6640625,-1
60709.9609375,-1
60716.30859375,-1
60719.23828125,-1
60724.12109375,-1
60730.46875,-1
60732.421875,-1
60737.3046875,-1
60746.58203125,-1
60752.44140625,-1
60759.27734375,-1
60761.71875,-1
60762.6953125,-1
60768.5546875,-1
60780.76171875,-1
60794.43359375,-1
60800.78125,-1
60804.6875,-1
60816.40625,-1
60827.1484375,-1
60838.37890625,-1
60846.6796875,-1
60848.6328125,-1
60852.5390625,-1
60863.76953125,-1
60870.60546875,-1
60873.53515625,-1
60878.90625,-1
60882.32421875,-1
60887.20703125,-1
60888.18359375,-1
60897.94921875,-1
60900.390625,-1
60910.64453125,-1
60918.45703125,-1
60922.8515625,-1
60927.734375,-1
60939.453125,-1
60941.40625,-1
60943.84765625,-1
60950.68359375,-1
60958.49609375,-1
60968.75,-1
60970.21484375,-1
60970.703125,-1
60979.98046875,-1
60990.234375,-1
60992.67578125,-1
60994.140625,-1
60994.62890625,-1
61001.46484375,-1
61006.34765625,-1
61007.32421875,-1
61016.6015625,-1
61020.99609375,-1
61029.296875,-1
61032.71484375,-1
61041.9921875,-1
61042.48046875,-1
61043.45703125,-1
61050.29296875,-1
61050.78125,-1
61054.6875,-1
61055.6640625,-1
61059.5703125,-1
61063.96484375,-1
61071.77734375,-1
61079.58984375,-1
61096.6796875,-1
61107.91015625,-1
61119.62890625,-1
61133.7890625,-1
61143.06640625,-1
61146.97265625,-1
61152.34375,-1
61168.9453125,-1
61173.33984375,-1
61181.640625,-1
61186.03515625,-1
61192.3828125,-1
61195.80078125,-1
61206.54296875,-1
61213.8671875,-1
61216.30859375,-1
61220.21484375,-1
61228.02734375,-1
61233.88671875,-1
61239.74609375,-1
61250.0,-1
61258.7890625,-1
61271.484375,-1
61278.3203125,-1
61280.76171875,-1
61287.109375,-1
61288.57421875,-1
61298.828125,-1
61301.26953125,-1
61302.734375,-1
61311.5234375,-1
61313.4765625,-1
61315.91796875,-1
61321.77734375,-1
61325.68359375,-1
61336.42578125,-1
61340.33203125,-1
61348.14453125,-1
61350.09765625,-1
61359.375,-1
61368.65234375,-1
61392.578125,-1
61395.5078125,-1
61406.25,-1
61414.55078125,-1
61422.36328125,-1
61432.6171875,-1
61439.94140625,-1
61442.87109375,-1
61446.2890625,-1
61451.171875,-1
61453.61328125,-1
61464.84375,-1
