time,channel_idx
57805.17578125,-1
57807.6171875,-1
57810.05859375,-1
57817.87109375,-1
57820.3125,-1
57827.1484375,-1
57833.0078125,-1
57835.44921875,-1
57843.26171875,-1
57845.703125,-1
57846.19140625,-1
57849.12109375,-1
57853.02734375,-1
57855.46875,-1
57860.3515625,-1
57864.74609375,-1
57872.55859375,-1
57875.9765625,-1
57879.8828125,-1
57883.30078125,-1
57887.6953125,-1
57892.08984375,-1
57894.53125,-1
57898.4375,-1
57900.87890625,-1
57905.2734375,-1
57910.15625,-1
57912.59765625,-1
57918.45703125,-1
57921.875,-1
57924.31640625,-1
57928.7109375,-1
57934.08203125,-1
57936.5234375,-1
57938.96484375,-1
57943.359375,-1
57945.80078125,-1
57950.1953125,-1
57952.63671875,-1
57958.49609375,-1
57960.9375,-1
57962.890625,-1
57965.33203125,-1
57976.5625,-1
57978.515625,-1
57979.00390625,-1
57981.93359375,-1
57984.375,-1
57986.81640625,-1
57991.2109375,-1
57995.60546875,-1
57998.046875,-1
58003.90625,-1
58005.859375,-1
58008.30078125,-1
58010.25390625,-1
58012.20703125,-1
58016.11328125,-1
58018.5546875,-1
58028.80859375,-1
58033.203125,-1
58041.50390625,-1
58041.9921875,-1
58043.9453125,-1
58044.43359375,-1
58047.36328125,-1
58050.29296875,-1
58053.22265625,-1
58057.12890625,-1
58059.08203125,-1
58061.5234375,-1
58064.94140625,-1
58068.84765625,-1
58076.171875,-1
58078.61328125,-1
58080.56640625,-1
58081.0546875,-1
58083.49609375,-1
58089.35546875,-1
58091.796875,-1
58092.28515625,-1
58094.7265625,-1
58096.6796875,-1
58099.12109375,-1
58101.07421875,-1
58103.515625,-1
58108.3984375,-1
58110.3515625,-1
58112.79296875,-1
58116.2109375,-1
58116.69921875,-1
58118.65234375,-1
58120.60546875,-1
58121.09375,-1
58123.53515625,-1
58126.46484375,-1
58130.37109375,-1
58132.8125,-1
58136.71875,-1
58142.578125,-1
58148.92578125,-1
58151.3671875,-1
58153.80859375,-1
58156.25,-1
58158.69140625,-1
58162.59765625,-1
58165.0390625,-1
58174.31640625,-1
58177.24609375,-1
58179.6875,-1
58186.5234375,-1
58189.453125,-1
58196.77734375,-1
58198.73046875,-1
58203.125,-1
58205.56640625,-1
58208.49609375,-1
58217.28515625,-1
58220.21484375,-1
58224.609375,-1
58227.5390625,-1
58229.98046875,-1
58234.86328125,-1
58237.3046875,-1
58242.1875,-1
58244.140625,-1
58246.58203125,-1
58252.9296875,-1
58256.34765625,-1
58259.27734375,-1
58264.16015625,-1
58266.6015625,-1
58272.4609375,-1
58274.4140625,-1
58274.90234375,-1
58276.85546875,-1
58280.76171875,-1
58284.1796875,-1
58286.62109375,-1
58290.52734375,-1
58294.43359375,-1
58296.875,-1
58315.91796875,-1
58318.359375,-1
58325.68359375,-1
58330.56640625,-1
58333.984375,-1
58336.9140625,-1
58339.35546875,-1
58339.84375,-1
58351.07421875,-1
58353.02734375,-1
58354.4921875,-1
58354.98046875,-1
58357.421875,-1
58365.234375,-1
58368.65234375,-1
58372.55859375,-1
58375.0,-1
58378.41796875,-1
58381.8359375,-1
58382.32421875,-1
58384.765625,-1
58387.20703125,-1
58389.16015625,-1
58393.5546875,-1
58395.99609375,-1
58396.484375,-1
58403.80859375,-1
58411.1328125,-1
58415.0390625,-1
58418.45703125,-1
58421.38671875,-1
58423.828125,-1
58426.26953125,-1
58428.7109375,-1
58433.10546875,-1
58435.546875,-1
58437.98828125,-1
58440.4296875,-1
58445.80078125,-1
58446.2890625,-1
58448.2421875,-1
58448.73046875,-1
58450.68359375,-1
58452.63671875,-1
58456.54296875,-1
58464.35546875,-1
58464.84375,-1
58466.796875,-1
58467.28515625,-1
58472.65625,-1
58474.609375,-1
58475.09765625,-1
58479.00390625,-1
58482.91015625,-1
58487.3046875,-1
58489.74609375,-1
58501.46484375,-1
58503.90625,-1
58506.34765625,-1
58510.25390625,-1
58514.16015625,-1
58516.11328125,-1
58518.06640625,-1
58518.5546875,-1
58534.66796875,-1
58536.62109375,-1
58543.45703125,-1
58545.8984375,-1
58547.8515625,-1
58551.7578125,-1
58552.24609375,-1
58554.19921875,-1
58556.640625,-1
58560.546875,-1
58564.453125,-1
58568.359375,-1
58570.80078125,-1
58572.75390625,-1
58575.1953125,-1
58584.9609375,-1
58587.40234375,-1
58589.35546875,-1
58591.796875,-1
58595.703125,-1
58599.12109375,-1
58602.5390625,-1
58603.02734375,-1
58608.88671875,-1
58610.83984375,-1
58611.328125,-1
58613.76953125,-1
58615.234375,-1
58617.67578125,-1
58618.1640625,-1
58620.60546875,-1
58621.09375,-1
58625.0,-1
58634.765625,-1
58637.6953125,-1
58649.4140625,-1
58652.34375,-1
58652.83203125,-1
58654.78515625,-1
58655.2734375,-1
58659.1796875,-1
58663.57421875,-1
58666.50390625,-1
58670.41015625,-1
58673.33984375,-1
58675.78125,-1
58677.734375,-1
58683.59375,-1
58686.03515625,-1
58687.98828125,-1
58691.89453125,-1
58694.3359375,-1
58698.2421875,-1
58701.171875,-1
58705.56640625,-1
58709.9609375,-1
58712.890625,-1
58715.33203125,-1
58717.7734375,-1
58721.19140625,-1
58721.6796875,-1
58723.6328125,-1
58733.88671875,-1
58736.328125,-1
58736.81640625,-1
58739.2578125,-1
58739.74609375,-1
58743.1640625,-1
58746.58203125,-1
58747.0703125,-1
58749.51171875,-1
58753.90625,-1
58758.30078125,-1
58762.20703125,-1
58762.6953125,-1
58767.578125,-1
58770.01953125,-1
58773.92578125,-1
58777.34375,-1
58779.78515625,-1
58786.62109375,-1
58789.55078125,-1
58795.8984375,-1
58797.8515625,-1
58798.33984375,-1
58800.78125,-1
58801.26953125,-1
58801.7578125,-1
58804.6875,-1
58805.17578125,-1
58805.6640625,-1
58808.10546875,-1
58808.59375,-1
58809.08203125,-1
58812.98828125,-1
58813.4765625,-1
58815.91796875,-1
58816.40625,-1
58820.80078125,-1
58825.1953125,-1
58828.125,-1
58846.19140625,-1
58848.6328125,-1
58883.30078125,-1
58891.6015625,-1
58893.5546875,-1
58898.4375,-1
58905.2734375,-1
58907.71484375,-1
58912.109375,-1
58914.0625,-1
58924.8046875,-1
58927.24609375,-1
58929.6875,-1
58946.2890625,-1
58949.21875,-1
58952.1484375,-1
58954.58984375,-1
58958.984375,-1
58960.9375,-1
58961.42578125,-1
58965.33203125,-1
58967.7734375,-1
58969.7265625,-1
58974.609375,-1
58977.05078125,-1
58979.4921875,-1
58982.91015625,-1
58985.83984375,-1
58989.74609375,-1
58993.65234375,-1
58998.046875,-1
59004.8828125,-1
59027.34375,-1
59030.2734375,-1
59033.69140625,-1
59037.109375,-1
59040.0390625,-1
59042.48046875,-1
59046.38671875,-1
59052.734375,-1
59055.17578125,-1
59064.453125,-1
59068.84765625,-1
59071.77734375,-1
59076.171875,-1
59078.125,-1
59087.890625,-1
59090.8203125,-1
59091.30859375,-1
59093.75,-1
59097.65625,-1
59102.05078125,-1
59105.46875,-1
59105.95703125,-1
59107.91015625,-1
59108.3984375,-1
59110.83984375,-1
59115.72265625,-1
59118.1640625,-1
59122.0703125,-1
59133.7890625,-1
59135.7421875,-1
59138.18359375,-1
59141.6015625,-1
59143.5546875,-1
59144.04296875,-1
59144.53125,-1
59147.94921875,-1
59151.85546875,-1
59159.66796875,-1
59162.59765625,-1
59166.015625,-1
59168.45703125,-1
59170.8984375,-1
59177.734375,-1
59181.640625,-1
59183.59375,-1
59184.08203125,-1
59186.5234375,-1
59189.94140625,-1
59190.4296875,-1
59194.3359375,-1
59197.75390625,-1
59202.1484375,-1
59202.63671875,-1
59206.0546875,-1
59206.54296875,-1
59208.984375,-1
59209.9609375,-1
59212.40234375,-1
59226.5625,-1
59232.421875,-1
59234.375,-1
59236.81640625,-1
59239.74609375,-1
59242.67578125,-1
59245.1171875,-1
59247.55859375,-1
59258.7890625,-1
59261.23046875,-1
59265.13671875,-1
59268.5546875,-1
59269.04296875,-1
59271.484375,-1
59275.87890625,-1
59279.78515625,-1
59280.2734375,-1
59282.2265625,-1
59284.66796875,-1
59286.62109375,-1
59295.8984375,-1
59298.33984375,-1
59308.10546875,-1
59308.59375,-1
59312.5,-1
59314.453125,-1
59317.3828125,-1
59319.82421875,-1
59320.3125,-1
59327.1484375,-1
59331.54296875,-1
59333.984375,-1
59334.47265625,-1
59336.9140625,-1
59341.30859375,-1
59345.703125,-1
59348.6328125,-1
59353.02734375,-1
59355.46875,-1
59358.3984375,-1
59361.81640625,-1
59364.2578125,-1
59368.1640625,-1
59372.0703125,-1
59372.55859375,-1
59375.9765625,-1
59376.46484375,-1
59378.90625,-1
59379.39453125,-1
59384.765625,-1
59387.20703125,-1
59390.625,-1
59391.11328125,-1
59394.04296875,-1
59396.484375,-1
59396.97265625,-1
59399.4140625,-1
59439.94140625,-1
59441.89453125,-1
59469.23828125,-1
59476.5625,-1
59492.1875,-1
59495.1171875,-1
59498.046875,-1
59498.53515625,-1
59500.9765625,-1
59505.37109375,-1
59508.7890625,-1
59516.6015625,-1
59521.97265625,-1
59524.4140625,-1
59527.34375,-1
59527.83203125,-1
59531.25,-1
59538.0859375,-1
59540.52734375,-1
59544.43359375,-1
59548.33984375,-1
59550.78125,-1
59551.26953125,-1
59555.17578125,-1
59557.6171875,-1
59560.05859375,-1
59562.01171875,-1
59564.453125,-1
59566.89453125,-1
59575.68359375,-1
59579.1015625,-1
59582.03125,-1
59589.84375,-1
59590.33203125,-1
59592.28515625,-1
59592.7734375,-1
59595.21484375,-1
59602.05078125,-1
59605.95703125,-1
59608.3984375,-1
59621.58203125,-1
59624.0234375,-1
59624.51171875,-1
59627.44140625,-1
59630.37109375,-1
59634.27734375,-1
59636.71875,-1
59640.625,-1
59641.11328125,-1
59643.5546875,-1
59645.99609375,-1
59650.87890625,-1
59654.78515625,-1
59656.73828125,-1
59657.2265625,-1
59661.1328125,-1
59663.0859375,-1
59663.57421875,-1
59665.52734375,-1
59666.015625,-1
59669.43359375,-1
59673.828125,-1
59675.78125,-1
59678.22265625,-1
59680.17578125,-1
59687.01171875,-1
59694.3359375,-1
59697.75390625,-1
59701.66015625,-1
59702.1484375,-1
59705.56640625,-1
59708.0078125,-1
59708.49609375,-1
59712.890625,-1
59715.33203125,-1
59719.23828125,-1
59725.5859375,-1
59727.5390625,-1
59731.4453125,-1
59733.88671875,-1
59741.2109375,-1
59744.140625,-1
59747.0703125,-1
59750.0,-1
59754.39453125,-1
59758.7890625,-1
59761.71875,-1
59764.6484375,-1
59769.04296875,-1
59771.97265625,-1
59776.85546875,-1
59779.296875,-1
59781.25,-1
59781.73828125,-1
59783.69140625,-1
59786.1328125,-1
59788.57421875,-1
59791.015625,-1
59794.43359375,-1
59794.921875,-1
59798.33984375,-1
59800.78125,-1
59801.26953125,-1
59804.19921875,-1
59809.08203125,-1
59811.5234375,-1
59812.01171875,-1
59814.453125,-1
59814.94140625,-1
59817.3828125,-1
59819.82421875,-1
59822.75390625,-1
59825.68359375,-1
59844.7265625,-1
59849.12109375,-1
59854.98046875,-1
59855.46875,-1
59857.91015625,-1
59860.3515625,-1
59863.28125,-1
59866.2109375,-1
59873.046875,-1
59881.8359375,-1
59884.765625,-1
59887.20703125,-1
59890.13671875,-1
59898.4375,-1
59900.87890625,-1
59901.3671875,-1
59903.80859375,-1
59906.25,-1
59909.1796875,-1
59911.62109375,-1
59914.55078125,-1
59917.96875,-1
59918.45703125,-1
59920.8984375,-1
59924.8046875,-1
59927.24609375,-1
59929.6875,-1
59944.82421875,-1
59952.63671875,-1
59955.56640625,-1
59958.984375,-1
59962.40234375,-1
59966.30859375,-1
59968.75,-1
59971.19140625,-1
59974.609375,-1
59977.5390625,-1
59987.3046875,-1
59990.234375,-1
59993.1640625,-1
59995.60546875,-1
59999.0234375,-1
60001.46484375,-1
60014.6484375,-1
60015.13671875,-1
60017.578125,-1
60021.484375,-1
60024.4140625,-1
60032.71484375,-1
60035.15625,-1
60037.59765625,-1
60039.55078125,-1
60044.43359375,-1
60046.38671875,-1
60048.33984375,-1
60050.78125,-1
60052.734375,-1
60053.22265625,-1
60055.17578125,-1
60060.05859375,-1
60062.98828125,-1
60066.89453125,-1
60070.3125,-1
60078.125,-1
60080.078125,-1
60082.03125,-1
60082.51953125,-1
60084.9609375,-1
60088.8671875,-1
60091.30859375,-1
60093.26171875,-1
60095.703125,-1
60096.19140625,-1
60098.6328125,-1
60101.5625,-1
60104.00390625,-1
60104.4921875,-1
60106.93359375,-1
60110.83984375,-1
60113.76953125,-1
60117.67578125,-1
60119.62890625,-1
60122.0703125,-1
60124.0234375,-1
60127.9296875,-1
60131.34765625,-1
60134.27734375,-1
60142.578125,-1
60145.99609375,-1
60149.90234375,-1
60150.390625,-1
60153.80859375,-1
60157.71484375,-1
60160.15625,-1
60162.59765625,-1
60172.36328125,-1
60175.78125,-1
60179.19921875,-1
60183.10546875,-1
60187.5,-1
60190.4296875,-1
60195.80078125,-1
60198.2421875,-1
60198.73046875,-1
60201.171875,-1
60203.61328125,-1
60206.0546875,-1
60208.49609375,-1
60212.40234375,-1
60214.84375,-1
60218.26171875,-1
60220.21484375,-1
60223.14453125,-1
60226.5625,-1
60247.0703125,-1
60250.0,-1
60262.20703125,-1
60265.13671875,-1
60265.625,-1
60268.06640625,-1
60270.5078125,-1
60273.4375,-1
60276.3671875,-1
60279.78515625,-1
60282.2265625,-1
60284.66796875,-1
60291.50390625,-1
60293.9453125,-1
60297.8515625,-1
60300.29296875,-1
60303.7109375,-1
60306.15234375,-1
60308.10546875,-1
60310.05859375,-1
60333.0078125,-1
60335.9375,-1
60339.84375,-1
60342.7734375,-1
60346.6796875,-1
60349.12109375,-1
60351.07421875,-1
60363.76953125,-1
60366.2109375,-1
60367.1875,-1
60369.140625,-1
60369.62890625,-1
60371.58203125,-1
60374.51171875,-1
60375.0,-1
60375.48828125,-1
60376.953125,-1
60377.44140625,-1
60377.9296875,-1
60379.39453125,-1
60381.34765625,-1
60381.8359375,-1
60382.32421875,-1
60385.7421875,-1
60386.23046875,-1
60390.625,-1
60395.01953125,-1
60397.94921875,-1
60398.4375,-1
60401.85546875,-1
60402.34375,-1
60405.76171875,-1
60411.1328125,-1
60413.57421875,-1
60417.96875,-1
60421.875,-1
60430.6640625,-1
60435.05859375,-1
60437.5,-1
60442.87109375,-1
60445.80078125,-1
60449.70703125,-1
60450.1953125,-1
60453.61328125,-1
60456.0546875,-1
60458.49609375,-1
60462.40234375,-1
60464.84375,-1
60472.65625,-1
60475.09765625,-1
60477.05078125,-1
60479.00390625,-1
60480.95703125,-1
60484.86328125,-1
60487.3046875,-1
60489.2578125,-1
60491.69921875,-1
60497.55859375,-1
60499.51171875,-1
60504.39453125,-1
60507.32421875,-1
60509.765625,-1
60517.578125,-1
60520.5078125,-1
60524.4140625,-1
60527.34375,-1
60529.296875,-1
60532.2265625,-1
60535.15625,-1
60539.55078125,-1
60547.8515625,-1
60551.7578125,-1
60553.7109375,-1
60556.15234375,-1
60558.59375,-1
60561.03515625,-1
60569.82421875,-1
60574.21875,-1
60577.1484375,-1
60579.58984375,-1
60583.0078125,-1
60585.44921875,-1
60585.9375,-1
60589.84375,-1
60592.7734375,-1
60597.65625,-1
60600.09765625,-1
60604.00390625,-1
60607.91015625,-1
60621.58203125,-1
60623.53515625,-1
60624.0234375,-1
60626.46484375,-1
60627.9296875,-1
60630.37109375,-1
60634.27734375,-1
60644.04296875,-1
60646.484375,-1
60650.87890625,-1
60653.80859375,-1
60660.15625,-1
60664.0625,-1
60670.41015625,-1
60674.31640625,-1
60676.7578125,-1
60680.6640625,-1
60695.80078125,-1
60704.1015625,-1
60706.54296875,-1
60710.44921875,-1
60714.84375,-1
60717.28515625,-1
60719.23828125,-1
60721.6796875,-1
60722.16796875,-1
60724.609375,-1
60749.51171875,-1
60751.953125,-1
60754.8828125,-1
60757.32421875,-1
60759.765625,-1
60761.71875,-1
60762.20703125,-1
60764.6484375,-1
60765.13671875,-1
60768.06640625,-1
60771.97265625,-1
60775.390625,-1
60785.64453125,-1
60796.875,-1
60800.78125,-1
60803.22265625,-1
60806.640625,-1
60809.5703125,-1
60813.96484375,-1
60816.40625,-1
60819.3359375,-1
60821.77734375,-1
60825.68359375,-1
60828.125,-1
60830.078125,-1
60832.51953125,-1
60834.9609375,-1
60838.37890625,-1
60842.7734375,-1
60845.703125,-1
60850.09765625,-1
60852.05078125,-1
60854.4921875,-1
60857.421875,-1
60861.81640625,-1
60864.2578125,-1
60866.2109375,-1
60869.140625,-1
60873.046875,-1
60873.53515625,-1
60875.48828125,-1
60875.9765625,-1
60879.8828125,-1
60887.6953125,-1
60890.625,-1
60894.04296875,-1
60899.90234375,-1
60900.390625,-1
60903.80859375,-1
60912.59765625,-1
60915.52734375,-1
60919.43359375,-1
60921.875,-1
60924.31640625,-1
60928.22265625,-1
60930.6640625,-1
60933.10546875,-1
60942.3828125,-1
60944.3359375,-1
60944.82421875,-1
60946.77734375,-1
60960.9375,-1
60963.8671875,-1
60967.7734375,-1
60970.703125,-1
60971.19140625,-1
60973.6328125,-1
60977.5390625,-1
60978.02734375,-1
60979.98046875,-1
60982.91015625,-1
60985.83984375,-1
60990.234375,-1
60992.67578125,-1
60993.1640625,-1
60995.60546875,-1
61000.0,-1
61004.39453125,-1
61006.34765625,-1
61006.8359375,-1
61017.08984375,-1
61019.53125,-1
61023.92578125,-1
61025.87890625,-1
61028.3203125,-1
61035.15625,-1
61038.0859375,-1
61040.52734375,-1
61044.921875,-1
61048.828125,-1
61052.24609375,-1
61056.15234375,-1
61059.08203125,-1
61059.5703125,-1
61064.453125,-1
61066.89453125,-1
61068.84765625,-1
61071.2890625,-1
61076.171875,-1
61080.56640625,-1
61084.9609375,-1
61087.890625,-1
61092.7734375,-1
61106.93359375,-1
61110.3515625,-1
61113.28125,-1
61116.69921875,-1
61118.65234375,-1
61121.09375,-1
61125.0,-1
61132.8125,-1
61137.20703125,-1
61145.99609375,-1
61149.4140625,-1
61151.85546875,-1
61152.34375,-1
61160.15625,-1
61160.64453125,-1
61165.52734375,-1
61167.96875,-1
61171.38671875,-1
61171.875,-1
61174.8046875,-1
61178.22265625,-1
61183.10546875,-1
61187.01171875,-1
61191.40625,-1
61194.82421875,-1
61198.2421875,-1
61200.68359375,-1
61201.171875,-1
61208.984375,-1
61211.42578125,-1
61218.75,-1
61219.23828125,-1
61221.6796875,-1
61226.07421875,-1
61228.515625,-1
61230.95703125,-1
61232.91015625,-1
61242.67578125,-1
61247.0703125,-1
61249.51171875,-1
61250.0,-1
61252.44140625,-1
61257.32421875,-1
61259.765625,-1
61264.16015625,-1
61270.5078125,-1
61272.4609375,-1
61274.90234375,-1
61286.1328125,-1
61289.0625,-1
61289.55078125,-1
61291.9921875,-1
61296.875,-1
61299.31640625,-1
61303.7109375,-1
61307.6171875,-1
61309.5703125,-1
61312.01171875,-1
61316.40625,-1
61318.84765625,-1
61321.2890625,-1
61324.21875,-1
61324.70703125,-1
61328.61328125,-1
61330.56640625,-1
61331.0546875,-1
61339.35546875,-1
61342.28515625,-1
61349.12109375,-1
61353.02734375,-1
61355.46875,-1
61355.95703125,-1
61357.91015625,-1
61358.3984375,-1
61361.81640625,-1
61364.2578125,-1
61364.74609375,-1
61368.65234375,-1
61371.58203125,-1
61374.51171875,-1
61377.44140625,-1
61385.7421875,-1
61389.6484375,-1
61392.578125,-1
61395.01953125,-1
61397.4609375,-1
61397.94921875,-1
61400.390625,-1
61404.78515625,-1
61409.1796875,-1
61412.59765625,-1
61419.43359375,-1
61419.921875,-1
61423.33984375,-1
61427.24609375,-1
61431.15234375,-1
61435.05859375,-1
61442.87109375,-1
61445.3125,-1
61449.21875,-1
61451.171875,-1
61451.66015625,-1
61456.54296875,-1
61458.984375,-1
61463.37890625,-1
61467.28515625,-1
61469.7265625,-1
61474.609375,-1
61475.09765625,-1
61478.02734375,-1
61481.4453125,-1
61484.86328125,-1
61488.76953125,-1
61491.2109375,-1
61491.69921875,-1
61494.140625,-1
61496.09375,-1
61500.0,-1
61500.48828125,-1
61502.9296875,-1
61505.859375,-1
61508.7890625,-1
61512.6953125,-1
61513.18359375,-1
61515.13671875,-1
61519.53125,-1
61523.4375,-1
61526.3671875,-1
61530.76171875,-1
61532.71484375,-1
61533.203125,-1
61538.0859375,-1
61540.52734375,-1
61541.015625,-1
61544.43359375,-1
61546.875,-1
61549.31640625,-1
61555.17578125,-1
61559.08203125,-1
61562.01171875,-1
61566.40625,-1
61581.54296875,-1
61583.984375,-1
