time,channel_idx
35484.375,-1
35486.81640625,-1
35491.2109375,-1
35495.1171875,-1
35507.32421875,-1
35509.765625,-1
35511.71875,-1
35514.16015625,-1
35516.11328125,-1
35520.01953125,-1
35522.4609375,-1
35538.57421875,-1
35544.921875,-1
35549.31640625,-1
35552.24609375,-1
35552.734375,-1
35554.6875,-1
35556.640625,-1
35557.12890625,-1
35559.08203125,-1
35559.5703125,-1
35563.96484375,-1
35568.359375,-1
35571.77734375,-1
35574.70703125,-1
35582.03125,-1
35584.47265625,-1
35588.8671875,-1
35592.7734375,-1
35595.21484375,-1
35597.16796875,-1
35599.609375,-1
35603.515625,-1
35606.93359375,-1
35614.2578125,-1
35625.0,-1
35627.44140625,-1
35629.39453125,-1
35631.8359375,-1
35636.23046875,-1
35638.671875,-1
35642.578125,-1
35643.06640625,-1
35646.97265625,-1
35649.90234375,-1
35652.34375,-1
35654.78515625,-1
35655.76171875,-1
35658.203125,-1
35662.59765625,-1
35667.48046875,-1
35670.8984375,-1
35674.8046875,-1
35677.734375,-1
35681.15234375,-1
35683.59375,-1
35687.5,-1
35687.98828125,-1
35690.91796875,-1
35693.84765625,-1
35696.2890625,-1
35698.2421875,-1
35700.1953125,-1
35702.1484375,-1
35702.63671875,-1
35704.58984375,-1
35705.078125,-1
35707.03125,-1
35707.51953125,-1
35710.9375,-1
35714.35546875,-1
35714.84375,-1
35718.75,-1
35721.6796875,-1
35725.5859375,-1
35733.3984375,-1
35736.328125,-1
35737.3046875,-1
35739.2578125,-1
35739.74609375,-1
35747.0703125,-1
35749.51171875,-1
35752.9296875,-1
35753.41796875,-1
35755.37109375,-1
35757.32421875,-1
35759.765625,-1
35765.625,-1
35768.06640625,-1
35772.4609375,-1
35775.87890625,-1
35779.78515625,-1
35784.1796875,-1
35784.66796875,-1
35788.57421875,-1
35791.015625,-1
35792.96875,-1
35793.45703125,-1
35795.8984375,-1
35799.8046875,-1
35803.7109375,-1
35806.640625,-1
35809.08203125,-1
35813.4765625,-1
35815.91796875,-1
35816.40625,-1
35818.84765625,-1
35825.1953125,-1
35827.1484375,-1
35831.54296875,-1
35834.9609375,-1
35835.44921875,-1
35837.890625,-1
35843.75,-1
35845.703125,-1
35850.09765625,-1
35853.515625,-1
35854.00390625,-1
35861.81640625,-1
35863.76953125,-1
35866.2109375,-1
35874.51171875,-1
35882.8125,-1
35886.71875,-1
35891.11328125,-1
35893.06640625,-1
35897.4609375,-1
35899.4140625,-1
35904.78515625,-1
35907.71484375,-1
35910.64453125,-1
35920.8984375,-1
35922.8515625,-1
35925.78125,-1
35929.6875,-1
35932.6171875,-1
35940.91796875,-1
35943.359375,-1
35946.2890625,-1
35950.68359375,-1
35953.125,-1
35955.56640625,-1
35959.9609375,-1
35963.37890625,-1
35966.796875,-1
35969.7265625,-1
35976.07421875,-1
35979.98046875,-1
35982.421875,-1
35983.3984375,-1
35986.328125,-1
35989.74609375,-1
35990.234375,-1
35992.67578125,-1
36001.953125,-1
36005.859375,-1
36007.8125,-1
36008.30078125,-1
36011.71875,-1
36014.16015625,-1
36018.06640625,-1
36018.5546875,-1
36020.99609375,-1
36028.80859375,-1
36032.2265625,-1
36037.109375,-1
36039.0625,-1
36039.55078125,-1
36042.96875,-1
36043.45703125,-1
36045.8984375,-1
36047.8515625,-1
36048.33984375,-1
36051.26953125,-1
36051.7578125,-1
36055.17578125,-1
36055.6640625,-1
36059.08203125,-1
36059.5703125,-1
36062.01171875,-1
36067.3828125,-1
36067.87109375,-1
36071.2890625,-1
36074.21875,-1
36081.0546875,-1
36083.49609375,-1
36085.9375,-1
36089.84375,-1
36092.7734375,-1
36102.5390625,-1
36107.91015625,-1
36109.86328125,-1
36113.28125,-1
36116.2109375,-1
36120.1171875,-1
36144.04296875,-1
36144.53125,-1
36147.4609375,-1
36167.48046875,-1
36169.921875,-1
36171.875,-1
36189.453125,-1
36192.87109375,-1
36193.359375,-1
36195.80078125,-1
36199.70703125,-1
36203.125,-1
36206.0546875,-1
36208.49609375,-1
36216.30859375,-1
36218.75,-1
36221.19140625,-1
36225.5859375,-1
36228.02734375,-1
36238.76953125,-1
36241.69921875,-1
36247.0703125,-1
36255.859375,-1
36259.27734375,-1
36262.20703125,-1
36266.11328125,-1
36269.04296875,-1
36272.94921875,-1
36275.390625,-1
36275.87890625,-1
36278.80859375,-1
36282.2265625,-1
36284.66796875,-1
36292.48046875,-1
36296.38671875,-1
36298.828125,-1
36302.734375,-1
36307.12890625,-1
36309.5703125,-1
36314.453125,-1
36319.3359375,-1
36321.77734375,-1
36332.51953125,-1
36341.796875,-1
36345.21484375,-1
36347.65625,-1
36349.609375,-1
36356.93359375,-1
36360.3515625,-1
36365.234375,-1
36367.67578125,-1
36371.58203125,-1
36372.0703125,-1
36374.51171875,-1
36408.69140625,-1
36411.1328125,-1
36414.55078125,-1
36418.45703125,-1
36421.875,-1
36429.6875,-1
36433.10546875,-1
36437.01171875,-1
36439.94140625,-1
36448.2421875,-1
36450.68359375,-1
36457.03125,-1
36459.47265625,-1
36462.40234375,-1
36465.33203125,-1
36469.23828125,-1
36471.6796875,-1
36476.07421875,-1
36480.46875,-1
36484.375,-1
36486.81640625,-1
36496.09375,-1
36499.51171875,-1
36501.46484375,-1
36501.953125,-1
36504.8828125,-1
36507.8125,-1
36512.20703125,-1
36514.6484375,-1
36527.34375,-1
36527.83203125,-1
36530.2734375,-1
36532.71484375,-1
36535.15625,-1
36535.64453125,-1
36537.59765625,-1
36538.0859375,-1
36540.0390625,-1
36541.9921875,-1
36543.9453125,-1
36551.26953125,-1
36551.7578125,-1
36556.15234375,-1
36558.59375,-1
36559.08203125,-1
36563.96484375,-1
36567.87109375,-1
36570.80078125,-1
36573.2421875,-1
36586.9140625,-1
36589.35546875,-1
36593.26171875,-1
36595.703125,-1
36601.5625,-1
36613.28125,-1
36615.234375,-1
36615.72265625,-1
36617.67578125,-1
36622.0703125,-1
36625.9765625,-1
36633.7890625,-1
36635.7421875,-1
36636.23046875,-1
36640.13671875,-1
36642.08984375,-1
36642.578125,-1
36645.01953125,-1
36647.4609375,-1
36649.90234375,-1
36657.2265625,-1
36659.66796875,-1
36664.0625,-1
36666.9921875,-1
36667.48046875,-1
36669.921875,-1
36673.33984375,-1
36673.828125,-1
36675.78125,-1
36677.734375,-1
36678.22265625,-1
36680.6640625,-1
36681.15234375,-1
36683.59375,-1
36686.03515625,-1
36689.94140625,-1
36692.87109375,-1
36696.77734375,-1
36699.21875,-1
36702.1484375,-1
36714.84375,-1
36716.796875,-1
36720.703125,-1
36723.14453125,-1
36725.5859375,-1
36734.86328125,-1
36737.3046875,-1
36739.2578125,-1
36741.69921875,-1
36745.60546875,-1
36746.09375,-1
36748.53515625,-1
36751.46484375,-1
36753.41796875,-1
36753.90625,-1
36757.8125,-1
36761.71875,-1
36764.6484375,-1
36778.3203125,-1
36779.296875,-1
36781.73828125,-1
36782.2265625,-1
36785.64453125,-1
36786.62109375,-1
36789.0625,-1
36789.55078125,-1
36790.0390625,-1
36793.45703125,-1
36801.7578125,-1
36806.15234375,-1
36809.08203125,-1
36816.89453125,-1
36823.73046875,-1
36826.171875,-1
36829.58984375,-1
36832.51953125,-1
36834.9609375,-1
36837.40234375,-1
36841.796875,-1
36845.703125,-1
36850.09765625,-1
36854.00390625,-1
36856.4453125,-1
36859.86328125,-1
36862.3046875,-1
36864.2578125,-1
36869.140625,-1
36871.58203125,-1
36875.0,-1
36879.8828125,-1
36883.30078125,-1
36886.71875,-1
36889.6484375,-1
36892.578125,-1
36896.97265625,-1
36899.90234375,-1
36902.83203125,-1
36906.73828125,-1
36907.2265625,-1
36910.64453125,-1
36913.0859375,-1
36916.9921875,-1
36920.8984375,-1
36927.24609375,-1
36929.19921875,-1
36931.640625,-1
36938.96484375,-1
36941.89453125,-1
36944.82421875,-1
36945.3125,-1
36947.265625,-1
36949.21875,-1
36953.61328125,-1
36956.0546875,-1
36958.0078125,-1
36960.44921875,-1
36964.35546875,-1
36968.26171875,-1
36974.12109375,-1
36976.5625,-1
36981.4453125,-1
36988.28125,-1
36992.1875,-1
37000.0,-1
37002.44140625,-1
37004.39453125,-1
37004.8828125,-1
37007.32421875,-1
37009.765625,-1
37013.18359375,-1
37016.11328125,-1
37016.6015625,-1
37019.04296875,-1
37023.4375,-1
37026.85546875,-1
37029.78515625,-1
37033.69140625,-1
37037.59765625,-1
37038.0859375,-1
37041.9921875,-1
37045.41015625,-1
37048.828125,-1
37052.24609375,-1
37054.6875,-1
37057.12890625,-1
37057.6171875,-1
37060.05859375,-1
37061.5234375,-1
37063.96484375,-1
37064.453125,-1
37067.87109375,-1
37068.359375,-1
37071.2890625,-1
37075.68359375,-1
37080.56640625,-1
37083.0078125,-1
37087.890625,-1
37091.30859375,-1
37093.26171875,-1
37095.703125,-1
37098.14453125,-1
37100.5859375,-1
37103.02734375,-1
37107.421875,-1
37109.375,-1
37112.3046875,-1
37120.1171875,-1
37124.0234375,-1
37126.46484375,-1
37128.90625,-1
37130.859375,-1
37133.30078125,-1
37136.71875,-1
37139.6484375,-1
37144.04296875,-1
37146.97265625,-1
37151.85546875,-1
37154.296875,-1
37154.78515625,-1
37157.71484375,-1
37161.62109375,-1
37165.52734375,-1
37167.96875,-1
37172.8515625,-1
37176.26953125,-1
37178.7109375,-1
37180.6640625,-1
37181.15234375,-1
37183.10546875,-1
37185.05859375,-1
37187.5,-1
37191.89453125,-1
37194.3359375,-1
37194.82421875,-1
37197.265625,-1
37200.1953125,-1
37203.61328125,-1
37208.49609375,-1
37211.42578125,-1
37215.8203125,-1
37219.23828125,-1
37222.16796875,-1
37222.65625,-1
37232.421875,-1
37234.86328125,-1
37242.1875,-1
37244.62890625,-1
37247.0703125,-1
37265.625,-1
37269.04296875,-1
37272.4609375,-1
37276.85546875,-1
37278.80859375,-1
37281.25,-1
37285.15625,-1
37285.64453125,-1
37288.0859375,-1
37290.0390625,-1
37293.45703125,-1
37296.38671875,-1
37299.8046875,-1
37302.24609375,-1
37306.640625,-1
37309.08203125,-1
37312.5,-1
37315.91796875,-1
37319.82421875,-1
37322.265625,-1
37322.75390625,-1
37326.66015625,-1
37329.1015625,-1
37335.9375,-1
37336.42578125,-1
37338.37890625,-1
37338.8671875,-1
37342.7734375,-1
37345.21484375,-1
37346.19140625,-1
37349.12109375,-1
37352.05078125,-1
37354.4921875,-1
37354.98046875,-1
37356.93359375,-1
37357.421875,-1
37368.65234375,-1
37369.140625,-1
37372.0703125,-1
37379.39453125,-1
37381.8359375,-1
37384.765625,-1
37388.18359375,-1
37390.625,-1
37391.11328125,-1
37394.04296875,-1
37396.484375,-1
37398.4375,-1
37402.34375,-1
37404.78515625,-1
37407.2265625,-1
37411.1328125,-1
37413.57421875,-1
37417.48046875,-1
37426.7578125,-1
37430.17578125,-1
37439.94140625,-1
37442.3828125,-1
37450.1953125,-1
37450.68359375,-1
37454.58984375,-1
37457.03125,-1
37460.9375,-1
37462.890625,-1
37463.37890625,-1
37465.33203125,-1
37465.8203125,-1
37472.16796875,-1
37475.09765625,-1
37478.515625,-1
37481.93359375,-1
37484.86328125,-1
37487.3046875,-1
37489.74609375,-1
37490.234375,-1
37493.1640625,-1
37497.0703125,-1
37500.48828125,-1
37500.9765625,-1
37502.9296875,-1
37503.41796875,-1
37509.765625,-1
37511.71875,-1
37514.6484375,-1
37520.99609375,-1
37522.94921875,-1
37524.90234375,-1
37525.390625,-1
37527.34375,-1
37539.55078125,-1
37543.45703125,-1
37546.875,-1
37559.08203125,-1
37561.03515625,-1
37561.5234375,-1
37567.87109375,-1
37568.359375,-1
37570.80078125,-1
37574.70703125,-1
37577.63671875,-1
37581.54296875,-1
37582.03125,-1
37584.47265625,-1
37586.42578125,-1
37586.9140625,-1
37588.8671875,-1
37589.35546875,-1
37591.30859375,-1
37593.26171875,-1
37595.703125,-1
37596.19140625,-1
37599.609375,-1
37600.09765625,-1
37602.5390625,-1
37603.02734375,-1
37605.46875,-1
37605.95703125,-1
37611.81640625,-1
37613.28125,-1
37613.76953125,-1
37615.72265625,-1
37616.2109375,-1
37616.69921875,-1
37619.140625,-1
37619.62890625,-1
37620.1171875,-1
37622.55859375,-1
37623.046875,-1
37623.53515625,-1
37626.46484375,-1
37626.953125,-1
37627.44140625,-1
37630.859375,-1
37631.34765625,-1
37635.25390625,-1
37635.7421875,-1
37639.16015625,-1
37639.6484375,-1
37643.06640625,-1
37643.5546875,-1
37646.97265625,-1
37650.87890625,-1
37654.78515625,-1
37662.109375,-1
37662.59765625,-1
37674.31640625,-1
37677.24609375,-1
37680.6640625,-1
37684.08203125,-1
37687.5,-1
37689.94140625,-1
37700.1953125,-1
37707.51953125,-1
37709.47265625,-1
37711.9140625,-1
37714.35546875,-1
37726.5625,-1
37729.00390625,-1
37732.91015625,-1
37735.83984375,-1
37740.234375,-1
37742.67578125,-1
37747.55859375,-1
37755.37109375,-1
37766.11328125,-1
37768.5546875,-1
37772.4609375,-1
37774.90234375,-1
37776.85546875,-1
37780.76171875,-1
37783.203125,-1
37788.57421875,-1
37790.52734375,-1
37791.015625,-1
37793.45703125,-1
37795.41015625,-1
37797.8515625,-1
37805.6640625,-1
37812.5,-1
37817.87109375,-1
37820.3125,-1
37824.21875,-1
37826.171875,-1
37828.61328125,-1
37831.0546875,-1
37833.0078125,-1
37840.8203125,-1
37844.7265625,-1
37879.8828125,-1
37882.32421875,-1
37887.20703125,-1
37898.4375,-1
37901.3671875,-1
37905.76171875,-1
37909.1796875,-1
37912.59765625,-1
37915.0390625,-1
37918.45703125,-1
37921.875,-1
37927.24609375,-1
37929.6875,-1
37939.453125,-1
37941.89453125,-1
37944.3359375,-1
37950.68359375,-1
37955.56640625,-1
37957.51953125,-1
37958.0078125,-1
37961.42578125,-1
37961.9140625,-1
37963.8671875,-1
37964.35546875,-1
37964.84375,-1
37966.796875,-1
37967.28515625,-1
37969.7265625,-1
37970.21484375,-1
37974.12109375,-1
37977.05078125,-1
37977.5390625,-1
37980.46875,-1
37980.95703125,-1
37983.88671875,-1
37988.28125,-1
37988.76953125,-1
37991.2109375,-1
37999.51171875,-1
38007.32421875,-1
38011.23046875,-1
38013.671875,-1
38018.06640625,-1
38020.01953125,-1
38021.97265625,-1
38022.4609375,-1
38030.76171875,-1
38038.57421875,-1
38039.0625,-1
38041.50390625,-1
38041.9921875,-1
38042.48046875,-1
38044.43359375,-1
38044.921875,-1
38049.31640625,-1
38051.7578125,-1
38053.7109375,-1
38055.6640625,-1
38058.10546875,-1
38066.40625,-1
38068.84765625,-1
38073.2421875,-1
38075.68359375,-1
38078.61328125,-1
38082.03125,-1
38082.51953125,-1
38084.9609375,-1
38088.37890625,-1
38088.8671875,-1
38092.7734375,-1
38095.21484375,-1
38095.703125,-1
38099.12109375,-1
38101.5625,-1
38104.00390625,-1
38107.91015625,-1
38111.328125,-1
38111.81640625,-1
38113.76953125,-1
38114.2578125,-1
38120.1171875,-1
38122.0703125,-1
38125.0,-1
38127.44140625,-1
38131.34765625,-1
38133.7890625,-1
38137.6953125,-1
38139.6484375,-1
38142.08984375,-1
38144.04296875,-1
38146.484375,-1
38151.3671875,-1
38154.78515625,-1
38155.2734375,-1
38157.71484375,-1
38159.66796875,-1
38160.15625,-1
38162.109375,-1
38162.59765625,-1
38166.9921875,-1
38169.43359375,-1
38169.921875,-1
38185.05859375,-1
38187.01171875,-1
38188.96484375,-1
38189.453125,-1
38191.89453125,-1
38195.80078125,-1
38198.2421875,-1
38198.73046875,-1
38224.609375,-1
38226.5625,-1
38229.00390625,-1
38231.93359375,-1
38237.3046875,-1
38239.2578125,-1
38239.74609375,-1
38243.1640625,-1
38247.0703125,-1
38249.51171875,-1
38250.0,-1
38251.953125,-1
38253.90625,-1
38258.30078125,-1
38261.23046875,-1
38263.671875,-1
38264.16015625,-1
38266.11328125,-1
38274.90234375,-1
38277.34375,-1
38280.2734375,-1
38284.1796875,-1
38286.1328125,-1
38288.0859375,-1
38292.48046875,-1
38295.8984375,-1
38305.17578125,-1
38309.08203125,-1
38311.5234375,-1
38313.96484375,-1
38315.91796875,-1
38318.359375,-1
38320.80078125,-1
38323.2421875,-1
38326.171875,-1
38329.1015625,-1
38332.51953125,-1
38336.42578125,-1
38340.33203125,-1
38342.7734375,-1
38346.6796875,-1
38351.5625,-1
38354.4921875,-1
38358.88671875,-1
38360.83984375,-1
38363.76953125,-1
38368.1640625,-1
38371.09375,-1
38379.8828125,-1
38382.32421875,-1
38388.671875,-1
38389.16015625,-1
38391.11328125,-1
38395.01953125,-1
38395.5078125,-1
38397.94921875,-1
38401.85546875,-1
38405.2734375,-1
38409.1796875,-1
38413.0859375,-1
38413.57421875,-1
38416.015625,-1
38416.50390625,-1
38418.9453125,-1
38420.8984375,-1
38424.31640625,-1
38427.24609375,-1
38431.640625,-1
38432.12890625,-1
38434.5703125,-1
38438.96484375,-1
38442.87109375,-1
38447.265625,-1
38449.21875,-1
38451.66015625,-1
38455.078125,-1
38457.51953125,-1
38459.9609375,-1
38462.40234375,-1
38463.37890625,-1
38466.30859375,-1
38466.796875,-1
38469.23828125,-1
38471.19140625,-1
38473.6328125,-1
38474.12109375,-1
38477.5390625,-1
38480.95703125,-1
38483.88671875,-1
38486.81640625,-1
38490.234375,-1
38493.65234375,-1
38502.44140625,-1
38504.8828125,-1
38505.37109375,-1
38507.32421875,-1
38507.8125,-1
38510.25390625,-1
38512.6953125,-1
38516.11328125,-1
38520.99609375,-1
38524.90234375,-1
38533.203125,-1
38535.15625,-1
38535.64453125,-1
38538.0859375,-1
38545.8984375,-1
38548.828125,-1
38552.734375,-1
38556.640625,-1
38558.59375,-1
38559.08203125,-1
38565.4296875,-1
38567.87109375,-1
38572.265625,-1
38574.70703125,-1
38578.61328125,-1
38582.51953125,-1
38583.0078125,-1
38587.40234375,-1
38590.33203125,-1
38593.26171875,-1
38595.703125,-1
38600.09765625,-1
38603.02734375,-1
38606.4453125,-1
38609.375,-1
38609.86328125,-1
38613.76953125,-1
38629.8828125,-1
38637.6953125,-1
38640.13671875,-1
38640.625,-1
38645.5078125,-1
38647.94921875,-1
38650.390625,-1
38653.3203125,-1
38656.73828125,-1
38664.55078125,-1
38672.8515625,-1
38677.24609375,-1
38679.6875,-1
38684.08203125,-1
38687.98828125,-1
38690.91796875,-1
38695.80078125,-1
38698.2421875,-1
38698.73046875,-1
38702.63671875,-1
38706.0546875,-1
38708.49609375,-1
38716.30859375,-1
38716.796875,-1
38719.23828125,-1
38723.6328125,-1
38725.5859375,-1
38733.88671875,-1
38736.328125,-1
38738.76953125,-1
38750.0,-1
38752.9296875,-1
38755.859375,-1
38758.30078125,-1
38760.25390625,-1
38762.6953125,-1
38767.578125,-1
38779.78515625,-1
38783.203125,-1
38788.0859375,-1
38790.52734375,-1
38792.96875,-1
38797.8515625,-1
38802.24609375,-1
38804.6875,-1
38808.59375,-1
38812.5,-1
38814.94140625,-1
38822.75390625,-1
38829.1015625,-1
38832.51953125,-1
38834.47265625,-1
38836.9140625,-1
38839.84375,-1
38843.75,-1
38846.6796875,-1
38850.5859375,-1
38853.02734375,-1
38854.98046875,-1
38857.91015625,-1
38860.3515625,-1
38862.79296875,-1
38865.234375,-1
38867.1875,-1
38869.62890625,-1
38871.58203125,-1
38874.0234375,-1
38875.9765625,-1
38877.9296875,-1
38878.41796875,-1
38880.37109375,-1
38880.859375,-1
38882.8125,-1
38895.5078125,-1
38895.99609375,-1
38898.4375,-1
38902.34375,-1
38902.83203125,-1
38904.78515625,-1
38905.2734375,-1
38928.22265625,-1
38934.5703125,-1
38963.37890625,-1
38973.14453125,-1
38976.5625,-1
38979.4921875,-1
38981.93359375,-1
38984.375,-1
38993.1640625,-1
39000.0,-1
39004.39453125,-1
39008.7890625,-1
39011.23046875,-1
39011.71875,-1
39014.16015625,-1
39016.6015625,-1
39028.80859375,-1
39031.73828125,-1
39035.64453125,-1
39039.55078125,-1
39043.9453125,-1
39046.38671875,-1
39046.875,-1
39049.31640625,-1
39054.6875,-1
39058.10546875,-1
39061.03515625,-1
39065.91796875,-1
39068.84765625,-1
39072.75390625,-1
39077.1484375,-1
39080.56640625,-1
39088.37890625,-1
39090.33203125,-1
39092.7734375,-1
39096.19140625,-1
39098.6328125,-1
39108.88671875,-1
39111.81640625,-1
39112.3046875,-1
39120.60546875,-1
39124.51171875,-1
39125.0,-1
39127.44140625,-1
39130.859375,-1
39134.765625,-1
39135.25390625,-1
