time,channel_idx
53889.16015625,-1
53889.6484375,-1
53893.06640625,-1
53901.3671875,-1
53903.80859375,-1
53908.203125,-1
53910.64453125,-1
53912.59765625,-1
53918.9453125,-1
53925.78125,-1
53930.6640625,-1
53933.10546875,-1
53944.3359375,-1
53947.265625,-1
53951.66015625,-1
53954.1015625,-1
53958.0078125,-1
53959.9609375,-1
53961.9140625,-1
53962.40234375,-1
53964.35546875,-1
53964.84375,-1
53966.796875,-1
53969.23828125,-1
53973.14453125,-1
53977.5390625,-1
53980.95703125,-1
53984.86328125,-1
53987.79296875,-1
53991.69921875,-1
53994.140625,-1
53997.0703125,-1
54001.46484375,-1
54005.37109375,-1
54007.8125,-1
54010.25390625,-1
54013.18359375,-1
54017.08984375,-1
54021.484375,-1
54024.90234375,-1
54027.83203125,-1
54031.73828125,-1
54034.66796875,-1
54037.59765625,-1
54040.0390625,-1
54042.48046875,-1
54048.33984375,-1
54050.29296875,-1
54052.734375,-1
54059.08203125,-1
54062.01171875,-1
54069.3359375,-1
54071.77734375,-1
54086.9140625,-1
54089.35546875,-1
54092.28515625,-1
54094.7265625,-1
54098.6328125,-1
54101.07421875,-1
54113.28125,-1
54116.69921875,-1
54119.140625,-1
54121.09375,-1
54123.046875,-1
54127.44140625,-1
54129.39453125,-1
54131.8359375,-1
54134.765625,-1
54147.94921875,-1
54152.34375,-1
54160.64453125,-1
54164.55078125,-1
54171.875,-1
54174.31640625,-1
54180.6640625,-1
54184.5703125,-1
54185.05859375,-1
54188.4765625,-1
54190.91796875,-1
54198.73046875,-1
54199.21875,-1
54201.66015625,-1
54205.56640625,-1
54209.47265625,-1
54212.40234375,-1
54222.16796875,-1
54225.09765625,-1
54228.515625,-1
54232.421875,-1
54234.86328125,-1
54275.390625,-1
54278.3203125,-1
54300.29296875,-1
54302.734375,-1
54307.6171875,-1
54311.03515625,-1
54313.4765625,-1
54322.265625,-1
54324.21875,-1
54326.66015625,-1
54334.47265625,-1
54336.42578125,-1
54336.9140625,-1
54338.8671875,-1
54350.5859375,-1
54354.98046875,-1
54358.88671875,-1
54368.65234375,-1
54371.09375,-1
54380.859375,-1
54383.30078125,-1
54387.20703125,-1
54389.6484375,-1
54391.6015625,-1
54394.53125,-1
54402.34375,-1
54404.78515625,-1
54407.2265625,-1
54409.66796875,-1
54412.109375,-1
54416.015625,-1
54418.45703125,-1
54420.8984375,-1
54424.31640625,-1
54427.24609375,-1
54431.640625,-1
54434.08203125,-1
54437.98828125,-1
54446.2890625,-1
54448.2421875,-1
54448.73046875,-1
54450.68359375,-1
54452.63671875,-1
54453.125,-1
54455.078125,-1
54455.56640625,-1
54457.51953125,-1
54459.9609375,-1
54468.75,-1
54469.23828125,-1
54480.95703125,-1
54481.4453125,-1
54485.3515625,-1
54489.2578125,-1
54492.1875,-1
54500.0,-1
54511.23046875,-1
54511.71875,-1
54515.13671875,-1
54517.578125,-1
54521.484375,-1
54524.4140625,-1
54526.85546875,-1
54528.80859375,-1
54532.2265625,-1
54535.15625,-1
54542.48046875,-1
54546.875,-1
54551.26953125,-1
54560.05859375,-1
54562.01171875,-1
54564.453125,-1
54566.89453125,-1
54568.84765625,-1
54573.2421875,-1
54575.1953125,-1
54579.1015625,-1
54582.51953125,-1
54585.44921875,-1
54592.7734375,-1
54601.07421875,-1
54604.00390625,-1
54610.83984375,-1
54611.328125,-1
54618.65234375,-1
54630.859375,-1
54633.30078125,-1
54638.671875,-1
54641.11328125,-1
54645.01953125,-1
54648.4375,-1
54648.92578125,-1
54651.3671875,-1
54659.1796875,-1
54663.0859375,-1
54665.0390625,-1
54667.48046875,-1
54669.921875,-1
54672.8515625,-1
54675.29296875,-1
54677.734375,-1
54691.40625,-1
54694.3359375,-1
54696.2890625,-1
54706.54296875,-1
54708.984375,-1
54711.42578125,-1
54715.33203125,-1
54717.7734375,-1
54721.6796875,-1
54726.5625,-1
54730.46875,-1
54732.91015625,-1
54735.3515625,-1
54739.74609375,-1
54743.65234375,-1
54745.60546875,-1
54747.55859375,-1
54750.48828125,-1
54753.90625,-1
54754.39453125,-1
54756.8359375,-1
54758.7890625,-1
54762.6953125,-1
54766.6015625,-1
54769.04296875,-1
54771.484375,-1
54773.92578125,-1
54776.3671875,-1
54776.85546875,-1
54778.80859375,-1
54781.25,-1
54785.15625,-1
54787.59765625,-1
54799.8046875,-1
54802.24609375,-1
54805.17578125,-1
54805.6640625,-1
54809.5703125,-1
54812.01171875,-1
54816.40625,-1
54818.359375,-1
54820.3125,-1
54823.73046875,-1
54826.171875,-1
54833.0078125,-1
54835.9375,-1
54839.35546875,-1
54842.28515625,-1
54845.703125,-1
54850.09765625,-1
54852.5390625,-1
54863.28125,-1
54865.72265625,-1
54867.67578125,-1
54874.0234375,-1
54876.953125,-1
54879.39453125,-1
54881.8359375,-1
54888.671875,-1
54896.484375,-1
54898.92578125,-1
54915.0390625,-1
54926.7578125,-1
54930.6640625,-1
54938.4765625,-1
54940.91796875,-1
54956.0546875,-1
54959.9609375,-1
54972.16796875,-1
54979.98046875,-1
54998.046875,-1
55000.0,-1
55002.44140625,-1
55012.6953125,-1
55016.6015625,-1
55024.90234375,-1
55028.80859375,-1
55029.296875,-1
55032.2265625,-1
55036.62109375,-1
55043.45703125,-1
55045.41015625,-1
55049.31640625,-1
55051.7578125,-1
55054.19921875,-1
55056.640625,-1
55062.98828125,-1
55069.82421875,-1
55072.75390625,-1
55076.66015625,-1
55082.51953125,-1
55085.9375,-1
55089.35546875,-1
55093.75,-1
55097.16796875,-1
55099.609375,-1
55102.05078125,-1
55104.4921875,-1
55108.3984375,-1
55113.28125,-1
55116.2109375,-1
55119.140625,-1
55123.53515625,-1
55129.8828125,-1
55132.32421875,-1
55132.8125,-1
55142.08984375,-1
55144.53125,-1
55148.4375,-1
55152.83203125,-1
55156.73828125,-1
55161.1328125,-1
55167.96875,-1
55169.921875,-1
55170.41015625,-1
55172.8515625,-1
55180.6640625,-1
55193.359375,-1
55197.75390625,-1
55201.171875,-1
55204.1015625,-1
55208.0078125,-1
55213.8671875,-1
55221.19140625,-1
55225.5859375,-1
55228.515625,-1
55231.93359375,-1
55233.88671875,-1
55236.328125,-1
55239.74609375,-1
55244.140625,-1
55251.46484375,-1
55253.90625,-1
55256.8359375,-1
55260.25390625,-1
55262.20703125,-1
55264.6484375,-1
55269.53125,-1
55271.97265625,-1
55276.3671875,-1
55279.296875,-1
55282.71484375,-1
55283.203125,-1
55285.64453125,-1
55289.55078125,-1
55291.50390625,-1
55293.45703125,-1
55293.9453125,-1
55296.38671875,-1
55296.875,-1
55299.31640625,-1
55299.8046875,-1
55302.734375,-1
55303.22265625,-1
55306.640625,-1
55307.12890625,-1
55310.05859375,-1
55310.546875,-1
55314.453125,-1
55314.94140625,-1
55317.3828125,-1
55317.87109375,-1
55321.77734375,-1
55326.171875,-1
55328.61328125,-1
55330.56640625,-1
55331.0546875,-1
55333.49609375,-1
55335.9375,-1
55338.37890625,-1
55342.7734375,-1
55350.09765625,-1
55354.00390625,-1
55356.93359375,-1
55360.83984375,-1
55363.76953125,-1
55371.09375,-1
55378.41796875,-1
55380.859375,-1
55388.671875,-1
55392.578125,-1
55397.94921875,-1
55400.390625,-1
55402.83203125,-1
55410.15625,-1
55410.64453125,-1
55413.0859375,-1
55426.26953125,-1
55430.17578125,-1
55432.6171875,-1
55436.03515625,-1
55440.4296875,-1
55442.87109375,-1
55452.63671875,-1
55455.078125,-1
55458.984375,-1
55479.4921875,-1
55481.93359375,-1
55485.83984375,-1
55487.79296875,-1
55488.28125,-1
55495.1171875,-1
55511.23046875,-1
55513.18359375,-1
55513.671875,-1
55516.11328125,-1
55520.5078125,-1
55527.34375,-1
55532.2265625,-1
55534.66796875,-1
55535.15625,-1
55543.45703125,-1
55545.8984375,-1
55549.8046875,-1
55552.24609375,-1
55590.33203125,-1
55592.7734375,-1
55613.28125,-1
55618.65234375,-1
55621.09375,-1
55623.53515625,-1
55625.48828125,-1
55632.8125,-1
55635.25390625,-1
55637.6953125,-1
55640.13671875,-1
55643.06640625,-1
55660.64453125,-1
55662.59765625,-1
55664.55078125,-1
55666.50390625,-1
55668.9453125,-1
55672.8515625,-1
55675.29296875,-1
55678.7109375,-1
55680.6640625,-1
55688.96484375,-1
55692.3828125,-1
55694.3359375,-1
55694.82421875,-1
55697.265625,-1
55701.171875,-1
55705.56640625,-1
55707.51953125,-1
55708.0078125,-1
55725.09765625,-1
55727.5390625,-1
55731.4453125,-1
55731.93359375,-1
55733.88671875,-1
55734.375,-1
55736.328125,-1
55739.2578125,-1
55743.1640625,-1
55745.60546875,-1
55748.046875,-1
55752.44140625,-1
55755.37109375,-1
55761.23046875,-1
55766.11328125,-1
55776.3671875,-1
55778.80859375,-1
55786.1328125,-1
55788.57421875,-1
55797.36328125,-1
55799.31640625,-1
55803.22265625,-1
55805.6640625,-1
55807.6171875,-1
55810.05859375,-1
55821.2890625,-1
55824.21875,-1
55829.1015625,-1
55833.49609375,-1
55836.42578125,-1
55840.8203125,-1
55846.19140625,-1
55853.515625,-1
55856.93359375,-1
55859.86328125,-1
55875.0,-1
55879.39453125,-1
55883.30078125,-1
55888.671875,-1
55891.11328125,-1
55891.6015625,-1
55895.01953125,-1
55898.4375,-1
55901.85546875,-1
55904.78515625,-1
55922.36328125,-1
55924.31640625,-1
55927.24609375,-1
55932.12890625,-1
55935.05859375,-1
55938.4765625,-1
55942.87109375,-1
55947.75390625,-1
55955.078125,-1
55958.0078125,-1
55960.9375,-1
55965.33203125,-1
55972.65625,-1
55975.5859375,-1
55989.2578125,-1
55991.69921875,-1
55995.60546875,-1
56007.32421875,-1
56009.765625,-1
56021.484375,-1
56025.390625,-1
56027.83203125,-1
56030.76171875,-1
56033.203125,-1
56045.41015625,-1
56047.8515625,-1
56052.24609375,-1
56059.08203125,-1
56066.40625,-1
56075.1953125,-1
56077.1484375,-1
56079.58984375,-1
56087.40234375,-1
56091.30859375,-1
56093.75,-1
56098.14453125,-1
56102.5390625,-1
56104.98046875,-1
56108.88671875,-1
56110.83984375,-1
56114.74609375,-1
56117.1875,-1
56121.58203125,-1
56127.9296875,-1
56134.27734375,-1
56145.99609375,-1
56164.55078125,-1
56166.50390625,-1
56169.43359375,-1
56172.36328125,-1
56176.7578125,-1
56183.10546875,-1
56187.5,-1
56191.40625,-1
56194.3359375,-1
56202.1484375,-1
56204.58984375,-1
56208.984375,-1
56211.42578125,-1
56214.35546875,-1
56219.7265625,-1
56221.6796875,-1
56231.93359375,-1
56235.83984375,-1
56270.99609375,-1
56273.4375,-1
56276.3671875,-1
56279.78515625,-1
56284.1796875,-1
56286.1328125,-1
56297.36328125,-1
56300.29296875,-1
56308.10546875,-1
56311.03515625,-1
56314.94140625,-1
56317.87109375,-1
56325.1953125,-1
56329.58984375,-1
56337.40234375,-1
56339.84375,-1
56344.23828125,-1
56346.6796875,-1
56358.3984375,-1
56358.88671875,-1
56361.328125,-1
56363.76953125,-1
56366.69921875,-1
56367.1875,-1
56370.1171875,-1
56370.60546875,-1
56373.046875,-1
56377.44140625,-1
56393.06640625,-1
56395.99609375,-1
56398.92578125,-1
56401.85546875,-1
56404.78515625,-1
56407.71484375,-1
56413.57421875,-1
56416.9921875,-1
56425.29296875,-1
56427.734375,-1
56430.17578125,-1
56433.59375,-1
56436.03515625,-1
56438.4765625,-1
56440.91796875,-1
56444.82421875,-1
56447.265625,-1
56456.0546875,-1
56459.47265625,-1
56463.8671875,-1
56465.8203125,-1
56466.30859375,-1
56468.75,-1
56472.65625,-1
56478.515625,-1
56480.95703125,-1
56491.2109375,-1
56494.62890625,-1
56498.53515625,-1
56499.0234375,-1
56500.9765625,-1
56501.46484375,-1
56504.8828125,-1
56514.6484375,-1
56517.08984375,-1
56526.3671875,-1
56528.80859375,-1
56531.25,-1
56533.69140625,-1
56538.0859375,-1
56540.52734375,-1
56543.45703125,-1
56546.38671875,-1
56546.875,-1
56549.31640625,-1
56549.8046875,-1
56552.734375,-1
56553.22265625,-1
56556.640625,-1
56557.12890625,-1
56560.05859375,-1
56560.546875,-1
56561.03515625,-1
56563.96484375,-1
56564.453125,-1
56564.94140625,-1
56567.3828125,-1
56567.87109375,-1
56568.359375,-1
56571.77734375,-1
56575.68359375,-1
56579.1015625,-1
56591.796875,-1
56594.7265625,-1
56597.65625,-1
56600.5859375,-1
56604.00390625,-1
56616.69921875,-1
56620.1171875,-1
56627.44140625,-1
56629.39453125,-1
56636.23046875,-1
56640.625,-1
56643.06640625,-1
56646.484375,-1
56649.4140625,-1
56654.296875,-1
56656.73828125,-1
56659.66796875,-1
56662.109375,-1
56664.55078125,-1
56670.8984375,-1
56672.8515625,-1
56674.8046875,-1
56677.24609375,-1
56681.15234375,-1
56681.640625,-1
56696.2890625,-1
56698.2421875,-1
56700.68359375,-1
56702.63671875,-1
56706.0546875,-1
56710.44921875,-1
56714.84375,-1
56716.796875,-1
56717.28515625,-1
56721.6796875,-1
56732.91015625,-1
56734.86328125,-1
56737.3046875,-1
56741.2109375,-1
56743.65234375,-1
56745.60546875,-1
56752.44140625,-1
56754.8828125,-1
56759.765625,-1
56762.6953125,-1
56766.6015625,-1
56769.53125,-1
56776.3671875,-1
56780.2734375,-1
56780.76171875,-1
56783.203125,-1
56791.015625,-1
56793.45703125,-1
56795.41015625,-1
56795.8984375,-1
56798.828125,-1
56802.24609375,-1
56805.6640625,-1
56810.05859375,-1
56812.01171875,-1
56814.453125,-1
56822.265625,-1
56824.70703125,-1
56831.0546875,-1
56833.49609375,-1
56835.44921875,-1
56835.9375,-1
56838.8671875,-1
56844.23828125,-1
56855.46875,-1
56858.3984375,-1
56866.69921875,-1
56871.09375,-1
56874.51171875,-1
56876.953125,-1
56880.859375,-1
56883.7890625,-1
56884.27734375,-1
56887.20703125,-1
56887.6953125,-1
56891.11328125,-1
56894.53125,-1
56895.01953125,-1
56896.97265625,-1
56897.4609375,-1
56899.90234375,-1
56900.390625,-1
56904.78515625,-1
56905.2734375,-1
56907.71484375,-1
56908.203125,-1
56911.62109375,-1
56912.109375,-1
56915.0390625,-1
56919.43359375,-1
56923.33984375,-1
56926.7578125,-1
56931.15234375,-1
56933.59375,-1
56937.5,-1
56939.94140625,-1
56941.89453125,-1
56942.3828125,-1
56944.3359375,-1
56944.82421875,-1
56965.8203125,-1
56968.26171875,-1
56970.703125,-1
56973.6328125,-1
56980.95703125,-1
56983.3984375,-1
56987.79296875,-1
56990.234375,-1
56995.60546875,-1
57003.90625,-1
57007.8125,-1
57012.6953125,-1
57015.625,-1
57019.04296875,-1
57042.48046875,-1
57046.38671875,-1
57048.828125,-1
57051.26953125,-1
57053.22265625,-1
57068.84765625,-1
57071.2890625,-1
57073.73046875,-1
57110.83984375,-1
57113.28125,-1
57125.0,-1
57137.20703125,-1
57139.6484375,-1
57142.578125,-1
57162.59765625,-1
57164.55078125,-1
57167.48046875,-1
57174.31640625,-1
57177.734375,-1
57182.12890625,-1
57184.08203125,-1
57184.5703125,-1
57187.01171875,-1
57192.3828125,-1
57196.2890625,-1
57199.70703125,-1
57202.63671875,-1
57207.03125,-1
57209.9609375,-1
57212.40234375,-1
57216.30859375,-1
57223.14453125,-1
57227.05078125,-1
57229.4921875,-1
57231.93359375,-1
57234.375,-1
57243.65234375,-1
57245.60546875,-1
57253.90625,-1
57258.7890625,-1
57261.23046875,-1
57269.53125,-1
57273.4375,-1
57276.85546875,-1
57281.25,-1
57284.66796875,-1
57287.59765625,-1
57293.45703125,-1
57295.8984375,-1
57300.29296875,-1
57302.24609375,-1
57313.96484375,-1
57316.40625,-1
57333.0078125,-1
57335.44921875,-1
57338.8671875,-1
57363.76953125,-1
57368.1640625,-1
57372.0703125,-1
57374.51171875,-1
57378.90625,-1
57381.34765625,-1
57387.20703125,-1
57389.6484375,-1
57393.5546875,-1
57398.4375,-1
57401.85546875,-1
57404.78515625,-1
57405.2734375,-1
57409.1796875,-1
57413.57421875,-1
57416.50390625,-1
57423.33984375,-1
57426.26953125,-1
57428.7109375,-1
57442.3828125,-1
57444.82421875,-1
57446.77734375,-1
57449.70703125,-1
57453.125,-1
57457.51953125,-1
57464.35546875,-1
57467.28515625,-1
57470.21484375,-1
57473.6328125,-1
57481.93359375,-1
57484.86328125,-1
57489.2578125,-1
57496.58203125,-1
57499.51171875,-1
57515.625,-1
57519.53125,-1
57522.4609375,-1
57525.87890625,-1
57528.3203125,-1
57536.62109375,-1
57540.52734375,-1
57542.96875,-1
57546.875,-1
57550.78125,-1
57553.22265625,-1
57555.6640625,-1
57570.80078125,-1
57578.61328125,-1
57581.54296875,-1
57593.75,-1
57595.703125,-1
57596.19140625,-1
57612.79296875,-1
57615.234375,-1
57618.65234375,-1
57619.140625,-1
57621.09375,-1
57621.58203125,-1
57652.34375,-1
57655.2734375,-1
57659.1796875,-1
57662.59765625,-1
57668.45703125,-1
57670.8984375,-1
57677.24609375,-1
57679.19921875,-1
57681.640625,-1
57684.08203125,-1
57686.5234375,-1
57690.91796875,-1
57694.82421875,-1
57699.70703125,-1
57703.125,-1
57706.0546875,-1
57709.9609375,-1
57712.40234375,-1
57714.84375,-1
57716.796875,-1
57719.23828125,-1
57727.05078125,-1
57729.00390625,-1
57731.4453125,-1
57735.3515625,-1
57738.76953125,-1
57742.67578125,-1
57745.60546875,-1
57750.0,-1
57754.39453125,-1
57757.32421875,-1
57767.08984375,-1
57773.4375,-1
57779.78515625,-1
57784.1796875,-1
57790.0390625,-1
57792.96875,-1
57800.29296875,-1
57804.19921875,-1
57806.640625,-1
57817.3828125,-1
57820.3125,-1
57824.21875,-1
57827.1484375,-1
57833.984375,-1
57842.28515625,-1
57845.703125,-1
57848.6328125,-1
57854.4921875,-1
57856.93359375,-1
57859.375,-1
57861.328125,-1
57867.67578125,-1
57870.60546875,-1
57871.09375,-1
57875.48828125,-1
57878.90625,-1
57881.8359375,-1
57884.27734375,-1
57890.13671875,-1
57902.83203125,-1
57906.25,-1
57909.1796875,-1
57916.9921875,-1
57921.38671875,-1
57923.33984375,-1
57925.78125,-1
57931.640625,-1
57939.453125,-1
57943.359375,-1
57945.80078125,-1
57946.2890625,-1
57949.21875,-1
57951.66015625,-1
57976.07421875,-1
57978.515625,-1
57980.95703125,-1
57983.88671875,-1
57992.1875,-1
57995.1171875,-1
57997.55859375,-1
58000.48828125,-1
58010.7421875,-1
58013.18359375,-1
58029.78515625,-1
58032.71484375,-1
58035.15625,-1
58039.0625,-1
58041.50390625,-1
58051.7578125,-1
58053.7109375,-1
58056.15234375,-1
58058.10546875,-1
58064.94140625,-1
58069.3359375,-1
58071.77734375,-1
58075.68359375,-1
58077.63671875,-1
58080.078125,-1
58089.35546875,-1
58107.421875,-1
58109.86328125,-1
58112.79296875,-1
58113.28125,-1
58121.58203125,-1
58125.0,-1
58127.44140625,-1
58127.9296875,-1
58130.859375,-1
58139.16015625,-1
58143.06640625,-1
58145.5078125,-1
58147.4609375,-1
58152.83203125,-1
58155.2734375,-1
58158.69140625,-1
58161.1328125,-1
58163.57421875,-1
58168.9453125,-1
58171.38671875,-1
58174.8046875,-1
58178.22265625,-1
58180.6640625,-1
58187.01171875,-1
58188.96484375,-1
58190.91796875,-1
58193.359375,-1
58197.265625,-1
58201.171875,-1
58204.58984375,-1
58208.0078125,-1
58208.49609375,-1
58212.890625,-1
58215.33203125,-1
58219.23828125,-1
58227.5390625,-1
58231.93359375,-1
58235.83984375,-1
58239.2578125,-1
58245.60546875,-1
58248.046875,-1
58248.53515625,-1
58259.27734375,-1
58259.765625,-1
58261.71875,-1
58265.625,-1
58266.11328125,-1
58270.99609375,-1
58272.94921875,-1
58279.78515625,-1
58281.73828125,-1
58284.66796875,-1
58289.0625,-1
58294.43359375,-1
58296.875,-1
58300.78125,-1
58303.7109375,-1
58318.359375,-1
58320.80078125,-1
58325.1953125,-1
58329.1015625,-1
58332.03125,-1
58334.9609375,-1
58339.35546875,-1
58342.7734375,-1
58343.26171875,-1
58349.12109375,-1
58351.07421875,-1
58351.5625,-1
58354.98046875,-1
58359.375,-1
58369.62890625,-1
58372.55859375,-1
58376.46484375,-1
58378.90625,-1
58382.32421875,-1
58385.7421875,-1
58392.578125,-1
58398.92578125,-1
58416.9921875,-1
58421.38671875,-1
58423.828125,-1
58427.734375,-1
58437.98828125,-1
58440.4296875,-1
58444.3359375,-1
58447.265625,-1
58450.1953125,-1
58466.30859375,-1
58475.09765625,-1
58477.5390625,-1
58481.4453125,-1
58496.09375,-1
