time,channel_idx
52662.59765625,-1
52674.8046875,-1
52677.734375,-1
52682.12890625,-1
52684.5703125,-1
52686.5234375,-1
52690.91796875,-1
52694.82421875,-1
52697.265625,-1
52701.171875,-1
52703.61328125,-1
52706.0546875,-1
52708.0078125,-1
52711.42578125,-1
52714.35546875,-1
52717.28515625,-1
52729.4921875,-1
52731.93359375,-1
52732.421875,-1
52734.86328125,-1
52735.3515625,-1
52746.09375,-1
52750.48828125,-1
52765.625,-1
52767.578125,-1
52769.53125,-1
52770.01953125,-1
52771.97265625,-1
52776.3671875,-1
52784.1796875,-1
52806.15234375,-1
52814.94140625,-1
52821.2890625,-1
52823.2421875,-1
52825.1953125,-1
52827.63671875,-1
52829.58984375,-1
52831.54296875,-1
52833.49609375,-1
52835.9375,-1
52839.35546875,-1
52843.26171875,-1
52843.75,-1
52846.19140625,-1
52847.16796875,-1
52851.07421875,-1
52855.46875,-1
52859.86328125,-1
52862.3046875,-1
52871.09375,-1
52873.046875,-1
52875.0,-1
52888.671875,-1
52891.11328125,-1
52897.94921875,-1
52900.390625,-1
52902.34375,-1
52905.76171875,-1
52908.203125,-1
52925.29296875,-1
52925.78125,-1
52929.6875,-1
52937.5,-1
52957.03125,-1
52958.984375,-1
52959.47265625,-1
52972.16796875,-1
52974.12109375,-1
52974.609375,-1
52977.05078125,-1
52979.00390625,-1
52982.421875,-1
52985.3515625,-1
52988.76953125,-1
52991.2109375,-1
52994.140625,-1
52997.0703125,-1
53007.8125,-1
53041.9921875,-1
53044.43359375,-1
53047.36328125,-1
53051.26953125,-1
53054.19921875,-1
53057.6171875,-1
53059.5703125,-1
53062.01171875,-1
53062.5,-1
53076.66015625,-1
53080.56640625,-1
53088.37890625,-1
53092.7734375,-1
53095.703125,-1
53098.6328125,-1
53102.5390625,-1
53103.02734375,-1
53105.95703125,-1
53108.3984375,-1
53108.88671875,-1
53110.83984375,-1
53111.328125,-1
53115.234375,-1
53115.72265625,-1
53118.1640625,-1
53118.65234375,-1
53121.58203125,-1
53122.0703125,-1
53124.0234375,-1
53124.51171875,-1
53126.46484375,-1
53126.953125,-1
53129.8828125,-1
53155.2734375,-1
53155.76171875,-1
53158.203125,-1
53158.69140625,-1
53161.1328125,-1
53161.62109375,-1
53164.0625,-1
53167.96875,-1
53171.875,-1
53173.828125,-1
53175.78125,-1
53176.26953125,-1
53183.59375,-1
53186.03515625,-1
53187.98828125,-1
53190.4296875,-1
53193.359375,-1
53202.1484375,-1
53204.58984375,-1
53212.40234375,-1
53214.84375,-1
53226.5625,-1
53230.46875,-1
53232.421875,-1
53236.81640625,-1
53253.90625,-1
53256.34765625,-1
53258.7890625,-1
53261.23046875,-1
53261.71875,-1
53263.671875,-1
53264.16015625,-1
53267.08984375,-1
53270.99609375,-1
53273.4375,-1
53273.92578125,-1
53294.43359375,-1
53294.921875,-1
53297.36328125,-1
53305.17578125,-1
53307.6171875,-1
53312.01171875,-1
53318.84765625,-1
53321.2890625,-1
53323.73046875,-1
53328.125,-1
53330.56640625,-1
53333.0078125,-1
53334.9609375,-1
53335.44921875,-1
53337.890625,-1
53341.796875,-1
53349.609375,-1
53353.515625,-1
53355.95703125,-1
53368.65234375,-1
53371.09375,-1
53371.58203125,-1
53376.953125,-1
53379.39453125,-1
53381.8359375,-1
53397.94921875,-1
53399.90234375,-1
53406.25,-1
53410.64453125,-1
53413.57421875,-1
53425.29296875,-1
53429.19921875,-1
53431.640625,-1
53437.98828125,-1
53440.4296875,-1
53442.87109375,-1
53445.3125,-1
53445.80078125,-1
53448.2421875,-1
53455.56640625,-1
53457.51953125,-1
53469.23828125,-1
53473.6328125,-1
53477.05078125,-1
53491.69921875,-1
53498.046875,-1
53500.0,-1
53502.9296875,-1
53505.859375,-1
53527.83203125,-1
53530.2734375,-1
53534.1796875,-1
53538.57421875,-1
53541.015625,-1
53548.828125,-1
53554.19921875,-1
53565.91796875,-1
53568.84765625,-1
53573.2421875,-1
53577.63671875,-1
53580.56640625,-1
53584.9609375,-1
53587.40234375,-1
53590.8203125,-1
53593.26171875,-1
53597.16796875,-1
53599.12109375,-1
53601.5625,-1
53608.88671875,-1
53611.81640625,-1
53614.2578125,-1
53616.69921875,-1
53619.140625,-1
53622.0703125,-1
53625.48828125,-1
53627.9296875,-1
53630.37109375,-1
53632.32421875,-1
53635.25390625,-1
53639.6484375,-1
53651.85546875,-1
53655.76171875,-1
53658.203125,-1
53664.0625,-1
53666.50390625,-1
53668.9453125,-1
53670.8984375,-1
53671.38671875,-1
53674.31640625,-1
53677.24609375,-1
53679.6875,-1
53682.12890625,-1
53683.59375,-1
53684.08203125,-1
53686.03515625,-1
53688.4765625,-1
53691.40625,-1
53695.3125,-1
53698.2421875,-1
53702.63671875,-1
53705.078125,-1
53707.03125,-1
53709.9609375,-1
53713.37890625,-1
53716.30859375,-1
53723.6328125,-1
53726.07421875,-1
53728.02734375,-1
53729.98046875,-1
53732.421875,-1
53734.375,-1
53740.72265625,-1
53744.140625,-1
53746.09375,-1
53748.53515625,-1
53751.953125,-1
53753.90625,-1
53754.39453125,-1
53756.34765625,-1
53756.8359375,-1
53760.25390625,-1
53763.671875,-1
53764.16015625,-1
53769.04296875,-1
53771.484375,-1
53773.92578125,-1
53802.24609375,-1
53802.734375,-1
53805.17578125,-1
53805.6640625,-1
53806.640625,-1
53809.08203125,-1
53809.5703125,-1
53811.5234375,-1
53813.4765625,-1
53813.96484375,-1
53814.453125,-1
53817.3828125,-1
53817.87109375,-1
53820.80078125,-1
53821.77734375,-1
53826.171875,-1
53829.1015625,-1
53854.98046875,-1
53856.93359375,-1
53861.328125,-1
53875.48828125,-1
53879.8828125,-1
53888.18359375,-1
53891.11328125,-1
53894.04296875,-1
53902.34375,-1
53905.2734375,-1
53909.1796875,-1
53911.62109375,-1
53917.96875,-1
53924.8046875,-1
53929.19921875,-1
53931.640625,-1
53932.12890625,-1
53945.3125,-1
53948.2421875,-1
53952.63671875,-1
53957.03125,-1
53958.984375,-1
53960.9375,-1
53962.890625,-1
53963.37890625,-1
53965.33203125,-1
53965.8203125,-1
53968.26171875,-1
53972.16796875,-1
53974.609375,-1
53979.4921875,-1
53982.91015625,-1
53986.328125,-1
53990.72265625,-1
53993.1640625,-1
53995.1171875,-1
53998.046875,-1
54002.9296875,-1
54006.8359375,-1
54009.27734375,-1
54011.23046875,-1
54015.625,-1
54018.5546875,-1
54022.4609375,-1
54026.3671875,-1
54030.76171875,-1
54033.203125,-1
54036.1328125,-1
54039.0625,-1
54041.50390625,-1
54043.9453125,-1
54049.31640625,-1
54051.7578125,-1
54057.6171875,-1
54060.05859375,-1
54063.4765625,-1
54070.80078125,-1
54087.890625,-1
54090.8203125,-1
54093.26171875,-1
54097.16796875,-1
54099.609375,-1
54102.05078125,-1
54114.2578125,-1
54117.67578125,-1
54120.1171875,-1
54122.0703125,-1
54124.0234375,-1
54127.9296875,-1
54128.41796875,-1
54130.37109375,-1
54130.859375,-1
54133.7890625,-1
54146.97265625,-1
54151.3671875,-1
54159.1796875,-1
54161.62109375,-1
54165.52734375,-1
54173.33984375,-1
54175.78125,-1
54183.59375,-1
54186.03515625,-1
54189.453125,-1
54189.94140625,-1
54192.3828125,-1
54200.1953125,-1
54203.61328125,-1
54207.03125,-1
54210.9375,-1
54221.19140625,-1
54223.6328125,-1
54226.5625,-1
54230.95703125,-1
54233.88671875,-1
54274.4140625,-1
54277.34375,-1
54299.31640625,-1
54301.26953125,-1
54301.7578125,-1
54306.15234375,-1
54309.08203125,-1
54312.01171875,-1
54314.453125,-1
54323.2421875,-1
54325.68359375,-1
54333.0078125,-1
54335.44921875,-1
54337.890625,-1
54349.609375,-1
54354.00390625,-1
54356.4453125,-1
54359.86328125,-1
54369.62890625,-1
54379.39453125,-1
54381.8359375,-1
54386.23046875,-1
54388.18359375,-1
54390.625,-1
54393.06640625,-1
54401.3671875,-1
54403.80859375,-1
54406.25,-1
54408.69140625,-1
54411.1328125,-1
54415.0390625,-1
54416.9921875,-1
54419.43359375,-1
54422.36328125,-1
54425.78125,-1
54428.7109375,-1
54432.6171875,-1
54436.03515625,-1
54438.96484375,-1
54447.265625,-1
54447.75390625,-1
54449.70703125,-1
54450.1953125,-1
54452.1484375,-1
54454.1015625,-1
54456.0546875,-1
54456.54296875,-1
54458.49609375,-1
54467.7734375,-1
54470.21484375,-1
54479.98046875,-1
54482.421875,-1
54486.328125,-1
54490.72265625,-1
54499.0234375,-1
54510.25390625,-1
54512.6953125,-1
54516.6015625,-1
54519.53125,-1
54522.94921875,-1
54525.390625,-1
54527.83203125,-1
54530.2734375,-1
54533.69140625,-1
54541.50390625,-1
54545.41015625,-1
54548.33984375,-1
54552.24609375,-1
54561.03515625,-1
54563.4765625,-1
54565.4296875,-1
54567.87109375,-1
54572.265625,-1
54574.21875,-1
54578.125,-1
54580.56640625,-1
54583.984375,-1
54587.40234375,-1
54593.75,-1
54602.5390625,-1
54609.86328125,-1
54612.79296875,-1
54619.62890625,-1
54631.8359375,-1
54634.765625,-1
54639.6484375,-1
54643.06640625,-1
54645.99609375,-1
54647.4609375,-1
54649.4140625,-1
54649.90234375,-1
54653.3203125,-1
54660.15625,-1
54664.0625,-1
54666.015625,-1
54668.45703125,-1
54671.875,-1
54674.31640625,-1
54676.7578125,-1
54689.94140625,-1
54692.3828125,-1
54695.3125,-1
54705.56640625,-1
54707.51953125,-1
54709.9609375,-1
54713.8671875,-1
54716.30859375,-1
54716.796875,-1
54719.7265625,-1
54725.5859375,-1
54728.02734375,-1
54731.4453125,-1
54731.93359375,-1
54734.375,-1
54738.76953125,-1
54741.69921875,-1
54744.62890625,-1
54747.0703125,-1
54749.0234375,-1
54752.9296875,-1
54755.37109375,-1
54757.8125,-1
54759.765625,-1
54763.671875,-1
54767.578125,-1
54770.01953125,-1
54772.94921875,-1
54775.390625,-1
54777.83203125,-1
54779.78515625,-1
54783.69140625,-1
54786.1328125,-1
54786.62109375,-1
54800.78125,-1
54804.19921875,-1
54806.640625,-1
54811.03515625,-1
54813.4765625,-1
54817.3828125,-1
54819.3359375,-1
54822.265625,-1
54825.1953125,-1
54831.54296875,-1
54834.9609375,-1
54837.40234375,-1
54840.8203125,-1
54844.23828125,-1
54846.6796875,-1
54851.07421875,-1
54853.515625,-1
54862.3046875,-1
54864.74609375,-1
54866.69921875,-1
54869.140625,-1
54875.48828125,-1
54878.41796875,-1
54880.859375,-1
54883.30078125,-1
54889.6484375,-1
54897.4609375,-1
54900.390625,-1
54916.015625,-1
54927.734375,-1
54931.640625,-1
54939.453125,-1
54939.94140625,-1
54955.078125,-1
54958.49609375,-1
54961.42578125,-1
54973.14453125,-1
54980.95703125,-1
54999.0234375,-1
55001.46484375,-1
55011.71875,-1
55015.625,-1
55023.92578125,-1
55027.83203125,-1
55030.2734375,-1
55030.76171875,-1
55034.1796875,-1
55038.0859375,-1
55044.43359375,-1
55046.38671875,-1
55050.29296875,-1
55052.734375,-1
55053.22265625,-1
55055.17578125,-1
55062.01171875,-1
55063.96484375,-1
55071.2890625,-1
55075.1953125,-1
55081.54296875,-1
55084.47265625,-1
55087.890625,-1
55090.8203125,-1
55095.703125,-1
55098.14453125,-1
55098.6328125,-1
55101.07421875,-1
55103.02734375,-1
55106.93359375,-1
55112.3046875,-1
55114.74609375,-1
55117.67578125,-1
55122.55859375,-1
55128.41796875,-1
55130.859375,-1
55131.34765625,-1
55133.7890625,-1
55143.06640625,-1
55143.5546875,-1
55147.4609375,-1
55151.85546875,-1
55155.2734375,-1
55158.203125,-1
55162.109375,-1
55168.9453125,-1
55171.38671875,-1
55171.875,-1
55179.6875,-1
55192.3828125,-1
55196.77734375,-1
55199.70703125,-1
55202.63671875,-1
55207.03125,-1
55212.890625,-1
55214.84375,-1
55223.14453125,-1
55226.5625,-1
55229.98046875,-1
55232.91015625,-1
55234.86328125,-1
55237.79296875,-1
55241.2109375,-1
55245.1171875,-1
55252.44140625,-1
55254.8828125,-1
55255.37109375,-1
55258.30078125,-1
55261.23046875,-1
55263.671875,-1
55266.11328125,-1
55270.5078125,-1
55275.390625,-1
55277.83203125,-1
55281.73828125,-1
55283.69140625,-1
55284.1796875,-1
55288.57421875,-1
55291.9921875,-1
55292.48046875,-1
55292.96875,-1
55294.921875,-1
55295.41015625,-1
55297.8515625,-1
55298.33984375,-1
55300.78125,-1
55301.26953125,-1
55304.6875,-1
55308.59375,-1
55309.08203125,-1
55312.5,-1
55315.91796875,-1
55316.40625,-1
55319.3359375,-1
55320.80078125,-1
55324.70703125,-1
55327.1484375,-1
55329.58984375,-1
55330.078125,-1
55332.03125,-1
55332.51953125,-1
55334.9609375,-1
55336.9140625,-1
55339.35546875,-1
55343.75,-1
55349.12109375,-1
55351.5625,-1
55355.46875,-1
55359.375,-1
55362.3046875,-1
55369.62890625,-1
55376.953125,-1
55379.39453125,-1
55379.8828125,-1
55387.20703125,-1
55389.6484375,-1
55393.5546875,-1
55398.92578125,-1
55401.85546875,-1
55409.1796875,-1
55411.62109375,-1
55416.015625,-1
55427.734375,-1
55431.15234375,-1
55431.640625,-1
55434.5703125,-1
55439.453125,-1
55441.89453125,-1
55451.66015625,-1
55453.61328125,-1
55456.0546875,-1
55459.9609375,-1
55480.46875,-1
55482.91015625,-1
55486.81640625,-1
55489.2578125,-1
55500.9765625,-1
55512.20703125,-1
55514.6484375,-1
55515.13671875,-1
55517.578125,-1
55521.484375,-1
55528.80859375,-1
55533.69140625,-1
55536.1328125,-1
55544.43359375,-1
55548.33984375,-1
55550.78125,-1
55551.26953125,-1
55589.35546875,-1
55591.796875,-1
55612.3046875,-1
55614.74609375,-1
55619.62890625,-1
55622.0703125,-1
55624.51171875,-1
55626.953125,-1
55633.7890625,-1
55636.71875,-1
55639.16015625,-1
55641.6015625,-1
55659.1796875,-1
55661.62109375,-1
55663.57421875,-1
55665.52734375,-1
55667.48046875,-1
55669.921875,-1
55671.875,-1
55673.828125,-1
55674.31640625,-1
55679.6875,-1
55687.98828125,-1
55690.91796875,-1
55693.359375,-1
55693.84765625,-1
55695.80078125,-1
55699.70703125,-1
55702.1484375,-1
55706.0546875,-1
55706.54296875,-1
55708.984375,-1
55726.07421875,-1
55730.46875,-1
55732.421875,-1
55732.91015625,-1
55735.3515625,-1
55737.79296875,-1
55742.1875,-1
55744.62890625,-1
55747.0703125,-1
55751.46484375,-1
55753.41796875,-1
55759.765625,-1
55762.6953125,-1
55767.08984375,-1
55777.34375,-1
55779.78515625,-1
55787.109375,-1
55790.0390625,-1
55798.33984375,-1
55802.24609375,-1
55804.6875,-1
55807.12890625,-1
55809.08203125,-1
55819.82421875,-1
55822.75390625,-1
55828.125,-1
55832.51953125,-1
55834.9609375,-1
55839.35546875,-1
55845.21484375,-1
55847.16796875,-1
55854.4921875,-1
55858.3984375,-1
55860.83984375,-1
55874.0234375,-1
55877.9296875,-1
55881.8359375,-1
55886.23046875,-1
55890.13671875,-1
55892.578125,-1
55894.04296875,-1
55896.484375,-1
55900.87890625,-1
55903.3203125,-1
55921.38671875,-1
55923.33984375,-1
55926.26953125,-1
55931.15234375,-1
55933.59375,-1
55937.01171875,-1
55941.89453125,-1
55943.84765625,-1
55948.73046875,-1
55956.0546875,-1
55957.03125,-1
55959.9609375,-1
55964.35546875,-1
55971.6796875,-1
55974.12109375,-1
55988.28125,-1
55990.234375,-1
55994.140625,-1
55996.58203125,-1
56006.34765625,-1
56008.30078125,-1
56008.7890625,-1
56011.23046875,-1
56022.4609375,-1
56026.3671875,-1
56028.80859375,-1
56031.73828125,-1
56034.66796875,-1
56046.875,-1
56049.8046875,-1
56053.22265625,-1
56065.4296875,-1
56067.87109375,-1
56076.171875,-1
56078.125,-1
56081.0546875,-1
56089.84375,-1
56092.28515625,-1
56092.7734375,-1
56095.21484375,-1
56099.609375,-1
56103.515625,-1
56107.91015625,-1
56109.86328125,-1
56114.2578125,-1
56116.2109375,-1
56122.55859375,-1
56132.8125,-1
56135.7421875,-1
56146.97265625,-1
56165.52734375,-1
56168.45703125,-1
56171.38671875,-1
56175.78125,-1
56182.12890625,-1
56186.03515625,-1
56189.94140625,-1
56192.3828125,-1
56195.3125,-1
56203.61328125,-1
56209.9609375,-1
56212.890625,-1
56218.26171875,-1
56220.703125,-1
56230.95703125,-1
56234.375,-1
56236.81640625,-1
56271.97265625,-1
56274.90234375,-1
56278.3203125,-1
56282.71484375,-1
56285.15625,-1
56296.875,-1
56299.31640625,-1
56306.640625,-1
56309.5703125,-1
56313.96484375,-1
56316.89453125,-1
56324.21875,-1
56326.66015625,-1
56330.56640625,-1
56338.37890625,-1
56342.7734375,-1
56345.703125,-1
56357.91015625,-1
56359.86328125,-1
56362.3046875,-1
56364.74609375,-1
56365.234375,-1
56368.1640625,-1
56368.65234375,-1
56371.58203125,-1
56372.0703125,-1
56376.46484375,-1
56378.41796875,-1
56394.04296875,-1
56397.4609375,-1
56400.390625,-1
56403.80859375,-1
56406.25,-1
56412.109375,-1
56415.52734375,-1
56418.45703125,-1
56426.26953125,-1
56428.7109375,-1
56431.640625,-1
56434.5703125,-1
56437.5,-1
56439.94140625,-1
56442.3828125,-1
56446.2890625,-1
56454.58984375,-1
56457.51953125,-1
56460.9375,-1
56464.84375,-1
56467.28515625,-1
56471.6796875,-1
56477.5390625,-1
56479.4921875,-1
56481.93359375,-1
56493.1640625,-1
56495.60546875,-1
56499.51171875,-1
56500.0,-1
56502.9296875,-1
56503.41796875,-1
56506.8359375,-1
56515.625,-1
56518.06640625,-1
56527.34375,-1
56527.83203125,-1
56530.2734375,-1
56532.71484375,-1
56537.109375,-1
56539.55078125,-1
56542.48046875,-1
56545.41015625,-1
56547.8515625,-1
56548.33984375,-1
56551.26953125,-1
56551.7578125,-1
56554.19921875,-1
56554.6875,-1
56555.17578125,-1
56558.10546875,-1
56558.59375,-1
56559.08203125,-1
56562.01171875,-1
56562.5,-1
56562.98828125,-1
56565.91796875,-1
56566.40625,-1
56566.89453125,-1
56568.84765625,-1
56569.3359375,-1
56569.82421875,-1
56573.73046875,-1
56577.63671875,-1
56580.56640625,-1
56592.7734375,-1
56596.19140625,-1
56599.12109375,-1
56602.5390625,-1
56611.328125,-1
56618.65234375,-1
56621.09375,-1
56627.9296875,-1
56628.41796875,-1
56635.25390625,-1
56639.16015625,-1
56641.6015625,-1
56645.5078125,-1
56647.94921875,-1
56650.87890625,-1
56655.76171875,-1
56658.69140625,-1
56660.64453125,-1
56661.1328125,-1
56663.0859375,-1
56663.57421875,-1
56669.921875,-1
56671.875,-1
56673.828125,-1
56676.26953125,-1
56680.17578125,-1
56682.6171875,-1
56697.265625,-1
56699.21875,-1
56701.66015625,-1
56704.58984375,-1
56709.47265625,-1
56711.42578125,-1
56715.8203125,-1
56718.26171875,-1
56722.16796875,-1
56731.93359375,-1
56733.88671875,-1
56735.83984375,-1
56738.28125,-1
56742.1875,-1
56744.62890625,-1
56746.58203125,-1
56753.41796875,-1
56758.30078125,-1
56761.23046875,-1
56765.13671875,-1
56768.06640625,-1
56775.390625,-1
56779.296875,-1
56781.73828125,-1
56789.55078125,-1
56792.48046875,-1
56794.43359375,-1
56796.875,-1
56800.78125,-1
56804.19921875,-1
56809.08203125,-1
56811.03515625,-1
56813.4765625,-1
56820.80078125,-1
56823.73046875,-1
56830.078125,-1
56832.51953125,-1
56834.47265625,-1
56836.9140625,-1
56837.40234375,-1
56839.84375,-1
56845.21484375,-1
56856.93359375,-1
56859.375,-1
56867.67578125,-1
56873.046875,-1
56875.48828125,-1
56878.90625,-1
56881.8359375,-1
56882.32421875,-1
56885.7421875,-1
56886.23046875,-1
56889.6484375,-1
56893.06640625,-1
56895.5078125,-1
56895.99609375,-1
56898.4375,-1
56898.92578125,-1
56901.3671875,-1
56903.80859375,-1
56906.25,-1
56906.73828125,-1
56910.15625,-1
56910.64453125,-1
56913.57421875,-1
56917.96875,-1
56921.38671875,-1
56925.29296875,-1
56928.22265625,-1
56932.12890625,-1
56932.6171875,-1
56936.5234375,-1
56938.4765625,-1
56938.96484375,-1
56940.91796875,-1
56942.87109375,-1
56943.359375,-1
56945.80078125,-1
56966.796875,-1
56969.23828125,-1
56972.16796875,-1
56979.98046875,-1
56982.421875,-1
56986.81640625,-1
56988.76953125,-1
56994.62890625,-1
57002.44140625,-1
57006.34765625,-1
57009.27734375,-1
57014.16015625,-1
57017.578125,-1
57020.01953125,-1
57043.45703125,-1
