time,channel_idx
51405.76171875,-1
51408.69140625,-1
51411.62109375,-1
51412.109375,-1
51415.0390625,-1
51423.33984375,-1
51425.78125,-1
51426.26953125,-1
51428.22265625,-1
51430.17578125,-1
51434.5703125,-1
51437.01171875,-1
51445.3125,-1
51448.2421875,-1
51454.1015625,-1
51460.9375,-1
51463.37890625,-1
51479.4921875,-1
51483.3984375,-1
51486.328125,-1
51490.72265625,-1
51493.65234375,-1
51499.0234375,-1
51501.46484375,-1
51510.25390625,-1
51513.671875,-1
51516.11328125,-1
51522.4609375,-1
51526.3671875,-1
51528.3203125,-1
51528.80859375,-1
51531.25,-1
51539.55078125,-1
51541.9921875,-1
51544.921875,-1
51548.33984375,-1
51571.77734375,-1
51574.21875,-1
51581.54296875,-1
51582.03125,-1
51584.47265625,-1
51590.33203125,-1
51593.26171875,-1
51597.16796875,-1
51609.375,-1
51611.328125,-1
51614.2578125,-1
51620.1171875,-1
51622.0703125,-1
51632.8125,-1
51638.671875,-1
51642.578125,-1
51645.01953125,-1
51649.4140625,-1
51651.3671875,-1
51655.2734375,-1
51663.0859375,-1
51666.9921875,-1
51669.43359375,-1
51674.31640625,-1
51677.734375,-1
51680.6640625,-1
51682.6171875,-1
51685.05859375,-1
51687.5,-1
51692.87109375,-1
51696.77734375,-1
51699.21875,-1
51702.63671875,-1
51709.47265625,-1
51711.9140625,-1
51714.84375,-1
51717.7734375,-1
51720.703125,-1
51721.19140625,-1
51729.00390625,-1
51731.4453125,-1
51734.86328125,-1
51735.3515625,-1
51737.79296875,-1
51738.28125,-1
51740.234375,-1
51742.67578125,-1
51752.9296875,-1
51757.32421875,-1
51760.7421875,-1
51761.23046875,-1
51763.671875,-1
51773.4375,-1
51775.87890625,-1
51778.80859375,-1
51780.76171875,-1
51781.25,-1
51783.203125,-1
51785.64453125,-1
51789.0625,-1
51791.50390625,-1
51794.921875,-1
51796.875,-1
51797.36328125,-1
51799.31640625,-1
51799.8046875,-1
51802.24609375,-1
51808.10546875,-1
51810.546875,-1
51811.03515625,-1
51815.4296875,-1
51817.87109375,-1
51820.80078125,-1
51821.2890625,-1
51823.2421875,-1
51823.73046875,-1
51831.54296875,-1
51834.47265625,-1
51837.40234375,-1
51840.33203125,-1
51843.26171875,-1
51845.703125,-1
51855.46875,-1
51859.375,-1
51863.28125,-1
51865.72265625,-1
51868.1640625,-1
51870.60546875,-1
51874.51171875,-1
51875.0,-1
51877.44140625,-1
51880.859375,-1
51881.34765625,-1
51883.30078125,-1
51883.7890625,-1
51885.7421875,-1
51887.20703125,-1
51887.6953125,-1
51889.6484375,-1
51890.13671875,-1
51892.08984375,-1
51895.99609375,-1
51900.390625,-1
51902.34375,-1
51902.83203125,-1
51905.2734375,-1
51908.69140625,-1
51911.1328125,-1
51913.57421875,-1
51917.48046875,-1
51919.43359375,-1
51922.36328125,-1
51924.8046875,-1
51929.6875,-1
51930.17578125,-1
51932.6171875,-1
51937.01171875,-1
51938.96484375,-1
51949.70703125,-1
51950.1953125,-1
51952.63671875,-1
51955.078125,-1
51958.984375,-1
51960.9375,-1
51962.890625,-1
51965.33203125,-1
51967.28515625,-1
51971.19140625,-1
51975.09765625,-1
51977.5390625,-1
51981.93359375,-1
51984.375,-1
51987.3046875,-1
51991.2109375,-1
51994.140625,-1
51998.046875,-1
52000.9765625,-1
52003.90625,-1
52005.859375,-1
52008.30078125,-1
52014.6484375,-1
52016.6015625,-1
52019.04296875,-1
52020.99609375,-1
52021.484375,-1
52023.4375,-1
52023.92578125,-1
52025.87890625,-1
52029.78515625,-1
52033.203125,-1
52036.1328125,-1
52039.0625,-1
52041.50390625,-1
52045.8984375,-1
52049.31640625,-1
52052.734375,-1
52057.12890625,-1
52059.5703125,-1
52063.4765625,-1
52066.89453125,-1
52071.2890625,-1
52077.1484375,-1
52079.58984375,-1
52083.0078125,-1
52087.40234375,-1
52091.796875,-1
52096.19140625,-1
52098.6328125,-1
52099.12109375,-1
52103.02734375,-1
52105.95703125,-1
52106.4453125,-1
52108.3984375,-1
52110.3515625,-1
52110.83984375,-1
52112.79296875,-1
52113.28125,-1
52121.58203125,-1
52123.53515625,-1
52125.9765625,-1
52137.6953125,-1
52139.6484375,-1
52142.08984375,-1
52145.5078125,-1
52149.90234375,-1
52152.83203125,-1
52156.25,-1
52161.1328125,-1
52164.55078125,-1
52166.9921875,-1
52180.6640625,-1
52183.59375,-1
52184.08203125,-1
52187.5,-1
52190.4296875,-1
52195.80078125,-1
52197.75390625,-1
52200.1953125,-1
52205.078125,-1
52207.51953125,-1
52212.890625,-1
52215.33203125,-1
52217.7734375,-1
52223.6328125,-1
52227.05078125,-1
52229.4921875,-1
52229.98046875,-1
52231.93359375,-1
52234.375,-1
52237.3046875,-1
52241.2109375,-1
52245.1171875,-1
52246.09375,-1
52248.53515625,-1
52250.9765625,-1
52255.37109375,-1
52257.32421875,-1
52259.765625,-1
52262.20703125,-1
52264.6484375,-1
52272.4609375,-1
52275.390625,-1
52278.3203125,-1
52282.71484375,-1
52285.15625,-1
52290.52734375,-1
52292.96875,-1
52297.8515625,-1
52301.7578125,-1
52304.6875,-1
52307.12890625,-1
52310.05859375,-1
52316.40625,-1
52319.82421875,-1
52322.265625,-1
52322.75390625,-1
52328.125,-1
52330.078125,-1
52330.56640625,-1
52332.51953125,-1
52333.0078125,-1
52335.44921875,-1
52339.35546875,-1
52341.30859375,-1
52343.75,-1
52346.6796875,-1
52349.12109375,-1
52351.5625,-1
52354.4921875,-1
52358.3984375,-1
52361.81640625,-1
52366.69921875,-1
52368.65234375,-1
52369.140625,-1
52371.58203125,-1
52373.53515625,-1
52375.0,-1
52375.48828125,-1
52377.44140625,-1
52377.9296875,-1
52382.8125,-1
52385.25390625,-1
52389.16015625,-1
52389.6484375,-1
52392.08984375,-1
52394.04296875,-1
52396.484375,-1
52398.4375,-1
52401.85546875,-1
52404.296875,-1
52404.78515625,-1
52409.1796875,-1
52412.59765625,-1
52415.0390625,-1
52415.52734375,-1
52417.96875,-1
52419.921875,-1
52422.8515625,-1
52423.33984375,-1
52425.29296875,-1
52425.78125,-1
52426.26953125,-1
52428.22265625,-1
52428.7109375,-1
52433.10546875,-1
52435.546875,-1
52437.98828125,-1
52438.4765625,-1
52440.91796875,-1
52441.40625,-1
52444.3359375,-1
52448.2421875,-1
52450.68359375,-1
52453.125,-1
52456.54296875,-1
52467.28515625,-1
52467.7734375,-1
52470.21484375,-1
52478.02734375,-1
52480.46875,-1
52487.79296875,-1
52492.1875,-1
52494.62890625,-1
52497.0703125,-1
52499.0234375,-1
52501.46484375,-1
52501.953125,-1
52504.8828125,-1
52516.6015625,-1
52518.5546875,-1
52520.99609375,-1
52523.4375,-1
52540.52734375,-1
52542.96875,-1
52543.45703125,-1
52546.875,-1
52550.29296875,-1
52553.22265625,-1
52559.08203125,-1
52561.5234375,-1
52563.4765625,-1
52565.4296875,-1
52567.3828125,-1
52567.87109375,-1
52570.3125,-1
52576.66015625,-1
52579.1015625,-1
52581.54296875,-1
52586.9140625,-1
52590.8203125,-1
52593.26171875,-1
52601.07421875,-1
52603.515625,-1
52604.00390625,-1
52606.93359375,-1
52614.74609375,-1
52617.1875,-1
52619.62890625,-1
52622.0703125,-1
52625.0,-1
52627.9296875,-1
52634.765625,-1
52637.20703125,-1
52641.11328125,-1
52643.06640625,-1
52643.5546875,-1
52646.484375,-1
52649.4140625,-1
52652.34375,-1
52656.73828125,-1
52659.66796875,-1
52663.0859375,-1
52665.0390625,-1
52667.48046875,-1
52676.7578125,-1
52679.6875,-1
52687.01171875,-1
52697.75390625,-1
52700.68359375,-1
52703.61328125,-1
52706.54296875,-1
52708.984375,-1
52711.42578125,-1
52714.35546875,-1
52731.4453125,-1
52733.88671875,-1
52735.83984375,-1
52739.74609375,-1
52742.1875,-1
52742.67578125,-1
52746.09375,-1
52749.51171875,-1
52753.41796875,-1
52757.8125,-1
52767.08984375,-1
52769.53125,-1
52779.296875,-1
52782.2265625,-1
52785.15625,-1
52789.55078125,-1
52791.9921875,-1
52796.38671875,-1
52798.33984375,-1
52798.828125,-1
52800.78125,-1
52802.734375,-1
52803.22265625,-1
52805.6640625,-1
52809.08203125,-1
52811.5234375,-1
52813.4765625,-1
52813.96484375,-1
52824.70703125,-1
52826.66015625,-1
52829.1015625,-1
52829.58984375,-1
52832.03125,-1
52832.51953125,-1
52834.47265625,-1
52834.9609375,-1
52837.40234375,-1
52837.890625,-1
52840.8203125,-1
52842.28515625,-1
52845.21484375,-1
52845.703125,-1
52848.14453125,-1
52848.6328125,-1
52853.02734375,-1
52855.46875,-1
52857.421875,-1
52857.91015625,-1
52860.3515625,-1
52862.79296875,-1
52865.234375,-1
52868.1640625,-1
52872.0703125,-1
52872.55859375,-1
52878.41796875,-1
52880.37109375,-1
52880.859375,-1
52883.30078125,-1
52889.6484375,-1
52893.5546875,-1
52895.99609375,-1
52898.4375,-1
52900.87890625,-1
52904.296875,-1
52906.25,-1
52906.73828125,-1
52908.69140625,-1
52909.1796875,-1
52911.62109375,-1
52916.50390625,-1
52919.921875,-1
52932.12890625,-1
52934.08203125,-1
52934.5703125,-1
52936.5234375,-1
52938.96484375,-1
52940.91796875,-1
52944.82421875,-1
52946.77734375,-1
52947.265625,-1
52949.21875,-1
52952.1484375,-1
52957.03125,-1
52959.47265625,-1
52961.9140625,-1
52963.8671875,-1
52964.35546875,-1
52966.796875,-1
52979.4921875,-1
52986.81640625,-1
52988.76953125,-1
52989.2578125,-1
52996.09375,-1
52998.53515625,-1
53001.953125,-1
53009.765625,-1
53012.20703125,-1
53016.11328125,-1
53024.4140625,-1
53028.3203125,-1
53030.2734375,-1
53033.203125,-1
53036.1328125,-1
53040.52734375,-1
53044.921875,-1
53047.36328125,-1
53061.03515625,-1
53063.4765625,-1
53070.80078125,-1
53073.73046875,-1
53078.125,-1
53080.56640625,-1
53082.51953125,-1
53086.9140625,-1
53089.35546875,-1
53089.84375,-1
53100.5859375,-1
53102.5390625,-1
53104.98046875,-1
53106.93359375,-1
53113.28125,-1
53115.72265625,-1
53118.65234375,-1
53121.58203125,-1
53125.48828125,-1
53127.9296875,-1
53132.32421875,-1
53136.71875,-1
53143.5546875,-1
53145.99609375,-1
53148.4375,-1
53150.390625,-1
53154.78515625,-1
53158.203125,-1
53162.59765625,-1
53165.52734375,-1
53167.96875,-1
53170.41015625,-1
53177.734375,-1
53184.08203125,-1
53187.01171875,-1
53190.4296875,-1
53192.3828125,-1
53192.87109375,-1
53194.82421875,-1
53195.3125,-1
53199.21875,-1
53202.63671875,-1
53205.56640625,-1
53206.54296875,-1
53212.890625,-1
53214.84375,-1
53215.33203125,-1
53218.26171875,-1
53218.75,-1
53223.14453125,-1
53225.09765625,-1
53225.5859375,-1
53229.4921875,-1
53229.98046875,-1
53233.88671875,-1
53237.79296875,-1
53242.1875,-1
53245.1171875,-1
53245.60546875,-1
53257.8125,-1
53259.765625,-1
53260.25390625,-1
53262.6953125,-1
53264.6484375,-1
53273.4375,-1
53275.87890625,-1
53278.3203125,-1
53281.25,-1
53284.1796875,-1
53286.1328125,-1
53288.57421875,-1
53292.48046875,-1
53303.22265625,-1
53308.10546875,-1
53311.5234375,-1
53317.87109375,-1
53321.77734375,-1
53326.171875,-1
53329.58984375,-1
53331.54296875,-1
53332.03125,-1
53333.984375,-1
53336.42578125,-1
53342.28515625,-1
53344.7265625,-1
53347.16796875,-1
53349.12109375,-1
53351.5625,-1
53354.00390625,-1
53356.93359375,-1
53359.375,-1
53364.2578125,-1
53364.74609375,-1
53366.69921875,-1
53367.1875,-1
53377.9296875,-1
53381.8359375,-1
53383.7890625,-1
53384.27734375,-1
53386.71875,-1
53390.625,-1
53393.5546875,-1
53406.73828125,-1
53409.66796875,-1
53417.96875,-1
53424.31640625,-1
53430.6640625,-1
53434.5703125,-1
53437.01171875,-1
53439.453125,-1
53448.2421875,-1
53453.125,-1
53456.0546875,-1
53458.984375,-1
53464.35546875,-1
53468.26171875,-1
53470.703125,-1
53474.609375,-1
53477.05078125,-1
53480.46875,-1
53483.3984375,-1
53487.79296875,-1
53490.234375,-1
53493.65234375,-1
53496.09375,-1
53510.25390625,-1
53513.671875,-1
53517.08984375,-1
53517.578125,-1
53520.01953125,-1
53522.4609375,-1
53526.3671875,-1
53528.3203125,-1
53528.80859375,-1
53531.25,-1
53531.73828125,-1
53534.1796875,-1
53538.57421875,-1
53540.52734375,-1
53542.96875,-1
53543.45703125,-1
53546.875,-1
53550.78125,-1
53553.22265625,-1
53555.6640625,-1
53560.05859375,-1
53563.96484375,-1
53567.3828125,-1
53567.87109375,-1
53569.82421875,-1
53570.3125,-1
53574.70703125,-1
53576.66015625,-1
53578.61328125,-1
53579.1015625,-1
53586.42578125,-1
53589.35546875,-1
53591.30859375,-1
53593.26171875,-1
53593.75,-1
53628.90625,-1
53634.765625,-1
53637.20703125,-1
53639.16015625,-1
53641.6015625,-1
53645.5078125,-1
53649.90234375,-1
53654.296875,-1
53657.2265625,-1
53657.71484375,-1
53661.1328125,-1
53664.0625,-1
53669.921875,-1
53672.36328125,-1
53672.8515625,-1
53676.7578125,-1
53679.19921875,-1
53681.15234375,-1
53683.59375,-1
53687.5,-1
53695.80078125,-1
53707.51953125,-1
53709.9609375,-1
53712.40234375,-1
53714.35546875,-1
53717.7734375,-1
53721.19140625,-1
53723.6328125,-1
53731.4453125,-1
53738.76953125,-1
53743.65234375,-1
53746.09375,-1
53750.48828125,-1
53762.20703125,-1
53773.4375,-1
53776.3671875,-1
53780.76171875,-1
53784.66796875,-1
53788.0859375,-1
53795.8984375,-1
53799.8046875,-1
53802.24609375,-1
53802.734375,-1
53806.640625,-1
53809.08203125,-1
53811.5234375,-1
53814.453125,-1
53831.0546875,-1
53834.47265625,-1
53834.9609375,-1
53847.16796875,-1
53847.65625,-1
53850.09765625,-1
53863.76953125,-1
53866.2109375,-1
53866.69921875,-1
53869.140625,-1
53871.58203125,-1
53875.0,-1
53877.44140625,-1
53882.32421875,-1
53889.6484375,-1
53891.6015625,-1
53894.04296875,-1
53901.3671875,-1
53904.78515625,-1
53907.71484375,-1
53913.57421875,-1
53915.52734375,-1
53919.43359375,-1
53919.921875,-1
53921.875,-1
53923.828125,-1
53927.734375,-1
53930.17578125,-1
53931.640625,-1
53932.12890625,-1
53936.5234375,-1
53939.453125,-1
53941.89453125,-1
53943.84765625,-1
53944.3359375,-1
53947.75390625,-1
53950.1953125,-1
53952.63671875,-1
53955.56640625,-1
53959.47265625,-1
53959.9609375,-1
53961.9140625,-1
53962.40234375,-1
53967.28515625,-1
53969.7265625,-1
53970.21484375,-1
53972.16796875,-1
53974.609375,-1
53978.515625,-1
53980.95703125,-1
53983.3984375,-1
53987.79296875,-1
53991.69921875,-1
53992.1875,-1
53994.140625,-1
53994.62890625,-1
53999.0234375,-1
54002.9296875,-1
54007.32421875,-1
54011.71875,-1
54014.16015625,-1
54014.6484375,-1
54016.6015625,-1
54017.08984375,-1
54019.04296875,-1
54021.484375,-1
54029.296875,-1
54031.73828125,-1
54035.15625,-1
54037.59765625,-1
54040.0390625,-1
54043.9453125,-1
54046.875,-1
54052.24609375,-1
54052.734375,-1
54054.6875,-1
54055.17578125,-1
54057.6171875,-1
54062.01171875,-1
54064.453125,-1
54066.89453125,-1
54069.3359375,-1
54072.265625,-1
54074.70703125,-1
54078.61328125,-1
54081.0546875,-1
54089.35546875,-1
54092.28515625,-1
54095.21484375,-1
54099.12109375,-1
54102.05078125,-1
54105.46875,-1
54109.86328125,-1
54113.28125,-1
54115.72265625,-1
54118.1640625,-1
54125.9765625,-1
54132.32421875,-1
54134.765625,-1
54137.6953125,-1
54140.13671875,-1
54144.53125,-1
54147.4609375,-1
54164.55078125,-1
54166.50390625,-1
54168.9453125,-1
54174.31640625,-1
54182.12890625,-1
54186.03515625,-1
54194.3359375,-1
54200.68359375,-1
54208.0078125,-1
54210.9375,-1
54218.26171875,-1
54220.703125,-1
54223.14453125,-1
54226.5625,-1
54229.00390625,-1
54232.91015625,-1
54235.83984375,-1
54240.234375,-1
54242.67578125,-1
54246.58203125,-1
54250.0,-1
54252.9296875,-1
54269.04296875,-1
54270.99609375,-1
54271.484375,-1
54273.4375,-1
54279.78515625,-1
54296.38671875,-1
54298.828125,-1
54302.24609375,-1
54310.05859375,-1
54316.89453125,-1
54319.3359375,-1
54321.2890625,-1
54324.70703125,-1
54327.63671875,-1
54331.54296875,-1
54334.9609375,-1
54337.40234375,-1
54340.33203125,-1
54345.703125,-1
54347.65625,-1
54350.5859375,-1
54376.953125,-1
54381.34765625,-1
54385.25390625,-1
54387.6953125,-1
54390.625,-1
54395.5078125,-1
54399.4140625,-1
54401.85546875,-1
54403.80859375,-1
54407.2265625,-1
54409.66796875,-1
54412.109375,-1
54414.55078125,-1
54422.36328125,-1
54424.8046875,-1
54425.29296875,-1
54427.734375,-1
54432.12890625,-1
54435.05859375,-1
54437.5,-1
54437.98828125,-1
54439.94140625,-1
54440.4296875,-1
54442.3828125,-1
54442.87109375,-1
54446.2890625,-1
54446.77734375,-1
54448.73046875,-1
54449.21875,-1
54449.70703125,-1
54451.66015625,-1
54452.1484375,-1
54455.078125,-1
54455.56640625,-1
54458.0078125,-1
54459.9609375,-1
54461.9140625,-1
54462.40234375,-1
54464.84375,-1
54466.30859375,-1
54468.75,-1
54474.609375,-1
54475.09765625,-1
54478.02734375,-1
54480.95703125,-1
54481.4453125,-1
54483.88671875,-1
54489.2578125,-1
54491.2109375,-1
54493.1640625,-1
54495.60546875,-1
54500.48828125,-1
54505.37109375,-1
54507.32421875,-1
54507.8125,-1
54512.20703125,-1
54515.625,-1
54518.06640625,-1
54518.5546875,-1
54526.85546875,-1
54529.296875,-1
54535.15625,-1
54538.57421875,-1
54541.50390625,-1
54549.31640625,-1
54552.734375,-1
54555.17578125,-1
54559.5703125,-1
54562.01171875,-1
54569.82421875,-1
54572.265625,-1
54574.21875,-1
54579.1015625,-1
54581.54296875,-1
54584.47265625,-1
54592.28515625,-1
54598.14453125,-1
54600.09765625,-1
54600.5859375,-1
54603.02734375,-1
54604.98046875,-1
54609.375,-1
54611.328125,-1
54611.81640625,-1
54616.2109375,-1
54619.140625,-1
54623.53515625,-1
54626.46484375,-1
54629.8828125,-1
54632.32421875,-1
54644.04296875,-1
54644.53125,-1
54651.3671875,-1
54654.296875,-1
54659.1796875,-1
54661.62109375,-1
54665.52734375,-1
54667.96875,-1
54669.921875,-1
54681.640625,-1
54683.59375,-1
54692.3828125,-1
54694.82421875,-1
54696.77734375,-1
54701.171875,-1
54704.58984375,-1
54707.03125,-1
54711.42578125,-1
54714.84375,-1
54723.6328125,-1
54727.5390625,-1
54731.4453125,-1
54733.3984375,-1
54733.88671875,-1
54737.79296875,-1
54741.2109375,-1
54744.140625,-1
54747.55859375,-1
54748.046875,-1
54750.48828125,-1
54752.44140625,-1
54756.34765625,-1
54758.30078125,-1
54760.7421875,-1
54764.16015625,-1
54766.6015625,-1
54770.5078125,-1
54773.92578125,-1
54774.4140625,-1
54776.3671875,-1
54776.85546875,-1
54780.76171875,-1
54788.0859375,-1
54791.015625,-1
54791.50390625,-1
54795.41015625,-1
54797.36328125,-1
54799.31640625,-1
54799.8046875,-1
54801.7578125,-1
54807.12890625,-1
54809.5703125,-1
54812.01171875,-1
54815.4296875,-1
54817.87109375,-1
54818.359375,-1
54820.80078125,-1
54837.890625,-1
54840.33203125,-1
54844.23828125,-1
54856.4453125,-1
54856.93359375,-1
54870.60546875,-1
54871.09375,-1
54873.046875,-1
54873.53515625,-1
54875.9765625,-1
54878.90625,-1
54885.7421875,-1
54888.18359375,-1
54895.5078125,-1
54898.4375,-1
54904.296875,-1
54906.73828125,-1
54912.59765625,-1
54915.0390625,-1
54918.9453125,-1
54922.8515625,-1
54925.78125,-1
54929.19921875,-1
54929.6875,-1
54932.6171875,-1
54940.4296875,-1
54942.87109375,-1
54949.70703125,-1
54951.66015625,-1
54954.58984375,-1
54957.03125,-1
54957.51953125,-1
54959.9609375,-1
54973.6328125,-1
54975.5859375,-1
54978.02734375,-1
54982.91015625,-1
54985.3515625,-1
54991.2109375,-1
54993.65234375,-1
55005.37109375,-1
55012.6953125,-1
55015.625,-1
55030.76171875,-1
55033.203125,-1
55036.62109375,-1
55037.109375,-1
55039.0625,-1
55041.50390625,-1
55044.921875,-1
55047.8515625,-1
55049.8046875,-1
55050.29296875,-1
55052.734375,-1
55056.15234375,-1
55056.640625,-1
55058.59375,-1
