time,channel_idx
54600.5859375,-1
54604.98046875,-1
54609.375,-1
54611.328125,-1
54619.140625,-1
54624.0234375,-1
54626.953125,-1
54629.8828125,-1
54632.8125,-1
54644.53125,-1
54694.82421875,-1
54698.73046875,-1
54701.171875,-1
54707.03125,-1
54710.9375,-1
54714.84375,-1
54717.28515625,-1
54723.14453125,-1
54727.5390625,-1
54731.4453125,-1
54733.88671875,-1
54738.28125,-1
54741.2109375,-1
54744.140625,-1
54748.046875,-1
54750.48828125,-1
54752.44140625,-1
54768.5546875,-1
54770.5078125,-1
54773.92578125,-1
54774.4140625,-1
54776.85546875,-1
54780.76171875,-1
54785.15625,-1
54788.0859375,-1
54791.015625,-1
54797.36328125,-1
54799.8046875,-1
54801.7578125,-1
54809.5703125,-1
54812.01171875,-1
54815.4296875,-1
54818.359375,-1
54837.890625,-1
54841.796875,-1
54844.23828125,-1
54848.6328125,-1
54856.93359375,-1
54870.60546875,-1
54871.09375,-1
54873.53515625,-1
54895.99609375,-1
54901.85546875,-1
54904.296875,-1
54929.6875,-1
54937.98828125,-1
54940.4296875,-1
54942.87109375,-1
54945.3125,-1
54951.66015625,-1
54954.1015625,-1
54957.03125,-1
54959.9609375,-1
54975.5859375,-1
54985.3515625,-1
54993.65234375,-1
55013.18359375,-1
55015.625,-1
55037.109375,-1
55039.55078125,-1
55041.50390625,-1
55044.43359375,-1
55050.29296875,-1
55052.734375,-1
55056.15234375,-1
55056.640625,-1
55059.08203125,-1
55075.1953125,-1
55079.1015625,-1
55081.0546875,-1
55081.54296875,-1
55083.984375,-1
55087.890625,-1
55096.19140625,-1
55098.6328125,-1
55110.83984375,-1
55114.2578125,-1
55117.67578125,-1
55120.60546875,-1
55123.046875,-1
55136.71875,-1
55138.671875,-1
55145.01953125,-1
55147.4609375,-1
55157.2265625,-1
55159.1796875,-1
55161.62109375,-1
55171.38671875,-1
55174.31640625,-1
55178.7109375,-1
55181.640625,-1
55186.5234375,-1
55189.94140625,-1
55192.87109375,-1
55195.3125,-1
55198.73046875,-1
55201.171875,-1
55203.61328125,-1
55205.56640625,-1
55211.42578125,-1
55219.23828125,-1
55221.6796875,-1
55240.234375,-1
55243.1640625,-1
55248.53515625,-1
55254.8828125,-1
55262.6953125,-1
55270.5078125,-1
55272.94921875,-1
55274.90234375,-1
55277.34375,-1
55283.69140625,-1
55290.52734375,-1
55292.96875,-1
55304.6875,-1
55307.12890625,-1
55311.03515625,-1
55315.4296875,-1
55317.87109375,-1
55320.3125,-1
55322.75390625,-1
55325.1953125,-1
55327.1484375,-1
55330.078125,-1
55334.47265625,-1
55337.40234375,-1
55339.84375,-1
55344.23828125,-1
55348.6328125,-1
55350.5859375,-1
55351.07421875,-1
55362.3046875,-1
55362.79296875,-1
55365.234375,-1
55368.65234375,-1
55372.0703125,-1
55376.46484375,-1
55380.859375,-1
55382.8125,-1
55385.25390625,-1
55387.6953125,-1
55393.06640625,-1
55395.5078125,-1
55399.90234375,-1
55402.34375,-1
55414.55078125,-1
55416.50390625,-1
55419.43359375,-1
55423.828125,-1
55426.7578125,-1
55443.359375,-1
55448.2421875,-1
55450.1953125,-1
55450.68359375,-1
55453.125,-1
55458.984375,-1
55462.890625,-1
55465.33203125,-1
55482.91015625,-1
55485.3515625,-1
55487.79296875,-1
55488.28125,-1
55541.50390625,-1
55543.45703125,-1
55543.9453125,-1
55546.38671875,-1
55550.78125,-1
55558.59375,-1
55561.5234375,-1
55568.84765625,-1
55584.47265625,-1
55587.40234375,-1
55595.21484375,-1
55599.12109375,-1
55601.5625,-1
55605.46875,-1
55613.28125,-1
55616.2109375,-1
55629.39453125,-1
55633.7890625,-1
55636.71875,-1
55644.53125,-1
55655.2734375,-1
55658.203125,-1
55664.0625,-1
55669.43359375,-1
55671.875,-1
55677.734375,-1
55681.15234375,-1
55683.59375,-1
55687.5,-1
55700.1953125,-1
55703.125,-1
55705.56640625,-1
55708.49609375,-1
55711.42578125,-1
55713.8671875,-1
55720.21484375,-1
55734.86328125,-1
55744.140625,-1
55748.046875,-1
55750.48828125,-1
55770.01953125,-1
55772.4609375,-1
55775.390625,-1
55779.296875,-1
55785.15625,-1
55787.109375,-1
55789.55078125,-1
55792.48046875,-1
55794.921875,-1
55796.875,-1
55797.36328125,-1
55799.31640625,-1
55799.8046875,-1
55803.22265625,-1
55806.640625,-1
55811.5234375,-1
55818.359375,-1
55822.265625,-1
55826.171875,-1
55828.61328125,-1
55833.0078125,-1
55833.49609375,-1
55835.9375,-1
55836.42578125,-1
55840.33203125,-1
55843.26171875,-1
55847.16796875,-1
55849.12109375,-1
55851.5625,-1
55854.00390625,-1
55856.4453125,-1
55859.375,-1
55861.81640625,-1
55865.234375,-1
55869.62890625,-1
55872.0703125,-1
55872.55859375,-1
55880.859375,-1
55883.7890625,-1
55893.06640625,-1
55897.94921875,-1
55900.390625,-1
55904.296875,-1
55906.73828125,-1
55910.15625,-1
55912.59765625,-1
55939.453125,-1
55942.3828125,-1
55945.80078125,-1
55956.0546875,-1
55958.984375,-1
55961.42578125,-1
55974.12109375,-1
55976.5625,-1
55983.88671875,-1
55986.81640625,-1
55989.2578125,-1
55992.67578125,-1
55996.58203125,-1
55999.0234375,-1
56001.953125,-1
56004.39453125,-1
56008.7890625,-1
56010.7421875,-1
56013.18359375,-1
56016.11328125,-1
56020.99609375,-1
56029.296875,-1
56031.73828125,-1
56039.0625,-1
56047.8515625,-1
56054.19921875,-1
56065.91796875,-1
56078.125,-1
56085.9375,-1
56089.84375,-1
56092.28515625,-1
56100.5859375,-1
56103.02734375,-1
56106.4453125,-1
56109.86328125,-1
56111.81640625,-1
56114.74609375,-1
56118.1640625,-1
56129.39453125,-1
56140.13671875,-1
56143.06640625,-1
56147.94921875,-1
56149.90234375,-1
56158.69140625,-1
56169.43359375,-1
56175.29296875,-1
56177.24609375,-1
56185.546875,-1
56188.4765625,-1
56192.87109375,-1
56195.3125,-1
56199.70703125,-1
56202.63671875,-1
56210.44921875,-1
56213.37890625,-1
56218.75,-1
56221.19140625,-1
56227.5390625,-1
56229.98046875,-1
56231.93359375,-1
56234.375,-1
56244.62890625,-1
56250.9765625,-1
56252.9296875,-1
56255.37109375,-1
56258.30078125,-1
56261.23046875,-1
56268.5546875,-1
56273.4375,-1
56275.87890625,-1
56280.2734375,-1
56284.1796875,-1
56291.9921875,-1
56300.29296875,-1
56302.24609375,-1
56310.05859375,-1
56313.96484375,-1
56316.40625,-1
56318.84765625,-1
56322.75390625,-1
56325.1953125,-1
56332.03125,-1
56338.8671875,-1
56364.2578125,-1
56374.51171875,-1
56376.953125,-1
56381.8359375,-1
56384.765625,-1
56389.6484375,-1
56401.85546875,-1
56404.78515625,-1
56411.1328125,-1
56413.57421875,-1
56419.921875,-1
56426.26953125,-1
56430.17578125,-1
56432.6171875,-1
56436.5234375,-1
56439.453125,-1
56446.2890625,-1
56450.68359375,-1
56453.125,-1
56456.0546875,-1
56462.40234375,-1
56467.28515625,-1
56470.703125,-1
56473.14453125,-1
56475.5859375,-1
56479.00390625,-1
56481.93359375,-1
56485.83984375,-1
56489.2578125,-1
56497.55859375,-1
56506.8359375,-1
56513.18359375,-1
56515.13671875,-1
56519.04296875,-1
56521.97265625,-1
56524.4140625,-1
56526.85546875,-1
56528.80859375,-1
56529.296875,-1
56538.0859375,-1
56541.015625,-1
56544.921875,-1
56548.828125,-1
56552.24609375,-1
56554.6875,-1
56555.17578125,-1
56568.84765625,-1
56571.77734375,-1
56576.66015625,-1
56579.58984375,-1
56581.54296875,-1
56584.47265625,-1
56590.33203125,-1
56592.7734375,-1
56595.703125,-1
56596.19140625,-1
56598.14453125,-1
56600.5859375,-1
56604.00390625,-1
56608.3984375,-1
56614.2578125,-1
56620.60546875,-1
56622.55859375,-1
56625.0,-1
56633.30078125,-1
56643.5546875,-1
56651.85546875,-1
56654.296875,-1
56658.69140625,-1
56661.1328125,-1
56664.0625,-1
56692.87109375,-1
56700.1953125,-1
56704.58984375,-1
56707.03125,-1
56708.984375,-1
56743.1640625,-1
56752.9296875,-1
56755.859375,-1
56762.6953125,-1
56769.53125,-1
56783.203125,-1
56812.5,-1
56820.80078125,-1
56823.2421875,-1
56832.51953125,-1
56834.9609375,-1
56837.890625,-1
56844.23828125,-1
56846.6796875,-1
56849.609375,-1
56852.05078125,-1
56875.48828125,-1
56878.41796875,-1
56885.7421875,-1
56903.3203125,-1
56906.25,-1
56909.1796875,-1
56913.0859375,-1
56916.015625,-1
56923.828125,-1
56931.640625,-1
56934.5703125,-1
56955.56640625,-1
56958.49609375,-1
56961.9140625,-1
56966.796875,-1
56969.23828125,-1
56971.6796875,-1
56972.16796875,-1
56974.609375,-1
56978.02734375,-1
56978.515625,-1
56980.95703125,-1
56997.0703125,-1
56999.51171875,-1
57002.44140625,-1
57010.7421875,-1
57013.18359375,-1
57019.53125,-1
57022.4609375,-1
57026.85546875,-1
57029.296875,-1
57044.921875,-1
57052.734375,-1
57055.17578125,-1
57055.6640625,-1
57058.59375,-1
57064.94140625,-1
57066.89453125,-1
57070.80078125,-1
57073.2421875,-1
57075.68359375,-1
57085.9375,-1
57088.37890625,-1
57091.30859375,-1
57101.07421875,-1
57103.515625,-1
57140.625,-1
57143.06640625,-1
57159.1796875,-1
57161.62109375,-1
57172.36328125,-1
57185.05859375,-1
57187.5,-1
57189.453125,-1
57197.75390625,-1
57199.70703125,-1
57202.63671875,-1
57205.56640625,-1
57207.51953125,-1
57208.0078125,-1
57210.44921875,-1
57223.14453125,-1
57226.07421875,-1
57229.00390625,-1
57231.4453125,-1
57235.3515625,-1
57237.3046875,-1
57239.2578125,-1
57241.69921875,-1
57245.1171875,-1
57245.60546875,-1
57247.55859375,-1
57251.46484375,-1
57253.90625,-1
57258.30078125,-1
57260.25390625,-1
57266.6015625,-1
57269.04296875,-1
57271.484375,-1
57283.69140625,-1
57287.109375,-1
57290.0390625,-1
57292.48046875,-1
57302.734375,-1
57304.6875,-1
57307.12890625,-1
57311.03515625,-1
57313.4765625,-1
57320.80078125,-1
57323.2421875,-1
57325.1953125,-1
57327.63671875,-1
57329.58984375,-1
57333.49609375,-1
57342.28515625,-1
57352.5390625,-1
57355.95703125,-1
57358.3984375,-1
57365.72265625,-1
57368.1640625,-1
57372.0703125,-1
57375.9765625,-1
57388.18359375,-1
57390.625,-1
57403.80859375,-1
57409.66796875,-1
57411.62109375,-1
57412.109375,-1
57415.0390625,-1
57417.96875,-1
57446.77734375,-1
57449.21875,-1
57458.984375,-1
57461.42578125,-1
57465.33203125,-1
57467.7734375,-1
57487.79296875,-1
57488.28125,-1
57490.234375,-1
57490.72265625,-1
57493.65234375,-1
57496.09375,-1
57498.53515625,-1
57502.44140625,-1
57504.8828125,-1
57507.32421875,-1
57509.27734375,-1
57514.16015625,-1
57518.06640625,-1
57520.99609375,-1
57523.4375,-1
57525.87890625,-1
57532.2265625,-1
57534.66796875,-1
57541.015625,-1
57543.45703125,-1
57552.734375,-1
57554.6875,-1
57557.12890625,-1
57560.546875,-1
57563.4765625,-1
57566.40625,-1
57572.75390625,-1
57574.70703125,-1
57579.58984375,-1
57585.9375,-1
57589.35546875,-1
57591.796875,-1
57592.28515625,-1
57595.21484375,-1
57599.12109375,-1
57601.5625,-1
57604.00390625,-1
57605.95703125,-1
57610.3515625,-1
57614.74609375,-1
57617.1875,-1
57631.34765625,-1
57633.30078125,-1
57635.25390625,-1
57635.7421875,-1
57638.18359375,-1
57642.08984375,-1
57645.01953125,-1
57649.4140625,-1
57652.34375,-1
57658.203125,-1
57672.36328125,-1
57674.31640625,-1
57678.22265625,-1
57680.6640625,-1
57694.3359375,-1
57697.265625,-1
57700.68359375,-1
57703.61328125,-1
57710.9375,-1
57713.37890625,-1
57717.7734375,-1
57720.21484375,-1
57722.65625,-1
57725.09765625,-1
57730.46875,-1
57733.3984375,-1
57738.28125,-1
57741.2109375,-1
57745.60546875,-1
57748.53515625,-1
57793.9453125,-1
57796.38671875,-1
57804.19921875,-1
57807.12890625,-1
57809.5703125,-1
57814.453125,-1
57822.265625,-1
57826.66015625,-1
57829.1015625,-1
57829.58984375,-1
57838.8671875,-1
57841.30859375,-1
57845.703125,-1
57848.14453125,-1
57850.09765625,-1
57852.5390625,-1
57860.83984375,-1
57864.74609375,-1
57867.1875,-1
57875.9765625,-1
57879.39453125,-1
57882.32421875,-1
57885.7421875,-1
57889.6484375,-1
57892.578125,-1
57893.06640625,-1
57895.5078125,-1
57897.4609375,-1
57899.90234375,-1
57903.80859375,-1
57907.71484375,-1
57910.15625,-1
57912.109375,-1
57914.55078125,-1
57916.9921875,-1
57919.921875,-1
57924.31640625,-1
57926.7578125,-1
57928.7109375,-1
57930.6640625,-1
57939.94140625,-1
57941.89453125,-1
57942.3828125,-1
57945.3125,-1
57950.1953125,-1
57954.58984375,-1
57958.0078125,-1
57964.84375,-1
57967.28515625,-1
57971.6796875,-1
57974.609375,-1
57979.4921875,-1
57981.93359375,-1
57993.1640625,-1
57999.51171875,-1
58002.44140625,-1
58005.37109375,-1
58019.04296875,-1
58027.34375,-1
58096.6796875,-1
58099.609375,-1
58104.00390625,-1
58108.3984375,-1
58113.28125,-1
58115.234375,-1
58117.67578125,-1
58125.48828125,-1
58127.9296875,-1
58135.7421875,-1
58142.08984375,-1
58145.01953125,-1
58148.4375,-1
58153.80859375,-1
58156.25,-1
58158.203125,-1
58160.64453125,-1
58170.8984375,-1
58172.8515625,-1
58174.8046875,-1
58177.24609375,-1
58179.6875,-1
58181.640625,-1
58192.87109375,-1
58202.63671875,-1
58205.078125,-1
58208.984375,-1
58211.42578125,-1
58226.07421875,-1
58228.515625,-1
58236.81640625,-1
58240.72265625,-1
58243.1640625,-1
58245.1171875,-1
58254.8828125,-1
58257.32421875,-1
58261.23046875,-1
58270.01953125,-1
58277.83203125,-1
58280.76171875,-1
58289.0625,-1
58291.50390625,-1
58300.78125,-1
58304.19921875,-1
58304.6875,-1
58306.640625,-1
58307.12890625,-1
58310.05859375,-1
58314.453125,-1
58314.94140625,-1
58316.89453125,-1
58318.84765625,-1
58319.3359375,-1
58322.75390625,-1
58325.1953125,-1
58326.66015625,-1
58327.1484375,-1
58329.58984375,-1
58334.47265625,-1
58337.890625,-1
58346.19140625,-1
58349.12109375,-1
58352.5390625,-1
58359.86328125,-1
58362.3046875,-1
58366.2109375,-1
58370.1171875,-1
58372.55859375,-1
58376.46484375,-1
58385.25390625,-1
58388.671875,-1
58391.6015625,-1
58395.5078125,-1
58403.80859375,-1
58406.73828125,-1
58410.15625,-1
58414.55078125,-1
58419.43359375,-1
58421.38671875,-1
58428.22265625,-1
58461.9140625,-1
58463.8671875,-1
58467.7734375,-1
58482.91015625,-1
58487.3046875,-1
58489.74609375,-1
58492.1875,-1
58502.9296875,-1
58506.34765625,-1
58530.2734375,-1
58545.8984375,-1
58549.8046875,-1
58552.24609375,-1
58554.6875,-1
58559.08203125,-1
58565.4296875,-1
58570.3125,-1
58572.75390625,-1
58579.1015625,-1
58614.74609375,-1
58629.39453125,-1
58631.8359375,-1
58634.765625,-1
58637.20703125,-1
58639.16015625,-1
58641.6015625,-1
58653.3203125,-1
58656.25,-1
58661.1328125,-1
58663.57421875,-1
58667.96875,-1
58683.10546875,-1
58685.546875,-1
58689.453125,-1
58695.3125,-1
58701.66015625,-1
58710.44921875,-1
58713.37890625,-1
58722.65625,-1
58725.09765625,-1
58729.4921875,-1
58733.3984375,-1
58735.83984375,-1
58739.74609375,-1
58742.67578125,-1
58746.58203125,-1
58752.9296875,-1
58755.37109375,-1
58759.27734375,-1
58761.71875,-1
58768.5546875,-1
58772.94921875,-1
58775.390625,-1
58778.3203125,-1
58781.25,-1
58789.55078125,-1
58791.9921875,-1
58819.82421875,-1
58828.61328125,-1
58829.1015625,-1
58831.0546875,-1
58831.54296875,-1
58835.44921875,-1
58835.9375,-1
58838.8671875,-1
58840.33203125,-1
58842.7734375,-1
58844.7265625,-1
58847.16796875,-1
58849.609375,-1
58853.02734375,-1
58857.91015625,-1
58860.3515625,-1
58865.72265625,-1
58868.1640625,-1
58868.65234375,-1
58871.09375,-1
58873.53515625,-1
58876.46484375,-1
58901.85546875,-1
58905.76171875,-1
58909.66796875,-1
58913.57421875,-1
58916.015625,-1
58923.828125,-1
58927.24609375,-1
58929.6875,-1
58937.98828125,-1
58942.3828125,-1
58955.078125,-1
58959.9609375,-1
58984.86328125,-1
58986.81640625,-1
58990.72265625,-1
58992.67578125,-1
59001.953125,-1
59006.34765625,-1
59008.7890625,-1
59013.671875,-1
59016.11328125,-1
59018.5546875,-1
59020.99609375,-1
59023.4375,-1
59025.87890625,-1
59028.3203125,-1
59031.73828125,-1
59040.0390625,-1
59052.24609375,-1
59054.6875,-1
59062.01171875,-1
59064.453125,-1
59068.359375,-1
59076.171875,-1
59086.42578125,-1
59088.37890625,-1
59099.12109375,-1
59103.515625,-1
59109.86328125,-1
59114.74609375,-1
59119.62890625,-1
59121.58203125,-1
59128.90625,-1
59132.32421875,-1
59134.765625,-1
59136.71875,-1
59165.52734375,-1
59168.45703125,-1
59178.7109375,-1
59183.10546875,-1
59200.1953125,-1
59215.33203125,-1
59224.609375,-1
59229.00390625,-1
59230.95703125,-1
59233.88671875,-1
59241.2109375,-1
59257.32421875,-1
59265.13671875,-1
59267.578125,-1
59270.99609375,-1
59273.92578125,-1
59281.73828125,-1
59284.1796875,-1
59287.59765625,-1
59290.0390625,-1
59293.9453125,-1
59296.38671875,-1
59298.828125,-1
59306.15234375,-1
59310.05859375,-1
59312.5,-1
59315.4296875,-1
59318.84765625,-1
59322.75390625,-1
59327.1484375,-1
59329.58984375,-1
59330.078125,-1
59337.40234375,-1
59341.30859375,-1
59345.21484375,-1
59349.609375,-1
59370.1171875,-1
59373.046875,-1
59376.46484375,-1
59378.90625,-1
59381.34765625,-1
59381.8359375,-1
59394.53125,-1
59397.94921875,-1
59400.87890625,-1
59403.80859375,-1
59408.203125,-1
59416.015625,-1
59421.38671875,-1
59431.640625,-1
59434.5703125,-1
59442.3828125,-1
59445.3125,-1
59447.75390625,-1
59450.1953125,-1
59452.63671875,-1
59454.58984375,-1
59457.03125,-1
59459.47265625,-1
59462.40234375,-1
59464.84375,-1
59467.28515625,-1
59473.6328125,-1
59480.95703125,-1
59487.79296875,-1
59490.234375,-1
59494.140625,-1
59497.0703125,-1
59504.39453125,-1
59508.30078125,-1
59510.7421875,-1
59516.6015625,-1
59519.04296875,-1
59538.0859375,-1
59540.52734375,-1
59581.54296875,-1
59583.984375,-1
59590.33203125,-1
59592.7734375,-1
59596.19140625,-1
59601.07421875,-1
59603.02734375,-1
59648.92578125,-1
59651.3671875,-1
59653.80859375,-1
59658.69140625,-1
59662.59765625,-1
59670.8984375,-1
59673.33984375,-1
59681.15234375,-1
59696.2890625,-1
59706.54296875,-1
59708.984375,-1
59711.42578125,-1
59714.35546875,-1
59714.84375,-1
59717.28515625,-1
59720.703125,-1
59723.14453125,-1
59723.6328125,-1
59726.5625,-1
59727.05078125,-1
59729.4921875,-1
59733.3984375,-1
59736.81640625,-1
59748.53515625,-1
59751.953125,-1
59759.765625,-1
59764.16015625,-1
59766.11328125,-1
59768.06640625,-1
59771.97265625,-1
59774.4140625,-1
59782.2265625,-1
59787.109375,-1
59790.0390625,-1
59792.96875,-1
59795.41015625,-1
59797.36328125,-1
59799.8046875,-1
59824.21875,-1
59827.1484375,-1
59834.47265625,-1
59842.7734375,-1
59845.21484375,-1
59853.515625,-1
59857.421875,-1
59859.86328125,-1
59862.3046875,-1
59862.79296875,-1
59864.74609375,-1
59872.55859375,-1
59876.953125,-1
59881.34765625,-1
59883.30078125,-1
59887.6953125,-1
59891.6015625,-1
59894.04296875,-1
59909.66796875,-1
59916.50390625,-1
59920.41015625,-1
59928.22265625,-1
59930.6640625,-1
59937.01171875,-1
59938.96484375,-1
59943.359375,-1
59945.3125,-1
59947.75390625,-1
59949.70703125,-1
59952.1484375,-1
59954.58984375,-1
59958.984375,-1
59961.42578125,-1
59979.98046875,-1
59982.421875,-1
59988.28125,-1
59992.1875,-1
59995.1171875,-1
60014.6484375,-1
60020.99609375,-1
60026.85546875,-1
60042.48046875,-1
60044.921875,-1
60056.15234375,-1
60060.05859375,-1
60062.5,-1
60071.2890625,-1
60071.77734375,-1
60074.21875,-1
60078.125,-1
60082.03125,-1
60083.984375,-1
60090.33203125,-1
60095.703125,-1
60099.609375,-1
60102.05078125,-1
60104.4921875,-1
60108.88671875,-1
