time,channel_idx
54073.73046875,-1
54076.171875,-1
54079.58984375,-1
54087.40234375,-1
54090.33203125,-1
54093.75,-1
54100.5859375,-1
54112.3046875,-1
54114.74609375,-1
54117.1875,-1
54125.0,-1
54127.44140625,-1
54133.7890625,-1
54145.99609375,-1
54148.92578125,-1
54161.1328125,-1
54163.57421875,-1
54165.52734375,-1
54173.33984375,-1
54181.15234375,-1
54193.359375,-1
54195.3125,-1
54219.23828125,-1
54221.6796875,-1
54228.02734375,-1
54231.93359375,-1
54234.375,-1
54245.1171875,-1
54247.55859375,-1
54270.01953125,-1
54297.8515625,-1
54311.5234375,-1
54326.66015625,-1
54330.078125,-1
54333.0078125,-1
54338.37890625,-1
54349.12109375,-1
54378.41796875,-1
54382.32421875,-1
54386.23046875,-1
54386.71875,-1
54389.16015625,-1
54394.53125,-1
54400.390625,-1
54402.83203125,-1
54405.76171875,-1
54408.69140625,-1
54423.828125,-1
54426.26953125,-1
54426.7578125,-1
54431.15234375,-1
54433.59375,-1
54436.5234375,-1
54438.96484375,-1
54440.91796875,-1
54441.40625,-1
54445.3125,-1
54447.75390625,-1
54448.2421875,-1
54450.1953125,-1
54450.68359375,-1
54453.61328125,-1
54456.54296875,-1
54460.9375,-1
54463.37890625,-1
54463.8671875,-1
54467.7734375,-1
54469.7265625,-1
54476.07421875,-1
54479.98046875,-1
54482.421875,-1
54494.62890625,-1
54497.0703125,-1
54502.44140625,-1
54506.34765625,-1
54508.7890625,-1
54517.08984375,-1
54519.53125,-1
54528.3203125,-1
54536.1328125,-1
54540.0390625,-1
54542.96875,-1
54558.59375,-1
54561.03515625,-1
54568.84765625,-1
54573.2421875,-1
54597.16796875,-1
54599.12109375,-1
54601.5625,-1
54605.95703125,-1
54610.3515625,-1
54617.67578125,-1
54620.60546875,-1
54625.48828125,-1
54628.90625,-1
54631.34765625,-1
54643.06640625,-1
54645.5078125,-1
54695.80078125,-1
54700.1953125,-1
54706.0546875,-1
54709.9609375,-1
54712.890625,-1
54716.30859375,-1
54722.16796875,-1
54726.5625,-1
54728.515625,-1
54732.421875,-1
54732.91015625,-1
54735.3515625,-1
54739.74609375,-1
54742.67578125,-1
54746.58203125,-1
54749.0234375,-1
54751.46484375,-1
54753.41796875,-1
54769.04296875,-1
54769.53125,-1
54771.97265625,-1
54775.390625,-1
54779.296875,-1
54782.2265625,-1
54786.62109375,-1
54790.0390625,-1
54796.38671875,-1
54798.828125,-1
54800.78125,-1
54808.59375,-1
54810.546875,-1
54813.4765625,-1
54816.40625,-1
54819.3359375,-1
54838.8671875,-1
54843.26171875,-1
54845.703125,-1
54855.46875,-1
54857.91015625,-1
54870.1171875,-1
54872.0703125,-1
54874.51171875,-1
54896.97265625,-1
54903.3203125,-1
54905.2734375,-1
54931.15234375,-1
54938.96484375,-1
54941.89453125,-1
54944.3359375,-1
54950.68359375,-1
54953.125,-1
54956.0546875,-1
54958.984375,-1
54974.609375,-1
54984.375,-1
54992.67578125,-1
55000.0,-1
55014.16015625,-1
55016.6015625,-1
55038.0859375,-1
55040.52734375,-1
55043.45703125,-1
55051.26953125,-1
55055.17578125,-1
55057.6171875,-1
55060.05859375,-1
55076.171875,-1
55080.078125,-1
55082.03125,-1
55082.51953125,-1
55086.9140625,-1
55089.35546875,-1
55097.65625,-1
55109.375,-1
55112.79296875,-1
55115.72265625,-1
55119.140625,-1
55121.58203125,-1
55124.0234375,-1
55137.6953125,-1
55144.04296875,-1
55145.99609375,-1
55148.4375,-1
55158.203125,-1
55160.64453125,-1
55170.41015625,-1
55172.8515625,-1
55177.24609375,-1
55180.17578125,-1
55185.05859375,-1
55187.98828125,-1
55190.91796875,-1
55193.84765625,-1
55196.77734375,-1
55199.70703125,-1
55202.1484375,-1
55204.58984375,-1
55210.44921875,-1
55212.890625,-1
55220.21484375,-1
55220.703125,-1
55239.2578125,-1
55241.69921875,-1
55244.62890625,-1
55253.90625,-1
55261.23046875,-1
55264.16015625,-1
55271.97265625,-1
55273.92578125,-1
55276.3671875,-1
55282.2265625,-1
55284.66796875,-1
55291.50390625,-1
55293.9453125,-1
55305.6640625,-1
55308.59375,-1
55312.01171875,-1
55316.40625,-1
55319.3359375,-1
55321.2890625,-1
55321.77734375,-1
55323.73046875,-1
55326.171875,-1
55328.61328125,-1
55332.51953125,-1
55335.44921875,-1
55335.9375,-1
55338.37890625,-1
55338.8671875,-1
55343.26171875,-1
55345.21484375,-1
55349.12109375,-1
55349.609375,-1
55352.05078125,-1
55361.328125,-1
55363.76953125,-1
55364.2578125,-1
55367.1875,-1
55370.60546875,-1
55375.0,-1
55377.44140625,-1
55381.8359375,-1
55384.27734375,-1
55386.23046875,-1
55391.6015625,-1
55394.04296875,-1
55394.53125,-1
55396.97265625,-1
55401.3671875,-1
55415.52734375,-1
55417.96875,-1
55420.8984375,-1
55425.29296875,-1
55442.3828125,-1
55448.73046875,-1
55449.21875,-1
55451.66015625,-1
55458.0078125,-1
55460.44921875,-1
55463.8671875,-1
55466.30859375,-1
55483.88671875,-1
55486.81640625,-1
55489.2578125,-1
55542.48046875,-1
55544.921875,-1
55549.8046875,-1
55557.6171875,-1
55560.05859375,-1
55567.3828125,-1
55569.82421875,-1
55585.44921875,-1
55588.37890625,-1
55596.19140625,-1
55600.5859375,-1
55604.4921875,-1
55610.83984375,-1
55614.74609375,-1
55628.41796875,-1
55632.8125,-1
55634.765625,-1
55637.6953125,-1
55645.5078125,-1
55656.73828125,-1
55663.0859375,-1
55667.48046875,-1
55670.41015625,-1
55676.7578125,-1
55680.17578125,-1
55682.6171875,-1
55686.5234375,-1
55688.4765625,-1
55701.171875,-1
55704.1015625,-1
55704.58984375,-1
55707.51953125,-1
55709.9609375,-1
55712.890625,-1
55717.28515625,-1
55733.3984375,-1
55736.328125,-1
55745.1171875,-1
55749.0234375,-1
55751.46484375,-1
55771.484375,-1
55773.92578125,-1
55778.3203125,-1
55784.1796875,-1
55786.1328125,-1
55788.0859375,-1
55788.57421875,-1
55791.015625,-1
55793.45703125,-1
55795.8984375,-1
55796.38671875,-1
55798.33984375,-1
55798.828125,-1
55801.7578125,-1
55805.17578125,-1
55808.10546875,-1
55812.5,-1
55819.82421875,-1
55823.73046875,-1
55827.63671875,-1
55832.03125,-1
55834.47265625,-1
55834.9609375,-1
55837.890625,-1
55841.796875,-1
55846.19140625,-1
55848.14453125,-1
55850.5859375,-1
55852.5390625,-1
55854.98046875,-1
55858.3984375,-1
55860.83984375,-1
55863.76953125,-1
55866.69921875,-1
55870.60546875,-1
55871.09375,-1
55873.53515625,-1
55882.32421875,-1
55885.7421875,-1
55894.04296875,-1
55898.92578125,-1
55901.85546875,-1
55905.2734375,-1
55908.203125,-1
55911.62109375,-1
55938.4765625,-1
55940.91796875,-1
55943.84765625,-1
55955.078125,-1
55957.03125,-1
55959.9609375,-1
55962.890625,-1
55975.09765625,-1
55975.5859375,-1
55982.421875,-1
55985.83984375,-1
55987.79296875,-1
55990.234375,-1
55994.140625,-1
55998.046875,-1
56000.48828125,-1
56002.9296875,-1
56005.37109375,-1
56009.765625,-1
56012.20703125,-1
56014.6484375,-1
56017.578125,-1
56026.3671875,-1
56030.76171875,-1
56033.203125,-1
56040.52734375,-1
56053.22265625,-1
56064.94140625,-1
56077.1484375,-1
56084.9609375,-1
56087.40234375,-1
56090.8203125,-1
56093.26171875,-1
56101.5625,-1
56104.4921875,-1
56107.91015625,-1
56110.83984375,-1
56113.28125,-1
56117.1875,-1
56128.41796875,-1
56138.671875,-1
56141.11328125,-1
56144.04296875,-1
56148.92578125,-1
56159.66796875,-1
56170.41015625,-1
56176.26953125,-1
56184.5703125,-1
56187.01171875,-1
56189.453125,-1
56193.84765625,-1
56198.73046875,-1
56201.171875,-1
56209.47265625,-1
56211.9140625,-1
56217.7734375,-1
56220.21484375,-1
56226.5625,-1
56228.515625,-1
56230.95703125,-1
56232.91015625,-1
56235.3515625,-1
56245.60546875,-1
56251.953125,-1
56254.39453125,-1
56257.32421875,-1
56260.25390625,-1
56267.08984375,-1
56269.53125,-1
56274.4140625,-1
56278.80859375,-1
56283.203125,-1
56285.64453125,-1
56292.96875,-1
56301.26953125,-1
56308.59375,-1
56312.98828125,-1
56314.94140625,-1
56317.3828125,-1
56321.77734375,-1
56324.21875,-1
56330.078125,-1
56337.890625,-1
56339.84375,-1
56363.28125,-1
56365.234375,-1
56375.48828125,-1
56380.37109375,-1
56383.30078125,-1
56388.671875,-1
56391.6015625,-1
56403.3203125,-1
56405.76171875,-1
56412.109375,-1
56414.55078125,-1
56424.8046875,-1
56428.7109375,-1
56431.15234375,-1
56435.546875,-1
56437.98828125,-1
56440.91796875,-1
56447.265625,-1
56451.66015625,-1
56454.58984375,-1
56460.9375,-1
56465.8203125,-1
56468.26171875,-1
56472.16796875,-1
56474.609375,-1
56477.05078125,-1
56480.46875,-1
56484.375,-1
56487.79296875,-1
56496.58203125,-1
56498.53515625,-1
56507.8125,-1
56514.16015625,-1
56517.08984375,-1
56520.5078125,-1
56523.4375,-1
56525.87890625,-1
56527.83203125,-1
56528.3203125,-1
56530.2734375,-1
56539.55078125,-1
56543.45703125,-1
56546.875,-1
56549.8046875,-1
56553.7109375,-1
56556.15234375,-1
56567.87109375,-1
56570.3125,-1
56575.68359375,-1
56578.61328125,-1
56580.56640625,-1
56583.0078125,-1
56587.40234375,-1
56591.30859375,-1
56594.7265625,-1
56596.6796875,-1
56597.16796875,-1
56599.609375,-1
56602.5390625,-1
56604.98046875,-1
56609.375,-1
56614.74609375,-1
56621.58203125,-1
56624.0234375,-1
56632.32421875,-1
56642.578125,-1
56650.87890625,-1
56652.83203125,-1
56655.76171875,-1
56659.66796875,-1
56662.59765625,-1
56691.89453125,-1
56699.21875,-1
56703.61328125,-1
56705.56640625,-1
56708.0078125,-1
56709.9609375,-1
56744.140625,-1
56753.90625,-1
56761.71875,-1
56768.06640625,-1
56782.2265625,-1
56811.5234375,-1
56813.4765625,-1
56821.77734375,-1
56831.54296875,-1
56833.984375,-1
56836.9140625,-1
56843.26171875,-1
56845.703125,-1
56848.6328125,-1
56851.07421875,-1
56874.51171875,-1
56876.953125,-1
56884.765625,-1
56891.11328125,-1
56904.78515625,-1
56907.71484375,-1
56912.109375,-1
56914.55078125,-1
56922.8515625,-1
56924.8046875,-1
56932.6171875,-1
56935.546875,-1
56954.58984375,-1
56956.54296875,-1
56960.9375,-1
56965.33203125,-1
56967.7734375,-1
56968.26171875,-1
56970.703125,-1
56973.14453125,-1
56976.5625,-1
56979.4921875,-1
56979.98046875,-1
56996.09375,-1
56998.046875,-1
57000.9765625,-1
57008.7890625,-1
57012.20703125,-1
57018.5546875,-1
57020.99609375,-1
57024.4140625,-1
57028.3203125,-1
57043.9453125,-1
57051.26953125,-1
57053.7109375,-1
57054.19921875,-1
57057.12890625,-1
57060.05859375,-1
57065.91796875,-1
57068.359375,-1
57072.265625,-1
57074.21875,-1
57076.66015625,-1
57086.9140625,-1
57089.84375,-1
57100.09765625,-1
57102.5390625,-1
57139.6484375,-1
57141.6015625,-1
57144.04296875,-1
57160.64453125,-1
57171.38671875,-1
57184.08203125,-1
57186.5234375,-1
57188.4765625,-1
57190.4296875,-1
57198.73046875,-1
57201.171875,-1
57204.58984375,-1
57206.54296875,-1
57208.984375,-1
57224.12109375,-1
57227.05078125,-1
57229.98046875,-1
57232.421875,-1
57236.328125,-1
57238.76953125,-1
57240.72265625,-1
57243.1640625,-1
57246.09375,-1
57246.58203125,-1
57250.48828125,-1
57252.9296875,-1
57255.37109375,-1
57259.27734375,-1
57265.625,-1
57268.06640625,-1
57270.5078125,-1
57282.71484375,-1
57286.1328125,-1
57288.57421875,-1
57291.015625,-1
57297.36328125,-1
57303.7109375,-1
57306.15234375,-1
57310.05859375,-1
57312.5,-1
57319.82421875,-1
57322.265625,-1
57324.21875,-1
57326.66015625,-1
57328.61328125,-1
57332.51953125,-1
57334.9609375,-1
57351.07421875,-1
57354.4921875,-1
57356.93359375,-1
57359.375,-1
57366.69921875,-1
57371.09375,-1
57375.0,-1
57386.71875,-1
57389.6484375,-1
57402.83203125,-1
57408.69140625,-1
57410.64453125,-1
57413.0859375,-1
57416.50390625,-1
57418.9453125,-1
57447.75390625,-1
57450.1953125,-1
57459.9609375,-1
57462.40234375,-1
57466.30859375,-1
57468.75,-1
57487.3046875,-1
57489.2578125,-1
57489.74609375,-1
57492.1875,-1
57495.1171875,-1
57497.0703125,-1
57499.51171875,-1
57503.90625,-1
57507.8125,-1
57508.30078125,-1
57513.18359375,-1
57517.08984375,-1
57520.01953125,-1
57522.4609375,-1
57524.4140625,-1
57524.90234375,-1
57531.25,-1
57533.69140625,-1
57535.64453125,-1
57541.9921875,-1
57544.921875,-1
57553.7109375,-1
57556.15234375,-1
57558.59375,-1
57562.01171875,-1
57565.4296875,-1
57573.73046875,-1
57578.61328125,-1
57580.56640625,-1
57586.9140625,-1
57590.8203125,-1
57593.26171875,-1
57596.6796875,-1
57600.09765625,-1
57602.5390625,-1
57604.98046875,-1
57609.375,-1
57611.81640625,-1
57615.72265625,-1
57618.65234375,-1
57631.8359375,-1
57632.32421875,-1
57634.27734375,-1
57636.71875,-1
57640.13671875,-1
57644.04296875,-1
57648.4375,-1
57650.87890625,-1
57653.80859375,-1
57667.48046875,-1
57673.33984375,-1
57675.29296875,-1
57679.6875,-1
57693.359375,-1
57695.3125,-1
57698.73046875,-1
57702.1484375,-1
57709.9609375,-1
57711.9140625,-1
57714.84375,-1
57718.75,-1
57721.19140625,-1
57723.6328125,-1
57729.4921875,-1
57731.93359375,-1
57736.81640625,-1
57739.74609375,-1
57744.140625,-1
57746.58203125,-1
57749.51171875,-1
57794.921875,-1
57799.31640625,-1
57805.6640625,-1
57808.59375,-1
57812.98828125,-1
57815.4296875,-1
57823.2421875,-1
57827.63671875,-1
57828.125,-1
57830.56640625,-1
57839.84375,-1
57842.7734375,-1
57846.6796875,-1
57848.6328125,-1
57851.07421875,-1
57851.5625,-1
57859.86328125,-1
57863.76953125,-1
57866.2109375,-1
57874.51171875,-1
57877.44140625,-1
57880.859375,-1
57884.27734375,-1
57887.6953125,-1
57891.11328125,-1
57894.04296875,-1
57896.484375,-1
57898.4375,-1
57902.83203125,-1
57906.25,-1
57909.1796875,-1
57911.1328125,-1
57913.57421875,-1
57916.015625,-1
57918.9453125,-1
57921.875,-1
57925.29296875,-1
57927.734375,-1
57929.6875,-1
57940.91796875,-1
57941.40625,-1
57943.84765625,-1
57949.21875,-1
57953.125,-1
57956.0546875,-1
57959.47265625,-1
57965.8203125,-1
57968.26171875,-1
57973.14453125,-1
57976.07421875,-1
57980.46875,-1
57983.3984375,-1
57994.62890625,-1
58001.46484375,-1
58004.39453125,-1
58018.06640625,-1
58026.3671875,-1
58095.703125,-1
58098.14453125,-1
58102.5390625,-1
58106.93359375,-1
58109.86328125,-1
58114.2578125,-1
58116.2109375,-1
58124.0234375,-1
58126.46484375,-1
58134.27734375,-1
58136.71875,-1
58143.5546875,-1
58146.484375,-1
58149.90234375,-1
58154.78515625,-1
58157.2265625,-1
58159.66796875,-1
58169.921875,-1
58171.875,-1
58173.828125,-1
58176.26953125,-1
58178.22265625,-1
58180.6640625,-1
58191.40625,-1
58201.66015625,-1
58204.1015625,-1
58206.54296875,-1
58210.44921875,-1
58212.40234375,-1
58227.05078125,-1
58234.86328125,-1
58239.74609375,-1
58241.69921875,-1
58244.140625,-1
58246.09375,-1
58256.34765625,-1
58258.30078125,-1
58268.5546875,-1
58276.3671875,-1
58279.296875,-1
58288.0859375,-1
58290.52734375,-1
58299.31640625,-1
58302.734375,-1
58305.17578125,-1
58305.6640625,-1
58306.15234375,-1
58308.59375,-1
58313.96484375,-1
58315.91796875,-1
58317.87109375,-1
58318.359375,-1
58320.80078125,-1
58323.73046875,-1
58325.68359375,-1
58326.171875,-1
58328.125,-1
58328.61328125,-1
58333.49609375,-1
58336.42578125,-1
58339.84375,-1
58347.16796875,-1
58347.65625,-1
58351.07421875,-1
58358.88671875,-1
58360.83984375,-1
58364.2578125,-1
58367.1875,-1
58371.09375,-1
58375.0,-1
58383.7890625,-1
58386.71875,-1
58390.13671875,-1
58394.53125,-1
58402.34375,-1
58404.78515625,-1
58408.69140625,-1
58411.1328125,-1
58415.52734375,-1
58420.41015625,-1
58427.24609375,-1
58429.19921875,-1
58462.890625,-1
58466.796875,-1
58481.93359375,-1
58484.375,-1
58488.76953125,-1
58491.2109375,-1
58493.65234375,-1
58504.39453125,-1
58507.32421875,-1
58531.25,-1
58547.36328125,-1
58550.78125,-1
58553.7109375,-1
58558.10546875,-1
58560.05859375,-1
58566.40625,-1
58571.77734375,-1
58578.125,-1
58613.28125,-1
58619.62890625,-1
58630.37109375,-1
58633.7890625,-1
58635.7421875,-1
58638.18359375,-1
58640.625,-1
58642.578125,-1
58654.296875,-1
58657.2265625,-1
58662.109375,-1
58666.50390625,-1
58668.9453125,-1
58684.08203125,-1
58686.5234375,-1
58694.3359375,-1
58696.2890625,-1
58702.63671875,-1
58711.42578125,-1
58714.35546875,-1
58723.6328125,-1
58726.5625,-1
58730.46875,-1
58734.375,-1
58734.86328125,-1
58738.28125,-1
58741.2109375,-1
58744.62890625,-1
58747.55859375,-1
58753.90625,-1
58758.30078125,-1
58760.7421875,-1
58767.578125,-1
58769.53125,-1
58773.92578125,-1
58776.85546875,-1
58779.78515625,-1
58788.57421875,-1
58791.015625,-1
58818.359375,-1
58827.63671875,-1
58830.078125,-1
58830.56640625,-1
58833.0078125,-1
58834.9609375,-1
58837.40234375,-1
58841.30859375,-1
58843.75,-1
58846.19140625,-1
58848.6328125,-1
58851.07421875,-1
58854.4921875,-1
58858.88671875,-1
58861.81640625,-1
58867.1875,-1
58869.62890625,-1
58870.1171875,-1
58872.55859375,-1
58875.0,-1
58900.87890625,-1
58904.78515625,-1
58907.2265625,-1
58910.64453125,-1
58914.55078125,-1
58916.9921875,-1
58922.36328125,-1
58925.78125,-1
58928.7109375,-1
58937.01171875,-1
58939.453125,-1
58954.1015625,-1
58958.49609375,-1
58960.9375,-1
58985.3515625,-1
58985.83984375,-1
58987.79296875,-1
58991.69921875,-1
59000.9765625,-1
59003.41796875,-1
59007.8125,-1
59012.6953125,-1
59014.6484375,-1
59017.08984375,-1
59019.53125,-1
59022.4609375,-1
59024.90234375,-1
59027.34375,-1
59030.76171875,-1
59033.203125,-1
59041.015625,-1
59053.22265625,-1
59055.6640625,-1
59062.98828125,-1
59067.3828125,-1
59074.70703125,-1
59077.1484375,-1
59087.40234375,-1
59098.14453125,-1
59100.5859375,-1
59108.88671875,-1
59113.76953125,-1
59116.2109375,-1
59120.60546875,-1
59127.44140625,-1
59131.34765625,-1
59133.7890625,-1
59135.7421875,-1
59164.55078125,-1
59166.9921875,-1
59177.24609375,-1
59180.17578125,-1
59198.73046875,-1
59201.66015625,-1
59216.30859375,-1
59225.5859375,-1
59229.98046875,-1
59232.91015625,-1
59239.74609375,-1
59242.67578125,-1
59258.30078125,-1
59266.11328125,-1
59270.01953125,-1
59272.94921875,-1
59279.296875,-1
59282.71484375,-1
59285.64453125,-1
59289.0625,-1
59292.96875,-1
59295.41015625,-1
59297.8515625,-1
59304.6875,-1
59307.6171875,-1
59311.03515625,-1
59313.4765625,-1
59316.89453125,-1
59320.3125,-1
59323.73046875,-1
59328.125,-1
59328.61328125,-1
59331.0546875,-1
59335.9375,-1
59339.84375,-1
59343.75,-1
59346.6796875,-1
59350.5859375,-1
59371.58203125,-1
59375.48828125,-1
59377.9296875,-1
59380.37109375,-1
59382.8125,-1
59395.5078125,-1
59399.4140625,-1
59402.83203125,-1
59407.2265625,-1
59415.0390625,-1
59419.43359375,-1
59422.8515625,-1
59433.10546875,-1
59440.4296875,-1
59444.3359375,-1
59446.77734375,-1
59449.21875,-1
59451.171875,-1
59453.61328125,-1
59455.56640625,-1
59458.0078125,-1
59460.44921875,-1
59463.37890625,-1
59465.8203125,-1
59468.26171875,-1
59474.609375,-1
59481.93359375,-1
59488.76953125,-1
59493.1640625,-1
59495.60546875,-1
59503.41796875,-1
59505.859375,-1
59509.765625,-1
59515.625,-1
59517.578125,-1
59520.01953125,-1
59539.0625,-1
59541.9921875,-1
59582.51953125,-1
59584.9609375,-1
59591.30859375,-1
59594.7265625,-1
59597.16796875,-1
59601.5625,-1
59604.00390625,-1
59649.90234375,-1
59652.83203125,-1
59657.2265625,-1
59661.1328125,-1
59663.57421875,-1
59671.875,-1
59680.17578125,-1
59695.80078125,-1
