time,channel_idx
60848.6328125,-1
60910.64453125,-1
60915.0390625,-1
60919.43359375,-1
60921.38671875,-1
60939.94140625,-1
60948.73046875,-1
60953.125,-1
60955.56640625,-1
60961.9140625,-1
60965.33203125,-1
60967.7734375,-1
60976.07421875,-1
60978.515625,-1
60979.00390625,-1
60982.91015625,-1
60985.83984375,-1
60988.76953125,-1
60995.1171875,-1
60997.55859375,-1
60999.51171875,-1
61001.46484375,-1
61013.18359375,-1
61015.625,-1
61018.5546875,-1
61019.04296875,-1
61019.53125,-1
61021.484375,-1
61021.97265625,-1
61024.90234375,-1
61025.390625,-1
61027.34375,-1
61027.83203125,-1
61029.78515625,-1
61030.2734375,-1
61031.73828125,-1
61032.2265625,-1
61034.1796875,-1
61036.1328125,-1
61038.0859375,-1
61040.0390625,-1
61040.52734375,-1
61044.921875,-1
61049.8046875,-1
61053.22265625,-1
61056.15234375,-1
61066.89453125,-1
61069.3359375,-1
61080.078125,-1
61082.51953125,-1
61094.23828125,-1
61104.98046875,-1
61105.46875,-1
61117.1875,-1
61123.53515625,-1
61127.9296875,-1
61132.32421875,-1
61134.765625,-1
61138.671875,-1
61141.11328125,-1
61154.78515625,-1
61157.2265625,-1
61161.62109375,-1
61164.0625,-1
61178.22265625,-1
61234.375,-1
61236.81640625,-1
61254.39453125,-1
61256.8359375,-1
61272.4609375,-1
61274.4140625,-1
61329.58984375,-1
61336.9140625,-1
61341.30859375,-1
61345.21484375,-1
61349.12109375,-1
61351.5625,-1
61355.95703125,-1
61358.3984375,-1
61358.88671875,-1
61366.2109375,-1
61369.140625,-1
61372.55859375,-1
61410.15625,-1
61414.0625,-1
61456.54296875,-1
61458.984375,-1
61495.60546875,-1
61497.55859375,-1
61513.671875,-1
61551.26953125,-1
61554.6875,-1
61557.12890625,-1
61561.5234375,-1
61563.4765625,-1
61569.82421875,-1
61589.84375,-1
61600.5859375,-1
61603.515625,-1
61616.2109375,-1
61622.0703125,-1
61624.51171875,-1
61653.3203125,-1
61655.76171875,-1
61659.1796875,-1
61662.59765625,-1
61665.52734375,-1
61668.9453125,-1
61672.36328125,-1
61685.05859375,-1
61688.96484375,-1
61704.58984375,-1
61710.9375,-1
61713.8671875,-1
61717.28515625,-1
61724.609375,-1
61727.05078125,-1
61731.4453125,-1
61737.79296875,-1
61739.74609375,-1
61750.0,-1
61752.44140625,-1
61762.6953125,-1
61765.13671875,-1
61770.5078125,-1
61772.94921875,-1
61787.59765625,-1
61791.015625,-1
61795.8984375,-1
61797.8515625,-1
61806.640625,-1
61809.08203125,-1
