time,channel_idx
54974.609375,-1
54979.00390625,-1
54981.4453125,-1
54986.81640625,-1
54989.2578125,-1
54991.69921875,-1
54997.55859375,-1
55000.0,-1
55002.44140625,-1
55005.37109375,-1
55010.7421875,-1
55013.18359375,-1
55016.6015625,-1
55020.5078125,-1
55022.94921875,-1
55023.4375,-1
55026.3671875,-1
55037.109375,-1
55039.0625,-1
55041.9921875,-1
55044.921875,-1
55046.875,-1
55047.36328125,-1
55049.31640625,-1
55051.7578125,-1
55053.7109375,-1
55055.6640625,-1
55056.15234375,-1
55058.59375,-1
55061.5234375,-1
55068.359375,-1
55101.5625,-1
55105.95703125,-1
55114.2578125,-1
55117.67578125,-1
55122.0703125,-1
55124.51171875,-1
55128.41796875,-1
55130.859375,-1
55132.8125,-1
55134.765625,-1
55139.16015625,-1
55142.578125,-1
55145.5078125,-1
55157.71484375,-1
55160.64453125,-1
55163.0859375,-1
55170.8984375,-1
55172.8515625,-1
55173.33984375,-1
55175.78125,-1
55183.10546875,-1
55183.59375,-1
55186.03515625,-1
55191.89453125,-1
55194.3359375,-1
55199.70703125,-1
55202.1484375,-1
55239.74609375,-1
55242.67578125,-1
55255.859375,-1
55258.30078125,-1
55270.5078125,-1
55274.4140625,-1
55276.85546875,-1
55285.64453125,-1
55289.0625,-1
55292.48046875,-1
55295.41015625,-1
55295.8984375,-1
55297.8515625,-1
55299.8046875,-1
55300.29296875,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55306.15234375,-1
55306.640625,-1
55310.546875,-1
55315.4296875,-1
55317.87109375,-1
55318.84765625,-1
55321.77734375,-1
55326.171875,-1
55336.42578125,-1
55339.35546875,-1
55344.23828125,-1
55346.19140625,-1
55355.46875,-1
55358.3984375,-1
55360.3515625,-1
55362.79296875,-1
55367.67578125,-1
55370.1171875,-1
55373.046875,-1
55380.37109375,-1
55386.71875,-1
55388.671875,-1
55389.16015625,-1
55391.11328125,-1
55405.2734375,-1
55407.71484375,-1
55408.203125,-1
55410.64453125,-1
55413.0859375,-1
55415.52734375,-1
55419.43359375,-1
55421.38671875,-1
55423.33984375,-1
55425.78125,-1
55427.734375,-1
55429.6875,-1
55430.17578125,-1
55432.12890625,-1
55434.5703125,-1
55437.01171875,-1
55437.5,-1
55440.91796875,-1
55441.40625,-1
55444.82421875,-1
55445.3125,-1
55448.2421875,-1
55452.63671875,-1
55454.58984375,-1
55457.03125,-1
55459.9609375,-1
55463.8671875,-1
55467.28515625,-1
55473.14453125,-1
55475.5859375,-1
55478.02734375,-1
55486.328125,-1
55488.28125,-1
55488.76953125,-1
55493.1640625,-1
55495.60546875,-1
55497.55859375,-1
55500.48828125,-1
55502.44140625,-1
55504.8828125,-1
55508.7890625,-1
55512.20703125,-1
55514.6484375,-1
55516.6015625,-1
55519.04296875,-1
55519.53125,-1
55521.97265625,-1
55522.4609375,-1
55525.390625,-1
55525.87890625,-1
55529.78515625,-1
55530.2734375,-1
55532.2265625,-1
55532.71484375,-1
55533.203125,-1
55536.1328125,-1
55538.57421875,-1
55540.52734375,-1
55541.015625,-1
55544.43359375,-1
55544.921875,-1
55547.36328125,-1
55547.8515625,-1
55551.26953125,-1
55551.7578125,-1
55563.96484375,-1
55567.3828125,-1
55570.3125,-1
55576.171875,-1
55578.61328125,-1
55581.54296875,-1
55582.03125,-1
55590.8203125,-1
55593.26171875,-1
55597.16796875,-1
55605.95703125,-1
55608.3984375,-1
55612.3046875,-1
55614.74609375,-1
55620.60546875,-1
55627.9296875,-1
55629.8828125,-1
55632.8125,-1
55638.671875,-1
55640.625,-1
55643.06640625,-1
55648.4375,-1
55652.34375,-1
55659.66796875,-1
55662.59765625,-1
55665.52734375,-1
55667.96875,-1
55669.921875,-1
55672.36328125,-1
55678.22265625,-1
55685.05859375,-1
55689.453125,-1
55691.89453125,-1
55697.265625,-1
55700.1953125,-1
55703.125,-1
55708.49609375,-1
55710.9375,-1
55712.890625,-1
55715.33203125,-1
55717.7734375,-1
55720.21484375,-1
55735.3515625,-1
55737.79296875,-1
55741.69921875,-1
55745.1171875,-1
55748.046875,-1
55750.48828125,-1
55752.9296875,-1
55779.296875,-1
55786.1328125,-1
55788.0859375,-1
55792.48046875,-1
55801.26953125,-1
55803.7109375,-1
55806.15234375,-1
55809.08203125,-1
55816.40625,-1
55820.80078125,-1
55834.47265625,-1
55846.6796875,-1
55854.00390625,-1
55856.4453125,-1
55866.2109375,-1
55868.65234375,-1
55874.51171875,-1
55877.44140625,-1
55877.9296875,-1
55880.37109375,-1
55882.8125,-1
55885.25390625,-1
55895.5078125,-1
55897.94921875,-1
55901.3671875,-1
55905.76171875,-1
55909.1796875,-1
55912.109375,-1
55916.015625,-1
55955.56640625,-1
55958.0078125,-1
55964.35546875,-1
55966.796875,-1
55969.23828125,-1
55971.6796875,-1
56002.44140625,-1
56004.8828125,-1
56010.7421875,-1
56013.18359375,-1
56017.08984375,-1
56019.53125,-1
56023.4375,-1
56025.87890625,-1
56028.3203125,-1
56030.2734375,-1
56033.203125,-1
56036.1328125,-1
56038.57421875,-1
56043.9453125,-1
56048.33984375,-1
56050.29296875,-1
56062.01171875,-1
56065.91796875,-1
56067.87109375,-1
56068.359375,-1
56074.70703125,-1
56086.9140625,-1
56090.33203125,-1
56092.7734375,-1
56117.1875,-1
56121.58203125,-1
56124.0234375,-1
56127.44140625,-1
56158.203125,-1
56161.1328125,-1
56173.828125,-1
56176.7578125,-1
56180.6640625,-1
56183.10546875,-1
56187.01171875,-1
56191.40625,-1
56193.84765625,-1
56197.75390625,-1
56200.1953125,-1
56217.7734375,-1
56220.21484375,-1
56223.6328125,-1
56226.07421875,-1
56226.5625,-1
56229.98046875,-1
56232.421875,-1
56239.74609375,-1
56246.09375,-1
56248.53515625,-1
56256.8359375,-1
56259.765625,-1
56262.20703125,-1
56266.6015625,-1
56270.01953125,-1
56273.4375,-1
56275.87890625,-1
56278.3203125,-1
56281.25,-1
56284.66796875,-1
56291.9921875,-1
56300.78125,-1
56304.6875,-1
56312.01171875,-1
56318.359375,-1
56321.77734375,-1
56324.21875,-1
56327.1484375,-1
56330.078125,-1
56337.890625,-1
56340.8203125,-1
56348.14453125,-1
56355.46875,-1
56358.3984375,-1
56361.81640625,-1
56362.3046875,-1
56364.74609375,-1
56367.1875,-1
56376.953125,-1
56380.859375,-1
56383.30078125,-1
56385.25390625,-1
56389.16015625,-1
56391.6015625,-1
56393.5546875,-1
56395.99609375,-1
56397.94921875,-1
56400.390625,-1
56404.296875,-1
56406.73828125,-1
56409.66796875,-1
56412.109375,-1
56423.33984375,-1
56430.6640625,-1
56435.05859375,-1
56437.98828125,-1
56442.87109375,-1
56445.3125,-1
56445.80078125,-1
56448.2421875,-1
56450.68359375,-1
56453.125,-1
56456.0546875,-1
56459.9609375,-1
56460.44921875,-1
56462.40234375,-1
56462.890625,-1
56484.375,-1
56487.3046875,-1
56496.09375,-1
56498.53515625,-1
56500.9765625,-1
56526.3671875,-1
56530.2734375,-1
56534.1796875,-1
56536.62109375,-1
56544.43359375,-1
56552.24609375,-1
56552.734375,-1
56556.15234375,-1
56558.59375,-1
56561.03515625,-1
56562.98828125,-1
56572.75390625,-1
56575.1953125,-1
56578.125,-1
56582.03125,-1
56584.47265625,-1
56586.9140625,-1
56593.75,-1
56598.6328125,-1
56608.88671875,-1
56611.328125,-1
56618.1640625,-1
56618.65234375,-1
56621.09375,-1
56624.51171875,-1
56626.953125,-1
56631.34765625,-1
56637.6953125,-1
56641.11328125,-1
56645.01953125,-1
56647.4609375,-1
56654.296875,-1
56657.2265625,-1
56660.15625,-1
56663.57421875,-1
56665.52734375,-1
56666.015625,-1
56669.43359375,-1
56671.875,-1
56682.12890625,-1
56688.4765625,-1
56691.40625,-1
56694.82421875,-1
56697.265625,-1
56710.9375,-1
56711.42578125,-1
56715.33203125,-1
56734.375,-1
56736.81640625,-1
56739.2578125,-1
56755.859375,-1
56765.13671875,-1
56768.06640625,-1
56772.4609375,-1
56772.94921875,-1
56775.390625,-1
56777.34375,-1
56780.2734375,-1
56784.66796875,-1
56787.109375,-1
56789.0625,-1
56791.015625,-1
56791.50390625,-1
56793.9453125,-1
56797.8515625,-1
56800.78125,-1
56803.22265625,-1
56811.5234375,-1
56813.96484375,-1
56815.91796875,-1
56827.1484375,-1
56831.54296875,-1
56838.8671875,-1
56841.796875,-1
56845.703125,-1
56847.65625,-1
56850.09765625,-1
56854.00390625,-1
56855.95703125,-1
56859.86328125,-1
56862.3046875,-1
56866.2109375,-1
56870.1171875,-1
56872.55859375,-1
56875.0,-1
56886.23046875,-1
56888.18359375,-1
56890.625,-1
56893.06640625,-1
56899.4140625,-1
56910.15625,-1
56916.50390625,-1
56920.41015625,-1
56923.33984375,-1
56957.51953125,-1
56959.47265625,-1
56962.890625,-1
56965.8203125,-1
56972.65625,-1
56975.09765625,-1
56977.05078125,-1
56979.4921875,-1
56985.3515625,-1
56987.3046875,-1
56987.79296875,-1
56991.69921875,-1
56995.1171875,-1
56998.046875,-1
56998.53515625,-1
57000.9765625,-1
57002.9296875,-1
57003.41796875,-1
57005.37109375,-1
57005.859375,-1
57006.34765625,-1
57007.32421875,-1
57009.765625,-1
57010.25390625,-1
57013.671875,-1
57014.16015625,-1
57017.578125,-1
57018.06640625,-1
57022.4609375,-1
57025.87890625,-1
57030.2734375,-1
57032.2265625,-1
57032.71484375,-1
57036.62109375,-1
57037.109375,-1
57051.7578125,-1
57053.7109375,-1
57069.3359375,-1
57073.73046875,-1
57076.171875,-1
57083.0078125,-1
57085.44921875,-1
57093.75,-1
57095.703125,-1
57096.19140625,-1
57100.5859375,-1
57103.515625,-1
57107.91015625,-1
57120.60546875,-1
57128.41796875,-1
57132.8125,-1
57136.71875,-1
57139.16015625,-1
57143.5546875,-1
57147.4609375,-1
57150.87890625,-1
57154.296875,-1
57160.64453125,-1
57162.59765625,-1
57166.50390625,-1
57168.45703125,-1
57172.36328125,-1
57174.8046875,-1
57177.734375,-1
57181.15234375,-1
57189.453125,-1
57191.89453125,-1
57192.3828125,-1
57203.125,-1
57205.56640625,-1
57208.0078125,-1
57211.9140625,-1
57220.21484375,-1
57222.65625,-1
57227.05078125,-1
57231.4453125,-1
57233.3984375,-1
57239.74609375,-1
57242.1875,-1
57246.58203125,-1
57250.9765625,-1
57253.90625,-1
57257.32421875,-1
57257.8125,-1
57260.7421875,-1
57265.13671875,-1
57265.625,-1
57268.06640625,-1
57270.5078125,-1
57271.484375,-1
57273.92578125,-1
57275.390625,-1
57275.87890625,-1
57277.83203125,-1
57278.3203125,-1
57280.2734375,-1
57280.76171875,-1
57282.71484375,-1
57283.203125,-1
57285.64453125,-1
57286.1328125,-1
57288.57421875,-1
57289.0625,-1
57289.55078125,-1
57292.96875,-1
57297.36328125,-1
57298.33984375,-1
57300.78125,-1
57301.26953125,-1
57304.6875,-1
57308.59375,-1
57312.98828125,-1
57318.84765625,-1
57322.265625,-1
57324.70703125,-1
57342.28515625,-1
57342.7734375,-1
57346.19140625,-1
57348.6328125,-1
57352.5390625,-1
57354.4921875,-1
57354.98046875,-1
57367.1875,-1
57370.60546875,-1
57376.953125,-1
57378.90625,-1
57383.30078125,-1
57386.71875,-1
57391.6015625,-1
57398.4375,-1
57410.64453125,-1
57415.0390625,-1
57423.33984375,-1
57440.4296875,-1
57443.359375,-1
57452.63671875,-1
57455.078125,-1
57459.47265625,-1
57461.9140625,-1
57464.84375,-1
57471.19140625,-1
57481.93359375,-1
57485.3515625,-1
57496.09375,-1
57498.046875,-1
57502.44140625,-1
57505.859375,-1
57508.7890625,-1
57516.11328125,-1
57518.06640625,-1
57520.5078125,-1
57525.390625,-1
57528.3203125,-1
57538.0859375,-1
57540.52734375,-1
57542.96875,-1
57546.875,-1
57548.828125,-1
57551.26953125,-1
57555.6640625,-1
57559.08203125,-1
57562.01171875,-1
57565.91796875,-1
57568.84765625,-1
57572.265625,-1
57572.75390625,-1
57575.68359375,-1
57578.125,-1
57580.078125,-1
57589.84375,-1
57592.28515625,-1
57599.12109375,-1
57601.07421875,-1
57605.46875,-1
57607.91015625,-1
57610.83984375,-1
57616.69921875,-1
57619.62890625,-1
57623.046875,-1
57627.44140625,-1
57630.37109375,-1
57633.7890625,-1
57638.18359375,-1
57640.625,-1
57642.578125,-1
57646.484375,-1
57650.390625,-1
57652.83203125,-1
57687.5,-1
57690.4296875,-1
57693.84765625,-1
57704.1015625,-1
57706.0546875,-1
57708.984375,-1
57711.9140625,-1
57716.30859375,-1
57720.703125,-1
57723.14453125,-1
57726.5625,-1
57730.95703125,-1
57731.4453125,-1
57735.3515625,-1
57738.28125,-1
57742.67578125,-1
57750.9765625,-1
57753.90625,-1
57759.765625,-1
57762.6953125,-1
57768.06640625,-1
57770.01953125,-1
57780.76171875,-1
57783.203125,-1
57789.55078125,-1
57792.48046875,-1
57798.33984375,-1
57815.4296875,-1
57817.3828125,-1
57821.77734375,-1
57828.61328125,-1
57831.0546875,-1
57835.44921875,-1
57837.890625,-1
57846.19140625,-1
57849.12109375,-1
57861.328125,-1
57863.76953125,-1
57867.1875,-1
57869.62890625,-1
57872.0703125,-1
57877.9296875,-1
57880.859375,-1
57892.578125,-1
57895.01953125,-1
57899.4140625,-1
57902.83203125,-1
57905.2734375,-1
57907.2265625,-1
57907.71484375,-1
57927.734375,-1
57930.17578125,-1
57932.12890625,-1
57932.6171875,-1
57934.5703125,-1
57940.91796875,-1
57943.359375,-1
57946.2890625,-1
57950.68359375,-1
57952.63671875,-1
57962.890625,-1
57965.8203125,-1
57968.75,-1
57971.6796875,-1
57976.07421875,-1
57978.515625,-1
57982.91015625,-1
57986.81640625,-1
57989.2578125,-1
57995.1171875,-1
57997.0703125,-1
58001.953125,-1
58008.30078125,-1
58013.18359375,-1
58016.6015625,-1
58020.01953125,-1
58029.296875,-1
58031.73828125,-1
58034.66796875,-1
58041.50390625,-1
58045.8984375,-1
58053.7109375,-1
58055.6640625,-1
58056.15234375,-1
58067.3828125,-1
58069.3359375,-1
58071.77734375,-1
58076.171875,-1
58080.078125,-1
58083.49609375,-1
58085.9375,-1
58090.33203125,-1
58109.375,-1
58112.3046875,-1
58119.140625,-1
58123.046875,-1
58123.53515625,-1
58125.9765625,-1
58127.9296875,-1
58130.37109375,-1
58134.27734375,-1
58145.5078125,-1
58147.94921875,-1
58153.80859375,-1
58165.0390625,-1
58172.8515625,-1
58176.26953125,-1
58178.7109375,-1
58182.6171875,-1
58187.01171875,-1
58191.40625,-1
58193.359375,-1
58195.80078125,-1
58200.1953125,-1
58202.63671875,-1
58204.58984375,-1
58206.54296875,-1
58207.03125,-1
58213.8671875,-1
58220.21484375,-1
58223.14453125,-1
58227.05078125,-1
58229.4921875,-1
58252.44140625,-1
58254.8828125,-1
58305.6640625,-1
58308.10546875,-1
58312.5,-1
58314.453125,-1
58318.359375,-1
58320.80078125,-1
58324.70703125,-1
58327.1484375,-1
58330.56640625,-1
58333.49609375,-1
58337.40234375,-1
58343.26171875,-1
58343.75,-1
58345.703125,-1
58346.19140625,-1
58363.28125,-1
58365.72265625,-1
58373.53515625,-1
58381.34765625,-1
58383.7890625,-1
58393.5546875,-1
58395.99609375,-1
58405.76171875,-1
58414.0625,-1
58416.50390625,-1
58419.43359375,-1
58427.24609375,-1
58437.98828125,-1
58440.4296875,-1
58455.078125,-1
58457.51953125,-1
58471.19140625,-1
58473.14453125,-1
58473.6328125,-1
58488.28125,-1
58490.72265625,-1
58495.60546875,-1
58498.046875,-1
58500.48828125,-1
58503.41796875,-1
58511.23046875,-1
58517.578125,-1
58519.53125,-1
58520.01953125,-1
58521.97265625,-1
58534.1796875,-1
58536.62109375,-1
58540.52734375,-1
58557.6171875,-1
58559.5703125,-1
58563.96484375,-1
58571.2890625,-1
58584.9609375,-1
58587.890625,-1
58591.30859375,-1
58595.21484375,-1
58597.65625,-1
58603.02734375,-1
58604.98046875,-1
58607.421875,-1
58610.3515625,-1
58612.79296875,-1
58617.1875,-1
58627.9296875,-1
58629.8828125,-1
58632.32421875,-1
58636.71875,-1
58640.13671875,-1
58642.578125,-1
58644.53125,-1
58646.97265625,-1
58650.87890625,-1
58657.71484375,-1
58660.64453125,-1
58665.0390625,-1
58666.9921875,-1
58669.43359375,-1
58671.875,-1
58672.36328125,-1
58674.31640625,-1
58674.8046875,-1
58677.24609375,-1
58679.19921875,-1
58686.5234375,-1
58689.453125,-1
58692.3828125,-1
58701.171875,-1
58705.078125,-1
58707.03125,-1
58707.51953125,-1
58709.9609375,-1
58713.8671875,-1
58716.30859375,-1
58718.26171875,-1
58722.16796875,-1
58724.609375,-1
58728.02734375,-1
58730.46875,-1
58734.375,-1
58736.81640625,-1
58740.234375,-1
58743.1640625,-1
58757.8125,-1
58764.6484375,-1
58768.06640625,-1
58770.99609375,-1
58773.92578125,-1
58776.3671875,-1
58778.3203125,-1
58782.2265625,-1
58784.66796875,-1
58787.109375,-1
58793.45703125,-1
58796.875,-1
58798.828125,-1
58803.22265625,-1
58806.640625,-1
58809.08203125,-1
58812.98828125,-1
58815.91796875,-1
58819.82421875,-1
58826.171875,-1
58828.61328125,-1
58834.9609375,-1
58837.40234375,-1
58839.84375,-1
58851.07421875,-1
58853.515625,-1
58862.3046875,-1
58876.46484375,-1
58879.39453125,-1
58886.71875,-1
58895.01953125,-1
58906.73828125,-1
58908.69140625,-1
58912.59765625,-1
58915.0390625,-1
58918.45703125,-1
58922.8515625,-1
58925.78125,-1
58928.22265625,-1
58934.5703125,-1
58940.4296875,-1
58946.77734375,-1
58954.1015625,-1
58956.0546875,-1
58958.49609375,-1
58962.890625,-1
58964.84375,-1
58973.6328125,-1
58974.12109375,-1
58976.5625,-1
58980.46875,-1
58982.91015625,-1
58986.81640625,-1
58989.2578125,-1
58991.2109375,-1
58994.140625,-1
58996.58203125,-1
58997.0703125,-1
58999.51171875,-1
59004.8828125,-1
59007.8125,-1
59011.71875,-1
59015.625,-1
59018.06640625,-1
59022.4609375,-1
59026.3671875,-1
59032.71484375,-1
59058.59375,-1
59060.546875,-1
59061.03515625,-1
59062.98828125,-1
59071.77734375,-1
59076.171875,-1
59080.078125,-1
59082.51953125,-1
59088.8671875,-1
59095.703125,-1
59098.14453125,-1
59100.09765625,-1
59100.5859375,-1
59102.5390625,-1
59106.93359375,-1
59110.83984375,-1
59114.74609375,-1
59117.1875,-1
59119.62890625,-1
59125.0,-1
59127.44140625,-1
59143.06640625,-1
59149.4140625,-1
59151.85546875,-1
59166.9921875,-1
59167.48046875,-1
59170.8984375,-1
59173.828125,-1
59177.734375,-1
59179.6875,-1
59182.12890625,-1
59184.08203125,-1
59186.03515625,-1
59194.3359375,-1
59196.77734375,-1
59203.125,-1
59207.51953125,-1
59211.9140625,-1
59214.35546875,-1
59218.26171875,-1
59220.703125,-1
59222.65625,-1
59225.09765625,-1
59227.05078125,-1
59232.421875,-1
59234.86328125,-1
59235.3515625,-1
59239.2578125,-1
59239.74609375,-1
59241.69921875,-1
59243.65234375,-1
59246.09375,-1
59246.58203125,-1
59248.53515625,-1
59249.0234375,-1
59250.9765625,-1
59251.46484375,-1
59254.39453125,-1
59254.8828125,-1
59258.7890625,-1
59261.71875,-1
59265.625,-1
59285.64453125,-1
59289.55078125,-1
59297.8515625,-1
59305.6640625,-1
59310.05859375,-1
59313.96484375,-1
59316.40625,-1
59330.56640625,-1
59333.0078125,-1
59337.890625,-1
59341.30859375,-1
59343.75,-1
59344.23828125,-1
59346.19140625,-1
59346.6796875,-1
59349.12109375,-1
59366.69921875,-1
59369.140625,-1
59371.58203125,-1
59374.0234375,-1
59375.9765625,-1
59376.46484375,-1
59376.953125,-1
59378.90625,-1
59379.39453125,-1
59381.8359375,-1
59382.32421875,-1
59382.8125,-1
59385.25390625,-1
59385.7421875,-1
59386.71875,-1
59388.671875,-1
59389.16015625,-1
59392.578125,-1
59395.5078125,-1
59399.90234375,-1
59402.34375,-1
59402.83203125,-1
59404.78515625,-1
59405.2734375,-1
59405.76171875,-1
59409.1796875,-1
59411.62109375,-1
59417.48046875,-1
59420.41015625,-1
59425.29296875,-1
59428.7109375,-1
59433.10546875,-1
59437.01171875,-1
59444.82421875,-1
59447.265625,-1
59449.70703125,-1
59457.03125,-1
59459.47265625,-1
59465.8203125,-1
59473.6328125,-1
59476.5625,-1
59484.375,-1
59486.81640625,-1
59489.2578125,-1
59489.74609375,-1
59493.1640625,-1
59493.65234375,-1
59494.140625,-1
59496.09375,-1
