time,channel_idx
57193.359375,-1
57204.1015625,-1
57206.54296875,-1
57207.03125,-1
57210.9375,-1
57218.75,-1
57221.19140625,-1
57221.6796875,-1
57226.07421875,-1
57228.02734375,-1
57232.421875,-1
57234.375,-1
57240.72265625,-1
57241.2109375,-1
57245.1171875,-1
57248.046875,-1
57252.44140625,-1
57256.34765625,-1
57258.7890625,-1
57259.27734375,-1
57264.16015625,-1
57266.6015625,-1
57269.04296875,-1
57269.53125,-1
57272.4609375,-1
57272.94921875,-1
57276.3671875,-1
57276.85546875,-1
57278.80859375,-1
57279.296875,-1
57279.78515625,-1
57281.25,-1
57281.73828125,-1
57284.1796875,-1
57284.66796875,-1
57287.109375,-1
57287.59765625,-1
57288.0859375,-1
57290.52734375,-1
57291.015625,-1
57295.8984375,-1
57299.31640625,-1
57299.8046875,-1
57303.22265625,-1
57306.640625,-1
57310.05859375,-1
57317.87109375,-1
57320.3125,-1
57323.73046875,-1
57341.796875,-1
57343.75,-1
57347.16796875,-1
57351.07421875,-1
57353.515625,-1
57354.00390625,-1
57355.95703125,-1
57366.2109375,-1
57369.140625,-1
57372.0703125,-1
57377.9296875,-1
57382.32421875,-1
57384.765625,-1
57390.13671875,-1
57392.578125,-1
57396.97265625,-1
57399.4140625,-1
57409.66796875,-1
57412.109375,-1
57420.41015625,-1
57424.31640625,-1
57441.89453125,-1
57444.3359375,-1
57453.61328125,-1
57456.54296875,-1
57460.44921875,-1
57463.37890625,-1
57470.21484375,-1
57480.95703125,-1
57483.88671875,-1
57486.81640625,-1
57497.0703125,-1
57503.41796875,-1
57507.32421875,-1
57515.13671875,-1
57517.08984375,-1
57519.53125,-1
57523.4375,-1
57526.85546875,-1
57529.296875,-1
57539.0625,-1
57539.55078125,-1
57541.50390625,-1
57543.45703125,-1
57547.8515625,-1
57549.8046875,-1
57550.29296875,-1
57554.19921875,-1
57557.6171875,-1
57560.05859375,-1
57564.453125,-1
57567.3828125,-1
57571.2890625,-1
57573.73046875,-1
57574.21875,-1
57576.66015625,-1
57579.1015625,-1
57581.54296875,-1
57590.8203125,-1
57593.26171875,-1
57599.609375,-1
57600.09765625,-1
57602.5390625,-1
57606.93359375,-1
57609.375,-1
57615.72265625,-1
57618.1640625,-1
57622.0703125,-1
57625.0,-1
57628.90625,-1
57632.8125,-1
57636.71875,-1
57639.16015625,-1
57641.6015625,-1
57645.01953125,-1
57648.4375,-1
57651.3671875,-1
57685.05859375,-1
57688.96484375,-1
57692.3828125,-1
57695.3125,-1
57705.078125,-1
57707.51953125,-1
57710.44921875,-1
57713.37890625,-1
57717.28515625,-1
57721.6796875,-1
57725.5859375,-1
57729.98046875,-1
57732.421875,-1
57736.328125,-1
57736.81640625,-1
57740.72265625,-1
57743.65234375,-1
57752.44140625,-1
57758.7890625,-1
57760.7421875,-1
57766.6015625,-1
57769.04296875,-1
57779.78515625,-1
57782.2265625,-1
57788.57421875,-1
57791.015625,-1
57793.45703125,-1
57799.31640625,-1
57816.40625,-1
57818.84765625,-1
57822.75390625,-1
57829.58984375,-1
57834.47265625,-1
57836.42578125,-1
57836.9140625,-1
57845.21484375,-1
57847.65625,-1
57850.5859375,-1
57862.79296875,-1
57865.234375,-1
57868.65234375,-1
57871.09375,-1
57873.046875,-1
57878.90625,-1
57881.8359375,-1
57894.04296875,-1
57898.4375,-1
57900.87890625,-1
57904.296875,-1
57906.25,-1
57908.69140625,-1
57928.7109375,-1
57931.15234375,-1
57933.10546875,-1
57933.59375,-1
57939.453125,-1
57941.89453125,-1
57945.3125,-1
57949.70703125,-1
57951.66015625,-1
57961.9140625,-1
57964.84375,-1
57967.7734375,-1
57970.21484375,-1
57974.609375,-1
57977.05078125,-1
57977.5390625,-1
57983.88671875,-1
57987.79296875,-1
57990.72265625,-1
57996.09375,-1
57998.53515625,-1
58007.32421875,-1
58012.20703125,-1
58015.13671875,-1
58019.04296875,-1
58021.484375,-1
58030.2734375,-1
58033.203125,-1
58036.1328125,-1
58042.48046875,-1
58046.875,-1
58054.6875,-1
58057.12890625,-1
58068.359375,-1
58070.3125,-1
58074.70703125,-1
58078.61328125,-1
58081.0546875,-1
58084.9609375,-1
58089.35546875,-1
58091.30859375,-1
58111.328125,-1
58118.1640625,-1
58122.0703125,-1
58124.51171875,-1
58126.953125,-1
58128.90625,-1
58133.30078125,-1
58144.53125,-1
58146.484375,-1
58148.92578125,-1
58154.78515625,-1
58166.015625,-1
58174.8046875,-1
58177.24609375,-1
58177.734375,-1
58181.640625,-1
58186.03515625,-1
58189.94140625,-1
58192.3828125,-1
58194.82421875,-1
58196.77734375,-1
58201.171875,-1
58203.61328125,-1
58206.0546875,-1
58208.0078125,-1
58214.84375,-1
58221.19140625,-1
58224.609375,-1
58228.02734375,-1
58228.515625,-1
58253.41796875,-1
58255.859375,-1
58306.640625,-1
58311.5234375,-1
58313.4765625,-1
58315.91796875,-1
58319.3359375,-1
58323.2421875,-1
58325.68359375,-1
58329.58984375,-1
58332.03125,-1
58336.42578125,-1
58342.7734375,-1
58344.7265625,-1
58347.16796875,-1
58364.2578125,-1
58364.74609375,-1
58372.55859375,-1
58380.37109375,-1
58382.32421875,-1
58392.578125,-1
58394.53125,-1
58397.4609375,-1
58406.73828125,-1
58415.0390625,-1
58417.96875,-1
58426.26953125,-1
58437.01171875,-1
58439.453125,-1
58447.75390625,-1
58456.54296875,-1
58472.16796875,-1
58474.609375,-1
58489.2578125,-1
58494.140625,-1
58496.58203125,-1
58499.51171875,-1
58502.44140625,-1
58510.25390625,-1
58516.6015625,-1
58518.5546875,-1
58520.5078125,-1
58520.99609375,-1
58533.203125,-1
58535.15625,-1
58535.64453125,-1
58539.0625,-1
58541.50390625,-1
58558.59375,-1
58562.98828125,-1
58565.4296875,-1
58572.265625,-1
58586.42578125,-1
58589.35546875,-1
58592.28515625,-1
58596.19140625,-1
58601.5625,-1
58604.00390625,-1
58606.4453125,-1
58608.88671875,-1
58611.328125,-1
58611.81640625,-1
58614.74609375,-1
58618.65234375,-1
58628.90625,-1
58631.34765625,-1
58635.7421875,-1
58639.16015625,-1
58641.6015625,-1
58643.5546875,-1
58645.99609375,-1
58649.90234375,-1
58652.34375,-1
58659.1796875,-1
58661.62109375,-1
58666.015625,-1
58667.96875,-1
58670.8984375,-1
58673.33984375,-1
58673.828125,-1
58675.78125,-1
58678.22265625,-1
58685.546875,-1
58687.98828125,-1
58690.91796875,-1
58693.84765625,-1
58702.1484375,-1
58706.0546875,-1
58708.49609375,-1
58712.890625,-1
58714.84375,-1
58717.28515625,-1
58719.7265625,-1
58723.14453125,-1
58726.5625,-1
58729.4921875,-1
58731.4453125,-1
58735.3515625,-1
58737.79296875,-1
58738.76953125,-1
58741.69921875,-1
58756.8359375,-1
58763.671875,-1
58767.08984375,-1
58769.53125,-1
58772.4609375,-1
58774.90234375,-1
58777.34375,-1
58781.25,-1
58783.203125,-1
58785.64453125,-1
58788.0859375,-1
58794.43359375,-1
58797.8515625,-1
58801.7578125,-1
58804.19921875,-1
58807.6171875,-1
58808.10546875,-1
58811.5234375,-1
58814.453125,-1
58818.84765625,-1
58825.1953125,-1
58827.63671875,-1
58833.984375,-1
58836.42578125,-1
58838.37890625,-1
58840.8203125,-1
58852.05078125,-1
58852.5390625,-1
58863.28125,-1
58877.44140625,-1
58880.859375,-1
58887.6953125,-1
58895.99609375,-1
58907.71484375,-1
58911.62109375,-1
58913.57421875,-1
58914.0625,-1
58916.9921875,-1
58919.921875,-1
58924.31640625,-1
58927.24609375,-1
58933.59375,-1
58935.546875,-1
58941.40625,-1
58948.2421875,-1
58955.078125,-1
58957.03125,-1
58959.47265625,-1
58963.8671875,-1
58972.65625,-1
58975.09765625,-1
58975.5859375,-1
58978.02734375,-1
58981.93359375,-1
58985.83984375,-1
58987.79296875,-1
58990.234375,-1
58992.1875,-1
58995.60546875,-1
58998.046875,-1
58998.53515625,-1
59003.90625,-1
59006.34765625,-1
59010.7421875,-1
59014.6484375,-1
59017.08984375,-1
59021.484375,-1
59024.4140625,-1
59031.73828125,-1
59033.69140625,-1
59059.5703125,-1
59061.5234375,-1
59062.01171875,-1
59070.3125,-1
59074.70703125,-1
59077.1484375,-1
59081.0546875,-1
59083.49609375,-1
59089.84375,-1
59097.16796875,-1
59099.12109375,-1
59101.5625,-1
59105.95703125,-1
59109.86328125,-1
59112.3046875,-1
59116.2109375,-1
59118.65234375,-1
59123.53515625,-1
59125.9765625,-1
59126.46484375,-1
59142.08984375,-1
59144.04296875,-1
59149.90234375,-1
59152.34375,-1
59166.015625,-1
59168.45703125,-1
59168.9453125,-1
59172.36328125,-1
59176.7578125,-1
59178.7109375,-1
59181.15234375,-1
59184.5703125,-1
59185.05859375,-1
59193.359375,-1
59195.80078125,-1
59201.66015625,-1
59206.54296875,-1
59208.984375,-1
59213.37890625,-1
59216.30859375,-1
59219.23828125,-1
59221.6796875,-1
59223.6328125,-1
59226.07421875,-1
59230.95703125,-1
59233.3984375,-1
59233.88671875,-1
59236.328125,-1
59238.28125,-1
59240.234375,-1
59240.72265625,-1
59242.67578125,-1
59244.62890625,-1
59245.1171875,-1
59247.55859375,-1
59248.046875,-1
59250.0,-1
59250.48828125,-1
59252.44140625,-1
59252.9296875,-1
59256.34765625,-1
59260.7421875,-1
59264.16015625,-1
59266.6015625,-1
59288.0859375,-1
59291.015625,-1
59298.828125,-1
59307.12890625,-1
59311.03515625,-1
59314.94140625,-1
59317.87109375,-1
59332.03125,-1
59336.9140625,-1
59339.84375,-1
59342.7734375,-1
59345.21484375,-1
59347.65625,-1
59365.72265625,-1
59367.67578125,-1
59370.1171875,-1
59373.046875,-1
59375.0,-1
59375.48828125,-1
59377.44140625,-1
59377.9296875,-1
59380.37109375,-1
59380.859375,-1
59381.34765625,-1
59383.7890625,-1
59384.27734375,-1
59387.6953125,-1
59388.18359375,-1
59390.625,-1
59394.04296875,-1
59398.4375,-1
59401.3671875,-1
59403.80859375,-1
59404.296875,-1
59406.25,-1
59406.73828125,-1
59410.15625,-1
59410.64453125,-1
59416.50390625,-1
59418.9453125,-1
59424.31640625,-1
59427.24609375,-1
59429.6875,-1
59434.08203125,-1
59437.98828125,-1
59446.2890625,-1
59448.2421875,-1
59450.68359375,-1
59458.0078125,-1
59460.44921875,-1
59466.796875,-1
59475.09765625,-1
59478.02734375,-1
59485.83984375,-1
59488.28125,-1
59490.72265625,-1
59491.69921875,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59497.55859375,-1
59498.046875,-1
59500.0,-1
59501.953125,-1
59502.44140625,-1
59502.9296875,-1
59504.8828125,-1
59505.37109375,-1
59505.859375,-1
59506.34765625,-1
59506.8359375,-1
59509.27734375,-1
59509.765625,-1
59510.25390625,-1
59513.18359375,-1
59513.671875,-1
59514.16015625,-1
59517.08984375,-1
59517.578125,-1
59518.06640625,-1
59520.99609375,-1
59521.484375,-1
59524.90234375,-1
59525.390625,-1
59529.296875,-1
59534.1796875,-1
59537.109375,-1
59537.59765625,-1
59552.734375,-1
59555.6640625,-1
59558.10546875,-1
59567.3828125,-1
59571.2890625,-1
59573.73046875,-1
59575.68359375,-1
59578.125,-1
59580.56640625,-1
59583.0078125,-1
59590.8203125,-1
59593.26171875,-1
59597.65625,-1
59602.05078125,-1
59604.4921875,-1
59609.375,-1
59612.3046875,-1
59615.72265625,-1
59619.62890625,-1
59622.0703125,-1
59625.9765625,-1
59626.46484375,-1
59628.90625,-1
59630.859375,-1
59633.30078125,-1
59637.20703125,-1
59641.6015625,-1
59645.01953125,-1
59648.92578125,-1
59652.83203125,-1
59659.1796875,-1
59661.62109375,-1
59694.82421875,-1
59708.0078125,-1
59710.44921875,-1
59713.8671875,-1
59716.796875,-1
59720.703125,-1
59723.14453125,-1
59729.4921875,-1
59733.3984375,-1
59735.83984375,-1
59740.234375,-1
59777.34375,-1
59779.296875,-1
59781.73828125,-1
59805.17578125,-1
59808.10546875,-1
59814.94140625,-1
59817.3828125,-1
59817.87109375,-1
59822.265625,-1
59833.0078125,-1
59835.44921875,-1
59839.84375,-1
59850.09765625,-1
59853.02734375,-1
59857.91015625,-1
59860.3515625,-1
59862.79296875,-1
59865.234375,-1
59873.53515625,-1
59874.0234375,-1
59875.9765625,-1
59876.46484375,-1
59878.90625,-1
59880.859375,-1
59883.7890625,-1
59886.71875,-1
59889.16015625,-1
59901.3671875,-1
59903.80859375,-1
59914.0625,-1
59916.9921875,-1
59929.6875,-1
59932.12890625,-1
59934.5703125,-1
59943.84765625,-1
59959.9609375,-1
59963.37890625,-1
59972.16796875,-1
59976.07421875,-1
59978.02734375,-1
59980.46875,-1
59995.60546875,-1
59996.09375,-1
59999.0234375,-1
60003.90625,-1
60006.34765625,-1
60011.23046875,-1
60018.5546875,-1
60035.15625,-1
60038.0859375,-1
60042.48046875,-1
60049.8046875,-1
60056.640625,-1
60060.546875,-1
60062.98828125,-1
60067.3828125,-1
60069.82421875,-1
60070.3125,-1
60075.1953125,-1
60077.63671875,-1
60080.078125,-1
60087.890625,-1
60091.30859375,-1
60099.12109375,-1
60102.05078125,-1
60104.98046875,-1
60107.421875,-1
60114.74609375,-1
60117.1875,-1
60120.1171875,-1
60125.0,-1
60128.41796875,-1
60132.32421875,-1
60135.25390625,-1
60138.18359375,-1
60147.4609375,-1
60149.90234375,-1
60153.80859375,-1
60156.73828125,-1
60166.50390625,-1
60169.921875,-1
60172.8515625,-1
60176.7578125,-1
60179.6875,-1
60198.2421875,-1
60200.1953125,-1
60202.63671875,-1
60247.0703125,-1
60250.0,-1
60260.7421875,-1
60263.671875,-1
60269.04296875,-1
60275.390625,-1
60283.203125,-1
60285.64453125,-1
60290.52734375,-1
60292.96875,-1
60322.75390625,-1
60323.2421875,-1
60329.58984375,-1
60340.8203125,-1
60348.6328125,-1
60354.00390625,-1
60358.3984375,-1
60360.3515625,-1
60360.83984375,-1
60362.79296875,-1
60365.234375,-1
60373.046875,-1
60375.48828125,-1
60379.8828125,-1
60382.8125,-1
60384.765625,-1
60387.20703125,-1
60391.6015625,-1
60393.5546875,-1
60395.01953125,-1
60395.5078125,-1
60397.94921875,-1
60401.85546875,-1
60408.69140625,-1
60411.1328125,-1
60428.22265625,-1
60430.6640625,-1
60438.96484375,-1
60446.77734375,-1
60449.21875,-1
60452.1484375,-1
60455.078125,-1
60462.890625,-1
60463.37890625,-1
60466.796875,-1
60469.23828125,-1
60473.14453125,-1
60473.6328125,-1
60476.07421875,-1
60479.4921875,-1
60479.98046875,-1
60481.93359375,-1
60482.421875,-1
60489.74609375,-1
60492.67578125,-1
60495.1171875,-1
60495.60546875,-1
60501.953125,-1
60505.859375,-1
60508.30078125,-1
60521.484375,-1
60525.390625,-1
60527.83203125,-1
60528.3203125,-1
60530.2734375,-1
60532.71484375,-1
60539.0625,-1
60541.015625,-1
60543.45703125,-1
60549.31640625,-1
60551.7578125,-1
60554.19921875,-1
60556.15234375,-1
60558.10546875,-1
60560.546875,-1
60568.84765625,-1
60573.2421875,-1
60575.68359375,-1
60580.56640625,-1
60582.51953125,-1
60587.890625,-1
60594.7265625,-1
60603.515625,-1
60606.4453125,-1
60608.88671875,-1
60610.83984375,-1
60611.328125,-1
60613.28125,-1
60618.65234375,-1
60621.09375,-1
60621.58203125,-1
60624.0234375,-1
60624.51171875,-1
60625.0,-1
60627.44140625,-1
60627.9296875,-1
60628.41796875,-1
60631.8359375,-1
60632.32421875,-1
60635.7421875,-1
60636.23046875,-1
60640.13671875,-1
60645.99609375,-1
60648.4375,-1
60652.34375,-1
60655.76171875,-1
60667.96875,-1
60671.38671875,-1
60673.828125,-1
60676.7578125,-1
60680.17578125,-1
60683.59375,-1
60686.5234375,-1
60717.7734375,-1
60720.21484375,-1
60722.16796875,-1
60724.609375,-1
60732.421875,-1
60735.83984375,-1
60738.76953125,-1
60740.72265625,-1
60748.046875,-1
60750.48828125,-1
60752.9296875,-1
60760.25390625,-1
60760.7421875,-1
60767.08984375,-1
60771.484375,-1
60778.3203125,-1
60780.76171875,-1
60784.66796875,-1
60786.62109375,-1
60787.109375,-1
60789.0625,-1
60798.33984375,-1
60801.26953125,-1
60806.640625,-1
60810.546875,-1
60816.40625,-1
60816.89453125,-1
60820.80078125,-1
60827.1484375,-1
60829.1015625,-1
60832.03125,-1
60834.9609375,-1
60838.8671875,-1
60841.30859375,-1
60845.21484375,-1
60849.609375,-1
60856.93359375,-1
60865.234375,-1
60869.140625,-1
60872.0703125,-1
60882.32421875,-1
60884.765625,-1
60887.20703125,-1
60891.11328125,-1
60894.04296875,-1
60904.78515625,-1
60909.1796875,-1
60911.62109375,-1
60916.015625,-1
60920.41015625,-1
60924.31640625,-1
60927.24609375,-1
60931.15234375,-1
60934.5703125,-1
60938.96484375,-1
60941.40625,-1
60943.359375,-1
60947.75390625,-1
60950.1953125,-1
60954.1015625,-1
60956.54296875,-1
60966.30859375,-1
60968.75,-1
60974.609375,-1
60977.05078125,-1
60977.5390625,-1
60979.98046875,-1
60980.46875,-1
60984.375,-1
60987.3046875,-1
60990.234375,-1
60996.09375,-1
60998.046875,-1
61000.48828125,-1
61002.44140625,-1
61004.8828125,-1
61009.27734375,-1
61011.71875,-1
61014.16015625,-1
61017.578125,-1
61018.06640625,-1
61020.01953125,-1
61020.5078125,-1
61020.99609375,-1
61022.94921875,-1
61023.4375,-1
61023.92578125,-1
61026.3671875,-1
61026.85546875,-1
61028.3203125,-1
61028.80859375,-1
61030.76171875,-1
61031.25,-1
61032.71484375,-1
61033.203125,-1
61035.15625,-1
61037.109375,-1
61039.0625,-1
61039.55078125,-1
61041.9921875,-1
61043.45703125,-1
61045.8984375,-1
61051.26953125,-1
61054.19921875,-1
61054.6875,-1
61065.4296875,-1
61067.87109375,-1
61070.80078125,-1
61072.75390625,-1
61075.1953125,-1
61079.1015625,-1
61081.0546875,-1
61092.7734375,-1
61095.21484375,-1
61095.703125,-1
61100.09765625,-1
61104.00390625,-1
61106.4453125,-1
61122.55859375,-1
61124.51171875,-1
61126.46484375,-1
61126.953125,-1
61130.859375,-1
61133.30078125,-1
61135.7421875,-1
61137.20703125,-1
61137.6953125,-1
61139.6484375,-1
61142.08984375,-1
61145.99609375,-1
61153.80859375,-1
61155.76171875,-1
61158.203125,-1
61162.59765625,-1
61173.33984375,-1
61176.7578125,-1
61183.10546875,-1
61187.5,-1
61189.453125,-1
61198.2421875,-1
61200.68359375,-1
61210.9375,-1
61224.12109375,-1
61226.5625,-1
61235.3515625,-1
61237.79296875,-1
61238.28125,-1
61240.234375,-1
61250.9765625,-1
61253.41796875,-1
61255.37109375,-1
61257.8125,-1
61273.4375,-1
61275.87890625,-1
61288.57421875,-1
61291.015625,-1
61301.26953125,-1
61304.6875,-1
61307.12890625,-1
61309.5703125,-1
61318.359375,-1
61325.68359375,-1
61328.125,-1
61331.0546875,-1
61335.44921875,-1
61337.890625,-1
61339.84375,-1
61344.23828125,-1
61346.19140625,-1
61353.02734375,-1
61356.93359375,-1
61357.421875,-1
61359.86328125,-1
61364.74609375,-1
61367.67578125,-1
61371.09375,-1
61374.0234375,-1
61386.71875,-1
61393.5546875,-1
61395.99609375,-1
61403.80859375,-1
61406.25,-1
61408.69140625,-1
61411.62109375,-1
61415.0390625,-1
61418.9453125,-1
61421.38671875,-1
61429.6875,-1
61432.12890625,-1
61434.08203125,-1
61441.89453125,-1
61445.3125,-1
61449.21875,-1
61451.171875,-1
61455.078125,-1
61457.51953125,-1
61458.0078125,-1
61460.44921875,-1
61464.35546875,-1
61467.28515625,-1
61472.65625,-1
61483.88671875,-1
61486.328125,-1
61489.74609375,-1
61492.1875,-1
61494.140625,-1
61496.58203125,-1
61504.39453125,-1
61506.8359375,-1
61512.20703125,-1
61514.6484375,-1
61529.78515625,-1
61532.71484375,-1
61537.59765625,-1
61542.96875,-1
61545.41015625,-1
61547.8515625,-1
61549.8046875,-1
61552.24609375,-1
61555.6640625,-1
61558.10546875,-1
61562.5,-1
61564.453125,-1
61568.359375,-1
61570.80078125,-1
61584.47265625,-1
61588.37890625,-1
61591.30859375,-1
61595.703125,-1
61599.12109375,-1
61601.5625,-1
61602.05078125,-1
61604.98046875,-1
61610.3515625,-1
61614.74609375,-1
61617.1875,-1
61623.046875,-1
61654.296875,-1
61661.1328125,-1
61664.0625,-1
61670.41015625,-1
61673.828125,-1
61683.59375,-1
61690.4296875,-1
61693.359375,-1
61695.80078125,-1
61699.70703125,-1
61703.125,-1
61705.56640625,-1
61711.9140625,-1
