time,channel_idx
56041.50390625,-1
56049.8046875,-1
56052.734375,-1
56056.15234375,-1
56071.77734375,-1
56074.21875,-1
56080.078125,-1
56082.51953125,-1
56084.9609375,-1
56086.9140625,-1
56090.8203125,-1
56093.26171875,-1
56123.53515625,-1
56126.46484375,-1
56130.859375,-1
56133.7890625,-1
56136.71875,-1
56142.08984375,-1
56145.5078125,-1
56147.94921875,-1
56148.4375,-1
56163.0859375,-1
56165.52734375,-1
56168.45703125,-1
56173.33984375,-1
56186.5234375,-1
56188.96484375,-1
56203.61328125,-1
56207.03125,-1
56210.44921875,-1
56217.28515625,-1
56219.23828125,-1
56221.6796875,-1
56223.6328125,-1
56227.5390625,-1
56229.4921875,-1
56231.93359375,-1
56247.0703125,-1
56250.9765625,-1
56252.9296875,-1
56255.37109375,-1
56259.27734375,-1
56261.71875,-1
56268.5546875,-1
56270.99609375,-1
56273.4375,-1
56289.55078125,-1
56293.9453125,-1
56297.8515625,-1
56315.4296875,-1
56317.87109375,-1
56321.2890625,-1
56323.73046875,-1
56329.58984375,-1
56337.890625,-1
56353.02734375,-1
56355.46875,-1
56359.86328125,-1
56363.76953125,-1
56367.67578125,-1
56370.1171875,-1
56374.0234375,-1
56383.30078125,-1
56385.25390625,-1
56389.6484375,-1
56404.296875,-1
56407.71484375,-1
56416.015625,-1
56418.9453125,-1
56425.29296875,-1
56428.22265625,-1
56431.15234375,-1
56434.08203125,-1
56436.5234375,-1
56446.2890625,-1
56460.9375,-1
56463.37890625,-1
56482.91015625,-1
56485.3515625,-1
56487.79296875,-1
56489.74609375,-1
56496.09375,-1
56498.046875,-1
56500.48828125,-1
56502.44140625,-1
56504.8828125,-1
56510.25390625,-1
56524.4140625,-1
56526.3671875,-1
56530.2734375,-1
56533.203125,-1
56536.62109375,-1
56541.015625,-1
56554.19921875,-1
56566.40625,-1
56568.84765625,-1
56571.77734375,-1
56580.56640625,-1
56584.47265625,-1
56595.703125,-1
56600.09765625,-1
56604.00390625,-1
56607.421875,-1
56614.2578125,-1
56622.55859375,-1
56625.0,-1
56628.90625,-1
56631.34765625,-1
56633.7890625,-1
56647.94921875,-1
56654.296875,-1
56657.71484375,-1
56666.015625,-1
56668.9453125,-1
56673.33984375,-1
56680.6640625,-1
56684.08203125,-1
56700.1953125,-1
56702.63671875,-1
56705.078125,-1
56721.19140625,-1
56723.6328125,-1
56731.4453125,-1
56734.375,-1
56734.86328125,-1
56737.3046875,-1
56752.9296875,-1
56759.27734375,-1
56761.23046875,-1
56763.671875,-1
56777.34375,-1
56779.296875,-1
56793.45703125,-1
56795.8984375,-1
56797.8515625,-1
56805.17578125,-1
56810.05859375,-1
56825.68359375,-1
56834.47265625,-1
56838.37890625,-1
56840.8203125,-1
56844.7265625,-1
56847.16796875,-1
56851.5625,-1
56859.375,-1
56861.81640625,-1
56865.72265625,-1
56869.140625,-1
56871.58203125,-1
56884.27734375,-1
56887.20703125,-1
56897.4609375,-1
56904.78515625,-1
56907.2265625,-1
56912.109375,-1
56915.0390625,-1
56918.9453125,-1
56922.8515625,-1
56962.40234375,-1
56964.84375,-1
56968.26171875,-1
56971.19140625,-1
56981.93359375,-1
56983.88671875,-1
56990.234375,-1
56992.67578125,-1
57005.37109375,-1
57007.8125,-1
57011.23046875,-1
57013.671875,-1
57045.8984375,-1
57049.8046875,-1
57053.22265625,-1
57056.15234375,-1
57060.546875,-1
57073.73046875,-1
57076.171875,-1
57079.1015625,-1
57083.984375,-1
57086.9140625,-1
57089.84375,-1
57093.75,-1
57107.91015625,-1
57110.3515625,-1
57113.76953125,-1
57120.1171875,-1
57122.0703125,-1
57125.0,-1
57140.625,-1
57143.5546875,-1
57147.4609375,-1
57149.90234375,-1
57151.85546875,-1
57154.78515625,-1
57158.69140625,-1
57162.109375,-1
57169.43359375,-1
57176.7578125,-1
57178.7109375,-1
57181.15234375,-1
57183.10546875,-1
57185.546875,-1
57189.453125,-1
57193.359375,-1
57197.75390625,-1
57200.68359375,-1
57203.61328125,-1
57209.9609375,-1
57211.9140625,-1
57213.8671875,-1
57216.30859375,-1
57219.7265625,-1
57235.3515625,-1
57239.74609375,-1
57241.69921875,-1
57267.08984375,-1
57270.01953125,-1
57277.83203125,-1
57280.2734375,-1
57285.15625,-1
57291.9921875,-1
57300.29296875,-1
57300.78125,-1
57310.05859375,-1
57312.01171875,-1
57316.40625,-1
57326.171875,-1
57328.61328125,-1
57331.0546875,-1
57343.75,-1
57346.19140625,-1
57366.69921875,-1
57369.62890625,-1
57373.046875,-1
57375.48828125,-1
57381.34765625,-1
57385.25390625,-1
57387.6953125,-1
57401.3671875,-1
57411.62109375,-1
57413.57421875,-1
57419.43359375,-1
57421.875,-1
57423.828125,-1
57436.03515625,-1
57440.4296875,-1
57444.3359375,-1
57447.265625,-1
57449.70703125,-1
57458.49609375,-1
57460.9375,-1
57465.33203125,-1
57469.7265625,-1
57472.16796875,-1
57483.88671875,-1
57490.234375,-1
57495.60546875,-1
57498.046875,-1
57498.53515625,-1
57501.46484375,-1
57503.90625,-1
57506.8359375,-1
57510.25390625,-1
57513.671875,-1
57516.11328125,-1
57522.4609375,-1
57524.90234375,-1
57527.34375,-1
57529.78515625,-1
57536.1328125,-1
57539.55078125,-1
57541.9921875,-1
57548.33984375,-1
57556.640625,-1
57559.5703125,-1
57567.87109375,-1
57572.265625,-1
57576.171875,-1
57581.0546875,-1
57583.984375,-1
57586.9140625,-1
57589.35546875,-1
57595.703125,-1
57597.16796875,-1
57599.609375,-1
57602.05078125,-1
57604.00390625,-1
57606.4453125,-1
57608.3984375,-1
57610.3515625,-1
57612.79296875,-1
57616.2109375,-1
57618.65234375,-1
57623.046875,-1
57625.9765625,-1
57628.90625,-1
57632.8125,-1
57636.71875,-1
57640.625,-1
57643.5546875,-1
57647.4609375,-1
57650.87890625,-1
57654.78515625,-1
57657.2265625,-1
57665.0390625,-1
57667.96875,-1
57678.22265625,-1
57680.6640625,-1
57682.6171875,-1
57693.359375,-1
57696.2890625,-1
57700.68359375,-1
57704.1015625,-1
57708.49609375,-1
57710.9375,-1
57713.8671875,-1
57728.515625,-1
57730.95703125,-1
57745.1171875,-1
57758.7890625,-1
57762.6953125,-1
57768.5546875,-1
57770.99609375,-1
57778.80859375,-1
57784.66796875,-1
57785.15625,-1
57787.59765625,-1
57791.50390625,-1
57799.8046875,-1
57808.10546875,-1
57810.546875,-1
57812.98828125,-1
57823.2421875,-1
57825.68359375,-1
57828.61328125,-1
57836.42578125,-1
57841.796875,-1
57844.23828125,-1
57847.65625,-1
57848.14453125,-1
57850.5859375,-1
57854.98046875,-1
57875.0,-1
57877.9296875,-1
57879.8828125,-1
57882.32421875,-1
57889.6484375,-1
57894.04296875,-1
57895.99609375,-1
57900.390625,-1
57910.64453125,-1
57914.55078125,-1
57916.50390625,-1
57916.9921875,-1
57919.43359375,-1
57937.98828125,-1
57940.91796875,-1
57946.2890625,-1
57953.125,-1
57958.49609375,-1
57960.9375,-1
57962.890625,-1
57969.23828125,-1
57977.05078125,-1
57979.98046875,-1
57983.3984375,-1
57995.1171875,-1
57998.53515625,-1
58001.46484375,-1
58011.23046875,-1
58018.06640625,-1
58024.90234375,-1
58027.34375,-1
58029.78515625,-1
58033.203125,-1
58035.64453125,-1
58037.59765625,-1
58040.0390625,-1
58040.52734375,-1
58051.26953125,-1
58054.19921875,-1
58056.15234375,-1
58059.08203125,-1
58062.98828125,-1
58088.37890625,-1
58093.26171875,-1
58095.21484375,-1
58099.609375,-1
58107.91015625,-1
58115.72265625,-1
58117.67578125,-1
58118.1640625,-1
58141.6015625,-1
58146.484375,-1
58150.390625,-1
58152.83203125,-1
58153.3203125,-1
58165.0390625,-1
58167.48046875,-1
58193.84765625,-1
58195.80078125,-1
58198.2421875,-1
58200.68359375,-1
58204.58984375,-1
58207.03125,-1
58211.42578125,-1
58214.35546875,-1
58223.14453125,-1
58226.07421875,-1
58229.4921875,-1
58233.3984375,-1
58237.79296875,-1
58239.74609375,-1
58240.234375,-1
58257.8125,-1
58260.25390625,-1
58276.85546875,-1
58279.296875,-1
58287.109375,-1
58290.0390625,-1
58292.48046875,-1
58302.24609375,-1
58306.640625,-1
58309.08203125,-1
58325.1953125,-1
58327.63671875,-1
58332.51953125,-1
58343.75,-1
58346.19140625,-1
58351.07421875,-1
58354.00390625,-1
58356.93359375,-1
58359.86328125,-1
58362.79296875,-1
58365.72265625,-1
58374.0234375,-1
58382.32421875,-1
58389.16015625,-1
58393.06640625,-1
58395.5078125,-1
58400.87890625,-1
58404.78515625,-1
58407.71484375,-1
58408.69140625,-1
58411.1328125,-1
58411.62109375,-1
58415.52734375,-1
58420.41015625,-1
58423.33984375,-1
58426.7578125,-1
58437.5,-1
58445.3125,-1
58449.70703125,-1
58454.1015625,-1
58457.51953125,-1
58459.9609375,-1
58475.5859375,-1
58479.00390625,-1
58481.93359375,-1
58486.81640625,-1
58489.2578125,-1
58519.53125,-1
58522.94921875,-1
58526.3671875,-1
58534.1796875,-1
58543.45703125,-1
58545.8984375,-1
58548.33984375,-1
58550.78125,-1
58554.19921875,-1
58560.546875,-1
58562.98828125,-1
58564.94140625,-1
58568.84765625,-1
58571.77734375,-1
58575.1953125,-1
58578.125,-1
58600.5859375,-1
58603.02734375,-1
58603.515625,-1
58606.93359375,-1
58609.86328125,-1
58614.2578125,-1
58616.69921875,-1
58619.140625,-1
58622.0703125,-1
58647.94921875,-1
58650.87890625,-1
58655.2734375,-1
58662.109375,-1
58664.55078125,-1
58669.43359375,-1
58693.84765625,-1
58696.2890625,-1
58698.73046875,-1
58708.49609375,-1
58711.42578125,-1
58714.84375,-1
58718.26171875,-1
58721.6796875,-1
58726.07421875,-1
58733.88671875,-1
58749.51171875,-1
58750.0,-1
58751.953125,-1
58752.44140625,-1
58754.8828125,-1
58759.765625,-1
58768.06640625,-1
58770.5078125,-1
58774.4140625,-1
58775.87890625,-1
58776.3671875,-1
58778.80859375,-1
58780.2734375,-1
58782.71484375,-1
58787.109375,-1
58791.015625,-1
58793.45703125,-1
58795.8984375,-1
58802.24609375,-1
58804.6875,-1
58816.40625,-1
58816.89453125,-1
58838.37890625,-1
58840.8203125,-1
58852.05078125,-1
58854.98046875,-1
58857.421875,-1
58863.28125,-1
58865.72265625,-1
58869.140625,-1
58869.62890625,-1
58876.953125,-1
58879.8828125,-1
58884.27734375,-1
58887.6953125,-1
58890.625,-1
58894.04296875,-1
58898.4375,-1
58902.34375,-1
58904.296875,-1
58906.73828125,-1
58915.0390625,-1
58916.9921875,-1
58922.8515625,-1
58927.24609375,-1
58929.6875,-1
58934.08203125,-1
58939.94140625,-1
58942.3828125,-1
58944.3359375,-1
58946.2890625,-1
58956.54296875,-1
58958.984375,-1
58961.9140625,-1
58965.8203125,-1
58971.6796875,-1
58979.4921875,-1
58981.93359375,-1
59001.953125,-1
59004.8828125,-1
59016.6015625,-1
59020.99609375,-1
59023.92578125,-1
59040.52734375,-1
59043.9453125,-1
59048.33984375,-1
59050.78125,-1
59053.7109375,-1
59056.640625,-1
59059.08203125,-1
59061.5234375,-1
59071.2890625,-1
59077.63671875,-1
59080.56640625,-1
59083.0078125,-1
59085.44921875,-1
59098.14453125,-1
59102.5390625,-1
59104.4921875,-1
59106.93359375,-1
59109.375,-1
59115.72265625,-1
59132.32421875,-1
59135.25390625,-1
59141.11328125,-1
59146.97265625,-1
59149.4140625,-1
59155.2734375,-1
59157.71484375,-1
59160.64453125,-1
59163.0859375,-1
59166.015625,-1
59173.828125,-1
59177.24609375,-1
59181.640625,-1
59185.546875,-1
59188.96484375,-1
59191.89453125,-1
59192.3828125,-1
59195.3125,-1
59202.63671875,-1
59208.984375,-1
59219.23828125,-1
59223.14453125,-1
59225.5859375,-1
59232.421875,-1
59235.3515625,-1
59237.79296875,-1
59240.234375,-1
59244.62890625,-1
59248.53515625,-1
59250.9765625,-1
59255.37109375,-1
59257.8125,-1
59273.4375,-1
59275.87890625,-1
59277.83203125,-1
59284.1796875,-1
59288.57421875,-1
59327.1484375,-1
59330.078125,-1
59333.0078125,-1
59341.30859375,-1
59343.75,-1
59344.23828125,-1
59348.14453125,-1
59351.07421875,-1
59351.5625,-1
59354.4921875,-1
59354.98046875,-1
59359.375,-1
59361.81640625,-1
59363.28125,-1
59366.2109375,-1
59370.1171875,-1
59372.55859375,-1
59418.9453125,-1
59421.38671875,-1
59437.01171875,-1
59450.1953125,-1
59452.63671875,-1
59456.0546875,-1
59459.9609375,-1
59463.8671875,-1
59466.796875,-1
59474.609375,-1
59477.5390625,-1
59481.93359375,-1
59483.88671875,-1
59486.328125,-1
59490.234375,-1
59492.67578125,-1
59504.39453125,-1
59506.8359375,-1
59510.7421875,-1
59519.53125,-1
59531.25,-1
59533.69140625,-1
59536.1328125,-1
59542.48046875,-1
59544.43359375,-1
59546.875,-1
59548.828125,-1
59551.7578125,-1
59559.5703125,-1
59563.4765625,-1
59565.91796875,-1
59570.3125,-1
59573.73046875,-1
59576.66015625,-1
59583.984375,-1
59599.609375,-1
59604.00390625,-1
59606.93359375,-1
59611.81640625,-1
59615.72265625,-1
59617.67578125,-1
59625.48828125,-1
59627.9296875,-1
59657.2265625,-1
59659.1796875,-1
59661.62109375,-1
59672.8515625,-1
59675.29296875,-1
59677.24609375,-1
59687.98828125,-1
59697.265625,-1
59707.51953125,-1
59713.8671875,-1
59715.8203125,-1
59718.26171875,-1
59727.05078125,-1
59736.328125,-1
59738.76953125,-1
59740.72265625,-1
59745.60546875,-1
59748.53515625,-1
59751.953125,-1
59763.18359375,-1
59773.4375,-1
59776.85546875,-1
59779.78515625,-1
59787.59765625,-1
59789.55078125,-1
59792.48046875,-1
59795.8984375,-1
59803.22265625,-1
59828.125,-1
59830.56640625,-1
59833.0078125,-1
59837.890625,-1
59840.33203125,-1
59844.23828125,-1
59847.16796875,-1
59852.5390625,-1
59855.95703125,-1
59858.3984375,-1
59860.83984375,-1
59864.2578125,-1
59866.69921875,-1
59867.1875,-1
59874.51171875,-1
59876.953125,-1
59877.44140625,-1
59880.37109375,-1
59885.7421875,-1
59888.18359375,-1
59890.625,-1
59897.94921875,-1
59900.390625,-1
59908.203125,-1
59915.0390625,-1
59925.29296875,-1
59931.640625,-1
59935.05859375,-1
59938.96484375,-1
59941.89453125,-1
59945.80078125,-1
59963.37890625,-1
59965.8203125,-1
59969.7265625,-1
59972.16796875,-1
59998.53515625,-1
60002.44140625,-1
60005.37109375,-1
60008.7890625,-1
60016.6015625,-1
60020.5078125,-1
60032.2265625,-1
60039.0625,-1
60042.96875,-1
60045.41015625,-1
60049.31640625,-1
60056.15234375,-1
60058.59375,-1
60061.03515625,-1
60073.2421875,-1
60079.1015625,-1
60091.30859375,-1
60093.75,-1
60097.16796875,-1
60099.609375,-1
60103.02734375,-1
60109.86328125,-1
60121.09375,-1
60124.0234375,-1
60128.41796875,-1
60136.71875,-1
60140.625,-1
60143.06640625,-1
60145.01953125,-1
60147.4609375,-1
60150.87890625,-1
60165.52734375,-1
60168.9453125,-1
60172.36328125,-1
60175.29296875,-1
60180.17578125,-1
60180.6640625,-1
60183.59375,-1
60187.01171875,-1
60191.40625,-1
60195.3125,-1
60195.80078125,-1
60207.51953125,-1
60209.9609375,-1
60212.40234375,-1
60215.33203125,-1
60238.76953125,-1
60243.1640625,-1
60245.60546875,-1
60251.46484375,-1
60253.41796875,-1
60257.8125,-1
60259.765625,-1
60262.20703125,-1
60266.6015625,-1
60268.5546875,-1
60270.99609375,-1
60276.85546875,-1
60277.34375,-1
60279.296875,-1
60279.78515625,-1
60283.69140625,-1
60286.1328125,-1
60289.0625,-1
60291.015625,-1
60294.43359375,-1
60297.36328125,-1
60313.4765625,-1
60319.82421875,-1
60321.77734375,-1
60325.68359375,-1
60333.984375,-1
60335.9375,-1
60362.79296875,-1
60365.234375,-1
60367.67578125,-1
60369.62890625,-1
60376.953125,-1
60379.39453125,-1
60381.8359375,-1
60387.6953125,-1
60390.13671875,-1
60398.4375,-1
60401.3671875,-1
60405.2734375,-1
60412.109375,-1
60422.36328125,-1
60424.31640625,-1
60426.7578125,-1
60434.5703125,-1
60437.01171875,-1
60442.3828125,-1
60461.42578125,-1
60522.94921875,-1
60525.87890625,-1
60529.78515625,-1
60532.71484375,-1
60548.33984375,-1
60551.7578125,-1
60566.40625,-1
60569.82421875,-1
60572.265625,-1
60574.70703125,-1
60582.51953125,-1
60586.42578125,-1
60588.8671875,-1
60589.35546875,-1
60595.703125,-1
60599.12109375,-1
60602.05078125,-1
60613.28125,-1
60623.53515625,-1
60626.46484375,-1
60628.90625,-1
60629.39453125,-1
60633.30078125,-1
60635.7421875,-1
60638.18359375,-1
60641.11328125,-1
60644.04296875,-1
60644.53125,-1
60647.4609375,-1
60657.71484375,-1
60660.15625,-1
60668.9453125,-1
60671.38671875,-1
60686.03515625,-1
60688.4765625,-1
60695.80078125,-1
60699.21875,-1
60702.1484375,-1
60705.56640625,-1
60708.49609375,-1
60714.35546875,-1
60716.796875,-1
60725.09765625,-1
60728.02734375,-1
60732.421875,-1
60741.69921875,-1
60744.140625,-1
60753.41796875,-1
60756.34765625,-1
60761.71875,-1
60764.6484375,-1
60773.4375,-1
60775.87890625,-1
60777.83203125,-1
60780.2734375,-1
60782.71484375,-1
60785.64453125,-1
60788.0859375,-1
60812.01171875,-1
60814.94140625,-1
60817.87109375,-1
60819.82421875,-1
60822.265625,-1
60842.7734375,-1
60859.375,-1
60874.51171875,-1
60876.953125,-1
60878.90625,-1
60886.71875,-1
60890.13671875,-1
60898.92578125,-1
60905.76171875,-1
60909.66796875,-1
60914.0625,-1
60916.9921875,-1
60922.36328125,-1
60925.29296875,-1
60925.78125,-1
60928.7109375,-1
60932.6171875,-1
60933.10546875,-1
60935.546875,-1
60936.03515625,-1
60938.4765625,-1
60940.4296875,-1
60942.87109375,-1
60949.21875,-1
60952.63671875,-1
60956.0546875,-1
60959.9609375,-1
60962.890625,-1
60966.796875,-1
60967.28515625,-1
60970.703125,-1
60973.6328125,-1
60976.5625,-1
60979.00390625,-1
60981.4453125,-1
60991.2109375,-1
60994.140625,-1
60996.58203125,-1
60999.0234375,-1
61012.20703125,-1
61024.4140625,-1
61026.85546875,-1
61029.296875,-1
61032.2265625,-1
61035.15625,-1
61039.0625,-1
61043.45703125,-1
61046.875,-1
61050.29296875,-1
61053.7109375,-1
61061.03515625,-1
61063.4765625,-1
61070.80078125,-1
61073.2421875,-1
61075.68359375,-1
61077.63671875,-1
61081.54296875,-1
61083.984375,-1
61085.9375,-1
61087.890625,-1
61090.33203125,-1
61092.28515625,-1
61094.23828125,-1
61104.00390625,-1
61106.4453125,-1
61108.3984375,-1
61112.3046875,-1
61114.74609375,-1
61117.1875,-1
61150.390625,-1
61154.296875,-1
61156.73828125,-1
61164.0625,-1
61177.24609375,-1
61181.640625,-1
61191.40625,-1
61246.58203125,-1
61248.53515625,-1
61250.9765625,-1
61261.23046875,-1
61278.80859375,-1
61282.71484375,-1
61283.203125,-1
61285.15625,-1
61287.59765625,-1
61301.7578125,-1
61305.6640625,-1
61308.10546875,-1
61310.05859375,-1
61312.5,-1
61314.453125,-1
61318.359375,-1
61320.80078125,-1
61331.0546875,-1
61333.0078125,-1
61335.44921875,-1
61343.75,-1
61350.09765625,-1
61370.60546875,-1
61378.90625,-1
61381.34765625,-1
61390.13671875,-1
61392.578125,-1
61396.97265625,-1
61398.92578125,-1
61423.33984375,-1
61427.24609375,-1
61430.17578125,-1
61433.59375,-1
61437.5,-1
61443.84765625,-1
61453.61328125,-1
61456.0546875,-1
61462.40234375,-1
61465.33203125,-1
61473.14453125,-1
61475.5859375,-1
61479.98046875,-1
61484.375,-1
61486.328125,-1
61489.74609375,-1
61502.44140625,-1
61505.37109375,-1
61508.30078125,-1
61512.6953125,-1
61515.13671875,-1
61518.5546875,-1
61520.99609375,-1
61525.390625,-1
61537.109375,-1
61539.55078125,-1
61541.50390625,-1
61550.29296875,-1
61553.22265625,-1
61555.17578125,-1
61561.5234375,-1
61567.3828125,-1
61574.21875,-1
61576.66015625,-1
61579.1015625,-1
61581.54296875,-1
61584.9609375,-1
61596.6796875,-1
61600.09765625,-1
61603.02734375,-1
61605.46875,-1
61608.88671875,-1
61611.81640625,-1
61618.65234375,-1
61633.7890625,-1
61638.671875,-1
61653.3203125,-1
61656.25,-1
61658.69140625,-1
61679.6875,-1
61682.12890625,-1
61685.05859375,-1
