time,channel_idx
56495.1171875,-1
56497.0703125,-1
56499.0234375,-1
56501.46484375,-1
56503.41796875,-1
56506.8359375,-1
56511.23046875,-1
56525.390625,-1
56527.83203125,-1
56531.73828125,-1
56534.66796875,-1
56538.57421875,-1
56542.48046875,-1
56565.4296875,-1
56567.87109375,-1
56570.80078125,-1
56579.1015625,-1
56583.0078125,-1
56585.44921875,-1
56599.12109375,-1
56603.02734375,-1
56605.46875,-1
56608.88671875,-1
56615.72265625,-1
56623.53515625,-1
56627.9296875,-1
56629.8828125,-1
56632.8125,-1
56646.97265625,-1
56653.3203125,-1
56656.73828125,-1
56663.0859375,-1
56667.48046875,-1
56670.41015625,-1
56674.8046875,-1
56682.12890625,-1
56685.05859375,-1
56701.171875,-1
56703.61328125,-1
56706.54296875,-1
56722.65625,-1
56729.98046875,-1
56733.3984375,-1
56735.83984375,-1
56740.234375,-1
56753.90625,-1
56760.25390625,-1
56762.20703125,-1
56764.6484375,-1
56778.3203125,-1
56792.48046875,-1
56794.921875,-1
56796.875,-1
56804.19921875,-1
56806.640625,-1
56811.03515625,-1
56826.66015625,-1
56835.44921875,-1
56839.84375,-1
56843.75,-1
56846.19140625,-1
56850.5859375,-1
56852.5390625,-1
56860.3515625,-1
56860.83984375,-1
56864.74609375,-1
56867.1875,-1
56870.60546875,-1
56882.8125,-1
56885.7421875,-1
56892.08984375,-1
56898.4375,-1
56906.25,-1
56911.1328125,-1
56913.57421875,-1
56917.48046875,-1
56920.41015625,-1
56923.828125,-1
56963.37890625,-1
56966.30859375,-1
56970.21484375,-1
56972.65625,-1
56982.91015625,-1
56989.2578125,-1
56991.69921875,-1
57006.34765625,-1
57010.25390625,-1
57012.6953125,-1
57044.921875,-1
57047.36328125,-1
57051.26953125,-1
57054.6875,-1
57059.08203125,-1
57062.01171875,-1
57075.1953125,-1
57078.125,-1
57082.51953125,-1
57084.9609375,-1
57088.37890625,-1
57092.7734375,-1
57095.21484375,-1
57108.88671875,-1
57112.3046875,-1
57114.74609375,-1
57121.09375,-1
57123.53515625,-1
57126.46484375,-1
57141.6015625,-1
57145.5078125,-1
57148.4375,-1
57150.87890625,-1
57153.3203125,-1
57156.25,-1
57160.15625,-1
57164.0625,-1
57170.41015625,-1
57177.734375,-1
57180.17578125,-1
57182.12890625,-1
57184.08203125,-1
57184.5703125,-1
57187.98828125,-1
57191.89453125,-1
57196.2890625,-1
57199.21875,-1
57202.1484375,-1
57208.984375,-1
57210.9375,-1
57212.890625,-1
57214.84375,-1
57215.33203125,-1
57217.7734375,-1
57233.88671875,-1
57236.328125,-1
57240.72265625,-1
57268.06640625,-1
57276.85546875,-1
57278.80859375,-1
57279.296875,-1
57283.69140625,-1
57291.015625,-1
57299.31640625,-1
57301.7578125,-1
57311.03515625,-1
57315.4296875,-1
57325.1953125,-1
57327.1484375,-1
57329.58984375,-1
57342.7734375,-1
57345.21484375,-1
57365.72265625,-1
57368.1640625,-1
57371.58203125,-1
57374.0234375,-1
57376.46484375,-1
57384.27734375,-1
57386.71875,-1
57400.390625,-1
57402.34375,-1
57412.109375,-1
57412.59765625,-1
57415.0390625,-1
57420.8984375,-1
57422.8515625,-1
57435.05859375,-1
57438.96484375,-1
57441.40625,-1
57445.3125,-1
57448.73046875,-1
57459.47265625,-1
57464.35546875,-1
57468.75,-1
57471.19140625,-1
57482.91015625,-1
57489.2578125,-1
57494.62890625,-1
57497.0703125,-1
57500.0,-1
57502.9296875,-1
57504.8828125,-1
57508.30078125,-1
57512.6953125,-1
57515.13671875,-1
57521.484375,-1
57523.92578125,-1
57526.3671875,-1
57528.3203125,-1
57531.25,-1
57538.57421875,-1
57541.015625,-1
57547.36328125,-1
57554.6875,-1
57558.10546875,-1
57566.40625,-1
57571.2890625,-1
57574.21875,-1
57580.078125,-1
57582.51953125,-1
57585.9375,-1
57588.37890625,-1
57590.33203125,-1
57596.6796875,-1
57598.6328125,-1
57601.07421875,-1
57603.02734375,-1
57604.98046875,-1
57607.421875,-1
57609.375,-1
57611.81640625,-1
57615.234375,-1
57617.67578125,-1
57624.0234375,-1
57627.44140625,-1
57631.8359375,-1
57634.765625,-1
57638.671875,-1
57642.08984375,-1
57645.99609375,-1
57649.90234375,-1
57653.3203125,-1
57655.76171875,-1
57656.25,-1
57658.69140625,-1
57666.50390625,-1
57677.24609375,-1
57679.6875,-1
57681.640625,-1
57692.3828125,-1
57694.82421875,-1
57699.21875,-1
57702.63671875,-1
57705.56640625,-1
57709.47265625,-1
57712.40234375,-1
57715.33203125,-1
57729.98046875,-1
57744.140625,-1
57746.09375,-1
57761.71875,-1
57767.578125,-1
57770.01953125,-1
57777.83203125,-1
57784.1796875,-1
57786.1328125,-1
57789.55078125,-1
57798.33984375,-1
57800.78125,-1
57809.08203125,-1
57812.01171875,-1
57821.77734375,-1
57824.21875,-1
57826.66015625,-1
57834.9609375,-1
57840.33203125,-1
57842.7734375,-1
57846.6796875,-1
57849.12109375,-1
57853.515625,-1
57874.0234375,-1
57875.9765625,-1
57878.90625,-1
57881.34765625,-1
57883.7890625,-1
57892.578125,-1
57895.01953125,-1
57899.4140625,-1
57901.3671875,-1
57912.109375,-1
57915.52734375,-1
57916.015625,-1
57917.96875,-1
57918.45703125,-1
57937.01171875,-1
57939.453125,-1
57945.3125,-1
57947.75390625,-1
57957.51953125,-1
57959.9609375,-1
57961.9140625,-1
57964.35546875,-1
57970.703125,-1
57978.515625,-1
57982.421875,-1
57994.140625,-1
57996.58203125,-1
58000.0,-1
58002.9296875,-1
58012.6953125,-1
58023.4375,-1
58026.3671875,-1
58028.80859375,-1
58031.73828125,-1
58034.1796875,-1
58034.66796875,-1
58037.109375,-1
58039.0625,-1
58041.50390625,-1
58050.29296875,-1
58052.734375,-1
58055.17578125,-1
58057.6171875,-1
58061.5234375,-1
58065.91796875,-1
58089.35546875,-1
58093.75,-1
58098.6328125,-1
58101.5625,-1
58108.88671875,-1
58116.69921875,-1
58119.140625,-1
58142.578125,-1
58147.4609375,-1
58151.85546875,-1
58154.296875,-1
58166.015625,-1
58170.41015625,-1
58194.82421875,-1
58197.265625,-1
58199.21875,-1
58201.66015625,-1
58205.56640625,-1
58209.9609375,-1
58212.890625,-1
58215.8203125,-1
58224.12109375,-1
58228.02734375,-1
58230.95703125,-1
58234.375,-1
58238.76953125,-1
58241.2109375,-1
58258.7890625,-1
58259.27734375,-1
58277.83203125,-1
58280.2734375,-1
58288.0859375,-1
58291.015625,-1
58291.50390625,-1
58294.43359375,-1
58305.6640625,-1
58308.10546875,-1
58326.171875,-1
58330.56640625,-1
58333.49609375,-1
58345.21484375,-1
58349.609375,-1
58353.02734375,-1
58355.46875,-1
58358.3984375,-1
58361.328125,-1
58364.2578125,-1
58367.67578125,-1
58375.0,-1
58383.30078125,-1
58390.13671875,-1
58394.53125,-1
58399.90234375,-1
58402.34375,-1
58406.25,-1
58409.66796875,-1
58410.15625,-1
58413.57421875,-1
58416.50390625,-1
58421.38671875,-1
58424.8046875,-1
58428.22265625,-1
58438.4765625,-1
58446.77734375,-1
58450.68359375,-1
58455.078125,-1
58458.984375,-1
58461.9140625,-1
58477.05078125,-1
58480.95703125,-1
58485.83984375,-1
58488.28125,-1
58518.5546875,-1
58521.484375,-1
58524.90234375,-1
58533.203125,-1
58542.48046875,-1
58544.921875,-1
58547.36328125,-1
58549.31640625,-1
58552.24609375,-1
58555.17578125,-1
58562.01171875,-1
58563.96484375,-1
58566.40625,-1
58570.3125,-1
58573.73046875,-1
58576.66015625,-1
58579.58984375,-1
58602.05078125,-1
58604.4921875,-1
58608.3984375,-1
58610.83984375,-1
58615.234375,-1
58617.67578125,-1
58620.1171875,-1
58623.046875,-1
58649.4140625,-1
58651.85546875,-1
58656.25,-1
58661.1328125,-1
58663.57421875,-1
58670.41015625,-1
58694.82421875,-1
58697.265625,-1
58700.1953125,-1
58709.9609375,-1
58712.890625,-1
58716.30859375,-1
58720.21484375,-1
58725.09765625,-1
58732.91015625,-1
58749.0234375,-1
58750.9765625,-1
58753.41796875,-1
58755.859375,-1
58760.7421875,-1
58769.04296875,-1
58771.484375,-1
58774.90234375,-1
58775.390625,-1
58777.34375,-1
58779.78515625,-1
58781.73828125,-1
58784.1796875,-1
58789.55078125,-1
58791.9921875,-1
58794.921875,-1
58801.26953125,-1
58803.7109375,-1
58815.4296875,-1
58817.87109375,-1
58839.35546875,-1
58846.6796875,-1
58853.02734375,-1
58855.95703125,-1
58862.3046875,-1
58864.74609375,-1
58868.1640625,-1
58870.60546875,-1
58877.9296875,-1
58881.34765625,-1
58885.25390625,-1
58889.16015625,-1
58892.08984375,-1
58895.5078125,-1
58900.390625,-1
58903.3203125,-1
58905.76171875,-1
58907.71484375,-1
58916.015625,-1
58921.875,-1
58924.31640625,-1
58928.22265625,-1
58928.7109375,-1
58932.6171875,-1
58935.05859375,-1
58940.91796875,-1
58943.359375,-1
58945.3125,-1
58956.0546875,-1
58958.0078125,-1
58960.44921875,-1
58964.84375,-1
58967.28515625,-1
58972.65625,-1
58980.95703125,-1
58995.60546875,-1
59002.9296875,-1
59006.34765625,-1
59017.578125,-1
59022.4609375,-1
59039.0625,-1
59042.48046875,-1
59045.8984375,-1
59049.31640625,-1
59052.24609375,-1
59055.17578125,-1
59057.6171875,-1
59058.10546875,-1
59060.546875,-1
59070.3125,-1
59072.265625,-1
59079.1015625,-1
59082.03125,-1
59084.47265625,-1
59097.16796875,-1
59099.609375,-1
59103.515625,-1
59105.95703125,-1
59108.3984375,-1
59114.74609375,-1
59131.34765625,-1
59133.7890625,-1
59139.6484375,-1
59145.99609375,-1
59148.4375,-1
59150.390625,-1
59156.73828125,-1
59159.1796875,-1
59161.62109375,-1
59164.0625,-1
59167.48046875,-1
59174.8046875,-1
59179.19921875,-1
59183.10546875,-1
59187.01171875,-1
59190.91796875,-1
59193.359375,-1
59196.77734375,-1
59208.0078125,-1
59218.26171875,-1
59222.16796875,-1
59224.609375,-1
59230.95703125,-1
59234.375,-1
59236.81640625,-1
59239.2578125,-1
59243.1640625,-1
59246.09375,-1
59249.51171875,-1
59254.39453125,-1
59256.8359375,-1
59272.4609375,-1
59274.4140625,-1
59276.85546875,-1
59283.203125,-1
59287.59765625,-1
59289.55078125,-1
59328.125,-1
59331.0546875,-1
59333.984375,-1
59342.28515625,-1
59342.7734375,-1
59345.21484375,-1
59345.703125,-1
59349.12109375,-1
59349.609375,-1
59353.02734375,-1
59353.515625,-1
59356.4453125,-1
59360.3515625,-1
59360.83984375,-1
59364.74609375,-1
59367.67578125,-1
59371.58203125,-1
59419.921875,-1
59422.8515625,-1
59449.21875,-1
59451.171875,-1
59454.1015625,-1
59458.49609375,-1
59461.42578125,-1
59464.84375,-1
59467.7734375,-1
59476.07421875,-1
59478.515625,-1
59482.421875,-1
59482.91015625,-1
59484.86328125,-1
59487.3046875,-1
59491.2109375,-1
59503.41796875,-1
59505.859375,-1
59509.765625,-1
59511.71875,-1
59520.5078125,-1
59532.2265625,-1
59532.71484375,-1
59535.15625,-1
59541.015625,-1
59543.45703125,-1
59545.8984375,-1
59547.8515625,-1
59550.78125,-1
59558.10546875,-1
59561.03515625,-1
59564.94140625,-1
59567.3828125,-1
59571.77734375,-1
59575.1953125,-1
59582.51953125,-1
59594.7265625,-1
59602.5390625,-1
59605.46875,-1
59610.3515625,-1
59614.2578125,-1
59616.69921875,-1
59626.46484375,-1
59638.671875,-1
59658.203125,-1
59660.64453125,-1
59671.875,-1
59674.31640625,-1
59676.26953125,-1
59687.01171875,-1
59694.3359375,-1
59706.0546875,-1
59708.984375,-1
59714.84375,-1
59717.28515625,-1
59725.5859375,-1
59735.3515625,-1
59737.79296875,-1
59739.74609375,-1
59742.1875,-1
59747.0703125,-1
59750.48828125,-1
59761.71875,-1
59764.16015625,-1
59774.90234375,-1
59778.3203125,-1
59781.25,-1
59788.57421875,-1
59791.015625,-1
59794.921875,-1
59797.36328125,-1
59827.1484375,-1
59829.58984375,-1
59832.03125,-1
59834.47265625,-1
59839.35546875,-1
59843.26171875,-1
59845.703125,-1
59851.07421875,-1
59854.4921875,-1
59856.93359375,-1
59859.375,-1
59863.28125,-1
59865.72265625,-1
59868.1640625,-1
59875.48828125,-1
59875.9765625,-1
59878.90625,-1
59884.765625,-1
59887.20703125,-1
59889.6484375,-1
59896.97265625,-1
59899.4140625,-1
59907.2265625,-1
59914.0625,-1
59924.31640625,-1
59930.6640625,-1
59933.10546875,-1
59936.5234375,-1
59940.91796875,-1
59943.359375,-1
59946.77734375,-1
59964.35546875,-1
59968.75,-1
59971.19140625,-1
59997.0703125,-1
59999.51171875,-1
60003.41796875,-1
60007.32421875,-1
60011.71875,-1
60018.06640625,-1
60031.25,-1
60033.203125,-1
60040.0390625,-1
60043.9453125,-1
60046.875,-1
60050.29296875,-1
60057.12890625,-1
60059.5703125,-1
60071.77734375,-1
60074.21875,-1
60080.078125,-1
60092.28515625,-1
60096.19140625,-1
60098.6328125,-1
60102.05078125,-1
60108.88671875,-1
60119.62890625,-1
60122.55859375,-1
60127.44140625,-1
60135.7421875,-1
60139.16015625,-1
60141.6015625,-1
60144.04296875,-1
60145.99609375,-1
60146.484375,-1
60149.4140625,-1
60160.64453125,-1
60166.9921875,-1
60170.41015625,-1
60173.828125,-1
60179.19921875,-1
60181.640625,-1
60185.546875,-1
60189.94140625,-1
60194.3359375,-1
60196.77734375,-1
60208.49609375,-1
60211.42578125,-1
60214.35546875,-1
60216.30859375,-1
60239.74609375,-1
60244.140625,-1
60246.58203125,-1
60252.44140625,-1
60256.34765625,-1
60258.7890625,-1
60261.23046875,-1
60263.18359375,-1
60267.578125,-1
60270.01953125,-1
60275.87890625,-1
60277.83203125,-1
60278.3203125,-1
60280.76171875,-1
60284.66796875,-1
60287.59765625,-1
60290.0390625,-1
60292.48046875,-1
60296.38671875,-1
60312.01171875,-1
60314.94140625,-1
60320.80078125,-1
60324.21875,-1
60326.66015625,-1
60334.47265625,-1
60334.9609375,-1
60361.81640625,-1
60363.76953125,-1
60364.2578125,-1
60366.69921875,-1
60368.65234375,-1
60371.09375,-1
60378.41796875,-1
60380.859375,-1
60382.8125,-1
60388.671875,-1
60397.4609375,-1
60399.90234375,-1
60403.80859375,-1
60406.25,-1
60413.0859375,-1
60423.33984375,-1
60425.78125,-1
60433.10546875,-1
60435.546875,-1
60441.40625,-1
60459.9609375,-1
60462.40234375,-1
60523.92578125,-1
60528.80859375,-1
60531.25,-1
60533.69140625,-1
60549.31640625,-1
60552.734375,-1
60565.4296875,-1
60567.87109375,-1
60570.80078125,-1
60573.2421875,-1
60576.171875,-1
60583.49609375,-1
60587.890625,-1
60590.33203125,-1
60598.14453125,-1
60601.07421875,-1
60612.3046875,-1
60616.2109375,-1
60625.0,-1
60627.44140625,-1
60627.9296875,-1
60630.37109375,-1
60634.27734375,-1
60636.71875,-1
60639.16015625,-1
60642.578125,-1
60645.5078125,-1
60649.90234375,-1
60659.1796875,-1
60667.96875,-1
60670.41015625,-1
60685.05859375,-1
60687.01171875,-1
60694.3359375,-1
60697.75390625,-1
60700.1953125,-1
60703.125,-1
60706.54296875,-1
60713.37890625,-1
60715.8203125,-1
60718.26171875,-1
60726.07421875,-1
60731.4453125,-1
60733.88671875,-1
60743.1640625,-1
60745.60546875,-1
60754.39453125,-1
60760.7421875,-1
60763.18359375,-1
60772.4609375,-1
60774.4140625,-1
60776.85546875,-1
60779.296875,-1
60781.25,-1
60783.69140625,-1
60787.109375,-1
60810.546875,-1
60812.98828125,-1
60813.4765625,-1
60816.40625,-1
60818.84765625,-1
60821.2890625,-1
60841.796875,-1
60843.75,-1
60859.86328125,-1
60875.48828125,-1
60877.9296875,-1
60880.37109375,-1
60888.18359375,-1
60897.94921875,-1
60904.78515625,-1
60908.69140625,-1
60911.1328125,-1
60915.0390625,-1
60915.52734375,-1
60923.33984375,-1
60923.828125,-1
60926.7578125,-1
60927.24609375,-1
60930.6640625,-1
60934.08203125,-1
60934.5703125,-1
60937.01171875,-1
60937.5,-1
60941.40625,-1
60941.89453125,-1
60948.2421875,-1
60951.171875,-1
60954.58984375,-1
60957.51953125,-1
60961.9140625,-1
60965.33203125,-1
60968.26171875,-1
60972.16796875,-1
60975.09765625,-1
60978.02734375,-1
60980.46875,-1
60990.234375,-1
60992.67578125,-1
60995.1171875,-1
60997.55859375,-1
61011.23046875,-1
61014.16015625,-1
61025.390625,-1
61027.83203125,-1
61030.76171875,-1
61033.69140625,-1
61037.59765625,-1
61040.0390625,-1
61044.921875,-1
61048.828125,-1
61051.7578125,-1
61060.05859375,-1
61062.5,-1
61064.453125,-1
61071.77734375,-1
61072.265625,-1
61074.70703125,-1
61076.66015625,-1
61080.56640625,-1
61082.51953125,-1
61084.47265625,-1
61086.9140625,-1
61088.8671875,-1
61091.30859375,-1
61093.26171875,-1
61095.21484375,-1
61104.98046875,-1
61107.421875,-1
61109.86328125,-1
61113.28125,-1
61115.72265625,-1
61116.2109375,-1
61149.4140625,-1
61151.85546875,-1
61155.76171875,-1
61162.59765625,-1
61169.43359375,-1
61178.22265625,-1
61190.4296875,-1
61245.60546875,-1
61247.55859375,-1
61250.0,-1
61260.25390625,-1
61277.83203125,-1
61281.73828125,-1
61284.1796875,-1
61286.1328125,-1
61288.57421875,-1
61303.22265625,-1
61306.640625,-1
61309.08203125,-1
61311.03515625,-1
61313.4765625,-1
61315.91796875,-1
61319.3359375,-1
61321.77734375,-1
61332.03125,-1
61334.47265625,-1
61342.7734375,-1
61349.12109375,-1
61369.62890625,-1
61372.0703125,-1
61380.37109375,-1
61389.16015625,-1
61391.6015625,-1
61397.4609375,-1
61397.94921875,-1
61422.36328125,-1
61424.8046875,-1
61428.7109375,-1
61432.12890625,-1
61436.5234375,-1
61442.3828125,-1
61450.68359375,-1
61455.078125,-1
61457.03125,-1
61463.37890625,-1
61466.30859375,-1
61474.12109375,-1
61477.05078125,-1
61480.95703125,-1
61485.3515625,-1
61488.28125,-1
61496.09375,-1
61504.39453125,-1
61507.32421875,-1
61511.71875,-1
61513.671875,-1
61514.16015625,-1
61517.578125,-1
61520.01953125,-1
61523.92578125,-1
61527.34375,-1
61538.0859375,-1
61540.52734375,-1
61542.96875,-1
61551.26953125,-1
61554.19921875,-1
61560.546875,-1
61566.40625,-1
61568.84765625,-1
61575.1953125,-1
61577.63671875,-1
61580.078125,-1
61583.984375,-1
61595.703125,-1
61598.6328125,-1
61602.05078125,-1
61604.4921875,-1
61607.421875,-1
61610.3515625,-1
61612.79296875,-1
61619.62890625,-1
61634.765625,-1
61640.13671875,-1
61654.78515625,-1
61657.71484375,-1
61680.6640625,-1
61683.10546875,-1
61686.03515625,-1
61688.96484375,-1
61691.40625,-1
61698.2421875,-1
61705.078125,-1
61709.47265625,-1
61711.42578125,-1
61713.8671875,-1
61721.6796875,-1
61732.421875,-1
61734.86328125,-1
61737.3046875,-1
61745.60546875,-1
61748.046875,-1
61760.7421875,-1
61769.53125,-1
61771.97265625,-1
61774.90234375,-1
61782.2265625,-1
61786.62109375,-1
61795.8984375,-1
61800.29296875,-1
61810.05859375,-1
61812.5,-1
61815.4296875,-1
61819.82421875,-1
61822.265625,-1
61826.66015625,-1
61829.1015625,-1
61833.0078125,-1
61837.890625,-1
61841.796875,-1
61846.6796875,-1
61853.515625,-1
61857.91015625,-1
61861.328125,-1
61864.2578125,-1
61871.09375,-1
61874.0234375,-1
61876.953125,-1
61879.39453125,-1
61883.30078125,-1
61883.7890625,-1
61886.23046875,-1
61888.18359375,-1
61890.625,-1
61900.390625,-1
61902.34375,-1
61904.78515625,-1
61914.55078125,-1
61916.9921875,-1
61921.38671875,-1
61923.33984375,-1
61927.24609375,-1
61931.15234375,-1
61934.5703125,-1
61937.5,-1
61939.94140625,-1
61941.89453125,-1
61942.3828125,-1
61944.82421875,-1
61948.73046875,-1
61951.171875,-1
61959.47265625,-1
61962.890625,-1
61965.33203125,-1
61967.7734375,-1
61970.21484375,-1
61974.12109375,-1
61974.609375,-1
61976.5625,-1
61979.00390625,-1
61982.91015625,-1
61986.81640625,-1
62004.39453125,-1
62013.18359375,-1
62015.625,-1
62019.04296875,-1
62026.85546875,-1
62028.80859375,-1
62031.73828125,-1
62034.66796875,-1
62042.96875,-1
62071.2890625,-1
62073.73046875,-1
62078.61328125,-1
62081.0546875,-1
62083.49609375,-1
62090.33203125,-1
62097.16796875,-1
62100.09765625,-1
62105.46875,-1
62108.3984375,-1
