time,channel_idx
40083.0078125,-1
40090.33203125,-1
40095.703125,-1
40096.19140625,-1
40096.6796875,-1
40103.02734375,-1
40104.00390625,-1
40120.1171875,-1
40132.8125,-1
40140.625,-1
40141.6015625,-1
40143.06640625,-1
40152.34375,-1
40162.59765625,-1
40163.0859375,-1
40163.57421875,-1
40170.41015625,-1
40173.33984375,-1
40174.8046875,-1
40182.12890625,-1
40182.6171875,-1
40183.10546875,-1
40183.59375,-1
40184.5703125,-1
40192.3828125,-1
40193.359375,-1
40194.3359375,-1
40195.3125,-1
40203.125,-1
40204.1015625,-1
40210.44921875,-1
40220.21484375,-1
40221.19140625,-1
40222.16796875,-1
40230.46875,-1
40231.4453125,-1
40241.69921875,-1
40246.09375,-1
40253.90625,-1
40255.37109375,-1
40281.25,-1
40282.2265625,-1
40291.9921875,-1
40293.45703125,-1
40301.7578125,-1
40312.5,-1
40325.1953125,-1
40331.0546875,-1
40335.9375,-1
40346.6796875,-1
40357.91015625,-1
40363.28125,-1
40392.578125,-1
40393.5546875,-1
40402.34375,-1
40403.80859375,-1
40417.48046875,-1
40418.9453125,-1
40425.78125,-1
40430.17578125,-1
40438.96484375,-1
40483.3984375,-1
40489.2578125,-1
40497.0703125,-1
40498.046875,-1
40506.34765625,-1
40506.8359375,-1
40507.32421875,-1
40508.30078125,-1
40523.4375,-1
40524.90234375,-1
40532.2265625,-1
40533.203125,-1
40545.8984375,-1
40547.8515625,-1
40555.17578125,-1
40556.15234375,-1
40564.453125,-1
40575.1953125,-1
40588.37890625,-1
40598.6328125,-1
40599.609375,-1
40605.46875,-1
40606.4453125,-1
40612.3046875,-1
40613.28125,-1
40629.8828125,-1
40630.859375,-1
40663.0859375,-1
40670.41015625,-1
40677.24609375,-1
40685.546875,-1
40687.01171875,-1
40704.58984375,-1
40711.42578125,-1
40712.40234375,-1
40713.8671875,-1
40725.09765625,-1
40726.5625,-1
40734.375,-1
40735.3515625,-1
40736.81640625,-1
40748.53515625,-1
40750.0,-1
40758.7890625,-1
40775.390625,-1
40784.66796875,-1
40794.43359375,-1
40803.7109375,-1
40806.640625,-1
40839.84375,-1
40840.8203125,-1
40856.93359375,-1
40900.390625,-1
40900.87890625,-1
40901.3671875,-1
40905.76171875,-1
40910.15625,-1
40910.64453125,-1
40911.1328125,-1
40911.62109375,-1
40912.109375,-1
40912.59765625,-1
40919.43359375,-1
40919.921875,-1
40920.41015625,-1
40920.8984375,-1
40921.38671875,-1
40921.875,-1
40926.26953125,-1
40926.7578125,-1
40930.6640625,-1
40931.640625,-1
40940.4296875,-1
40941.40625,-1
40947.75390625,-1
40955.56640625,-1
40957.51953125,-1
40972.16796875,-1
40980.95703125,-1
40996.58203125,-1
41005.37109375,-1
41018.06640625,-1
41029.78515625,-1
41042.96875,-1
41052.734375,-1
41063.96484375,-1
41071.2890625,-1
41072.265625,-1
41077.63671875,-1
41095.21484375,-1
41104.4921875,-1
41105.46875,-1
41114.2578125,-1
41116.2109375,-1
41152.34375,-1
41153.3203125,-1
41165.0390625,-1
41174.31640625,-1
41185.546875,-1
41186.5234375,-1
41196.2890625,-1
41197.75390625,-1
41206.54296875,-1
41208.0078125,-1
41218.26171875,-1
41230.95703125,-1
41245.1171875,-1
41259.27734375,-1
41274.90234375,-1
41282.71484375,-1
41294.43359375,-1
41296.38671875,-1
41303.7109375,-1
41304.6875,-1
41315.91796875,-1
41343.75,-1
41345.21484375,-1
41358.3984375,-1
41369.140625,-1
41382.32421875,-1
41392.578125,-1
41401.3671875,-1
41414.55078125,-1
41420.8984375,-1
41421.875,-1
41430.6640625,-1
41440.91796875,-1
41441.89453125,-1
41454.58984375,-1
41463.8671875,-1
41471.6796875,-1
41481.93359375,-1
41493.65234375,-1
41497.0703125,-1
41521.97265625,-1
41523.4375,-1
41534.1796875,-1
41535.15625,-1
41536.1328125,-1
41543.9453125,-1
41544.921875,-1
41545.8984375,-1
41546.875,-1
41557.6171875,-1
41567.87109375,-1
41574.70703125,-1
41575.68359375,-1
41606.4453125,-1
41628.90625,-1
41644.53125,-1
41652.34375,-1
41665.0390625,-1
41673.33984375,-1
41700.68359375,-1
41709.9609375,-1
41711.42578125,-1
41719.7265625,-1
41730.46875,-1
41737.3046875,-1
41746.09375,-1
41757.32421875,-1
41767.08984375,-1
41774.90234375,-1
41776.3671875,-1
41784.66796875,-1
41785.64453125,-1
41786.62109375,-1
41796.875,-1
41798.33984375,-1
41810.05859375,-1
41811.03515625,-1
41819.3359375,-1
41821.2890625,-1
41829.1015625,-1
41835.9375,-1
41844.7265625,-1
41852.05078125,-1
41853.515625,-1
41861.81640625,-1
41862.79296875,-1
41871.58203125,-1
41872.0703125,-1
41872.55859375,-1
41873.53515625,-1
41883.30078125,-1
41891.11328125,-1
41892.08984375,-1
41900.87890625,-1
41902.34375,-1
41912.59765625,-1
41916.9921875,-1
41917.96875,-1
41924.31640625,-1
41924.8046875,-1
41925.29296875,-1
41925.78125,-1
41926.7578125,-1
41935.05859375,-1
41936.5234375,-1
41937.5,-1
41938.4765625,-1
41938.96484375,-1
41944.82421875,-1
41945.3125,-1
41946.2890625,-1
41947.75390625,-1
41949.21875,-1
41950.1953125,-1
41951.171875,-1
41957.03125,-1
41957.51953125,-1
41958.0078125,-1
41958.49609375,-1
41959.47265625,-1
41969.23828125,-1
41970.21484375,-1
41971.19140625,-1
41973.14453125,-1
41975.09765625,-1
41982.421875,-1
41982.91015625,-1
41983.3984375,-1
41983.88671875,-1
41984.375,-1
41985.3515625,-1
41993.65234375,-1
41994.62890625,-1
41995.60546875,-1
42006.34765625,-1
42007.32421875,-1
42007.8125,-1
42008.7890625,-1
42019.04296875,-1
42020.01953125,-1
42020.99609375,-1
42030.2734375,-1
42031.25,-1
42043.9453125,-1
42058.59375,-1
42065.4296875,-1
42066.40625,-1
42094.7265625,-1
42108.3984375,-1
42132.8125,-1
42133.30078125,-1
42133.7890625,-1
42134.765625,-1
42146.484375,-1
42154.296875,-1
42170.8984375,-1
42184.08203125,-1
42195.3125,-1
42206.0546875,-1
42241.2109375,-1
42242.1875,-1
42249.51171875,-1
42250.9765625,-1
42261.71875,-1
42262.6953125,-1
42269.53125,-1
42289.55078125,-1
42306.640625,-1
42308.10546875,-1
42315.91796875,-1
42317.3828125,-1
42322.75390625,-1
42323.73046875,-1
42334.47265625,-1
42343.75,-1
42344.7265625,-1
42358.3984375,-1
42359.375,-1
42369.140625,-1
42371.58203125,-1
42377.44140625,-1
42410.64453125,-1
42411.62109375,-1
42421.875,-1
42423.828125,-1
42432.6171875,-1
42443.84765625,-1
42448.73046875,-1
42455.56640625,-1
42458.984375,-1
42477.5390625,-1
42487.79296875,-1
42495.60546875,-1
42496.58203125,-1
42505.37109375,-1
42520.5078125,-1
42528.3203125,-1
42529.296875,-1
42536.62109375,-1
42537.59765625,-1
42545.8984375,-1
42547.36328125,-1
42548.828125,-1
42557.6171875,-1
42565.4296875,-1
42576.66015625,-1
42587.890625,-1
42588.8671875,-1
42596.19140625,-1
42597.16796875,-1
42599.609375,-1
42610.3515625,-1
42612.3046875,-1
42614.2578125,-1
42621.09375,-1
42622.0703125,-1
42623.046875,-1
42633.7890625,-1
42634.765625,-1
42641.11328125,-1
42642.08984375,-1
42652.34375,-1
42669.43359375,-1
42679.6875,-1
42684.08203125,-1
42690.91796875,-1
42691.89453125,-1
42702.1484375,-1
42703.61328125,-1
42712.890625,-1
42718.26171875,-1
42726.07421875,-1
42727.05078125,-1
42741.2109375,-1
42750.48828125,-1
42751.46484375,-1
42759.27734375,-1
42760.25390625,-1
42762.20703125,-1
42763.18359375,-1
42772.4609375,-1
42773.4375,-1
42785.15625,-1
42786.62109375,-1
42788.0859375,-1
42794.921875,-1
42795.8984375,-1
42796.875,-1
42805.6640625,-1
42806.640625,-1
42813.96484375,-1
42814.94140625,-1
42816.40625,-1
42826.171875,-1
42827.1484375,-1
42834.9609375,-1
42842.7734375,-1
42846.19140625,-1
42856.93359375,-1
42864.74609375,-1
42873.046875,-1
42879.39453125,-1
42880.37109375,-1
42881.8359375,-1
42890.625,-1
42902.34375,-1
42915.52734375,-1
42926.7578125,-1
42928.22265625,-1
42936.5234375,-1
42944.82421875,-1
42954.58984375,-1
42968.26171875,-1
42980.95703125,-1
42991.2109375,-1
43011.71875,-1
43048.828125,-1
43063.4765625,-1
43064.453125,-1
43065.4296875,-1
43073.2421875,-1
43074.70703125,-1
43077.1484375,-1
43084.47265625,-1
43085.44921875,-1
43090.8203125,-1
43102.5390625,-1
43115.234375,-1
43125.0,-1
43133.30078125,-1
43145.99609375,-1
43157.71484375,-1
43175.29296875,-1
43184.5703125,-1
43186.03515625,-1
43187.5,-1
43193.359375,-1
43194.82421875,-1
43212.40234375,-1
43222.65625,-1
43228.02734375,-1
43236.328125,-1
43237.3046875,-1
43249.51171875,-1
43250.48828125,-1
43261.23046875,-1
43262.6953125,-1
43269.53125,-1
43270.5078125,-1
43271.484375,-1
43279.78515625,-1
43280.76171875,-1
43281.73828125,-1
43288.0859375,-1
43288.57421875,-1
43289.55078125,-1
43299.8046875,-1
43305.17578125,-1
43312.01171875,-1
43315.4296875,-1
43324.70703125,-1
43325.1953125,-1
43326.171875,-1
43342.28515625,-1
43343.26171875,-1
43352.5390625,-1
43353.515625,-1
43354.4921875,-1
43361.81640625,-1
43362.79296875,-1
43365.234375,-1
43379.39453125,-1
43412.59765625,-1
43417.96875,-1
43431.640625,-1
43437.98828125,-1
43450.1953125,-1
43453.125,-1
43460.9375,-1
43461.9140625,-1
43497.55859375,-1
43504.39453125,-1
43506.34765625,-1
43514.6484375,-1
43517.578125,-1
43526.3671875,-1
43529.78515625,-1
43538.57421875,-1
43540.0390625,-1
43555.6640625,-1
43566.89453125,-1
43567.87109375,-1
43576.171875,-1
43589.35546875,-1
43590.33203125,-1
43598.14453125,-1
43604.00390625,-1
43617.67578125,-1
43628.41796875,-1
43637.6953125,-1
43638.671875,-1
43647.94921875,-1
43654.78515625,-1
43655.76171875,-1
43664.55078125,-1
43676.7578125,-1
43678.7109375,-1
43685.546875,-1
43687.01171875,-1
43688.4765625,-1
43697.75390625,-1
43698.73046875,-1
43713.8671875,-1
43714.84375,-1
43723.14453125,-1
43724.12109375,-1
43726.07421875,-1
43735.3515625,-1
43746.58203125,-1
43751.46484375,-1
43758.7890625,-1
43759.765625,-1
43768.5546875,-1
43771.484375,-1
43782.71484375,-1
43795.41015625,-1
43806.640625,-1
43830.56640625,-1
43832.51953125,-1
43841.30859375,-1
43848.6328125,-1
43850.09765625,-1
43859.86328125,-1
43867.67578125,-1
43876.46484375,-1
43887.20703125,-1
43895.5078125,-1
43897.94921875,-1
43899.4140625,-1
43903.3203125,-1
43904.296875,-1
43908.203125,-1
43911.62109375,-1
43921.875,-1
43929.6875,-1
43937.5,-1
43938.96484375,-1
43946.77734375,-1
43948.73046875,-1
43955.078125,-1
43956.0546875,-1
43964.84375,-1
43973.14453125,-1
43984.86328125,-1
43985.83984375,-1
43995.1171875,-1
43996.09375,-1
44007.8125,-1
44023.4375,-1
44030.76171875,-1
44041.9921875,-1
44051.26953125,-1
44069.3359375,-1
44077.1484375,-1
44080.078125,-1
44089.84375,-1
44091.30859375,-1
44098.6328125,-1
44099.609375,-1
44114.74609375,-1
44116.2109375,-1
44124.51171875,-1
44129.39453125,-1
44138.671875,-1
44147.4609375,-1
44156.73828125,-1
44161.62109375,-1
44162.59765625,-1
44177.734375,-1
44195.80078125,-1
44202.63671875,-1
44207.51953125,-1
44208.49609375,-1
44219.23828125,-1
44228.02734375,-1
44236.81640625,-1
44245.60546875,-1
44250.0,-1
44257.8125,-1
44258.30078125,-1
44258.7890625,-1
44267.08984375,-1
44268.06640625,-1
44269.04296875,-1
44276.85546875,-1
44281.25,-1
44282.2265625,-1
44290.0390625,-1
44295.41015625,-1
44296.875,-1
44307.12890625,-1
44308.10546875,-1
44318.84765625,-1
44320.3125,-1
44334.9609375,-1
44335.9375,-1
44343.26171875,-1
44344.23828125,-1
44345.21484375,-1
44347.16796875,-1
44354.00390625,-1
44356.93359375,-1
44369.140625,-1
44388.18359375,-1
44396.97265625,-1
44406.25,-1
44407.2265625,-1
44416.015625,-1
44416.9921875,-1
44417.96875,-1
44427.734375,-1
44440.4296875,-1
44443.84765625,-1
44449.70703125,-1
44455.078125,-1
44467.7734375,-1
44471.6796875,-1
44477.5390625,-1
44479.4921875,-1
44492.67578125,-1
44493.65234375,-1
44503.90625,-1
44506.34765625,-1
44514.6484375,-1
44523.4375,-1
44528.80859375,-1
44533.69140625,-1
44538.57421875,-1
44545.41015625,-1
44546.38671875,-1
44556.640625,-1
44558.59375,-1
44567.3828125,-1
44568.84765625,-1
44579.58984375,-1
44581.0546875,-1
44591.796875,-1
44600.09765625,-1
44610.3515625,-1
44618.65234375,-1
44632.32421875,-1
44643.5546875,-1
44654.296875,-1
44666.9921875,-1
44675.78125,-1
44676.7578125,-1
44687.01171875,-1
44697.75390625,-1
44721.6796875,-1
44731.4453125,-1
44735.83984375,-1
44736.81640625,-1
44744.140625,-1
44744.62890625,-1
44745.1171875,-1
44753.90625,-1
44754.8828125,-1
44755.859375,-1
44756.8359375,-1
44767.578125,-1
44769.04296875,-1
44777.34375,-1
44778.3203125,-1
44786.1328125,-1
44786.62109375,-1
44787.109375,-1
44788.0859375,-1
44794.43359375,-1
44794.921875,-1
44795.41015625,-1
44795.8984375,-1
44796.38671875,-1
44803.22265625,-1
44804.19921875,-1
44805.17578125,-1
44810.546875,-1
44818.84765625,-1
44820.3125,-1
44830.56640625,-1
44833.0078125,-1
44847.65625,-1
44854.4921875,-1
44855.46875,-1
44867.67578125,-1
44881.8359375,-1
44888.18359375,-1
44896.484375,-1
44897.4609375,-1
44906.73828125,-1
44920.41015625,-1
44928.7109375,-1
44933.59375,-1
44934.08203125,-1
44935.05859375,-1
44946.77734375,-1
44955.078125,-1
44964.35546875,-1
44971.6796875,-1
44979.00390625,-1
44984.86328125,-1
44986.81640625,-1
44993.1640625,-1
44994.140625,-1
45006.34765625,-1
45015.13671875,-1
45017.08984375,-1
45018.06640625,-1
45027.34375,-1
45028.3203125,-1
45029.296875,-1
45038.57421875,-1
45039.55078125,-1
45041.50390625,-1
45050.78125,-1
45051.7578125,-1
45052.734375,-1
45064.94140625,-1
45070.3125,-1
45077.63671875,-1
45078.61328125,-1
45079.58984375,-1
45080.56640625,-1
45086.9140625,-1
45087.890625,-1
45088.8671875,-1
45104.00390625,-1
45105.46875,-1
45114.74609375,-1
45116.69921875,-1
45125.48828125,-1
45126.953125,-1
45135.7421875,-1
45145.5078125,-1
45159.66796875,-1
45171.875,-1
45182.6171875,-1
45194.3359375,-1
45211.42578125,-1
45222.16796875,-1
45228.515625,-1
45229.4921875,-1
45239.2578125,-1
45240.234375,-1
45248.53515625,-1
45252.9296875,-1
45259.27734375,-1
45261.23046875,-1
45270.01953125,-1
45273.4375,-1
45280.76171875,-1
45281.73828125,-1
45289.0625,-1
45296.875,-1
45306.640625,-1
45308.10546875,-1
45319.82421875,-1
45320.80078125,-1
45328.61328125,-1
45329.1015625,-1
45329.58984375,-1
45330.56640625,-1
45337.40234375,-1
45342.7734375,-1
45351.07421875,-1
45358.88671875,-1
45359.86328125,-1
45368.65234375,-1
45370.1171875,-1
45386.71875,-1
45393.5546875,-1
45407.71484375,-1
45422.8515625,-1
45423.828125,-1
45424.8046875,-1
45430.17578125,-1
45433.59375,-1
45434.08203125,-1
45434.5703125,-1
45435.05859375,-1
45435.546875,-1
45442.3828125,-1
45442.87109375,-1
45443.359375,-1
45443.84765625,-1
45444.3359375,-1
45445.3125,-1
45452.63671875,-1
45453.61328125,-1
45458.0078125,-1
45459.47265625,-1
45466.30859375,-1
45470.703125,-1
45471.19140625,-1
45472.16796875,-1
45478.515625,-1
45479.00390625,-1
45479.4921875,-1
45479.98046875,-1
45480.46875,-1
45481.4453125,-1
45491.2109375,-1
45491.69921875,-1
45492.1875,-1
45492.67578125,-1
45493.1640625,-1
45494.140625,-1
45498.53515625,-1
45499.0234375,-1
45499.51171875,-1
45500.0,-1
45500.48828125,-1
45500.9765625,-1
45501.46484375,-1
45510.25390625,-1
45510.7421875,-1
45511.23046875,-1
45511.71875,-1
45512.20703125,-1
45512.6953125,-1
45513.18359375,-1
45513.671875,-1
45521.484375,-1
45521.97265625,-1
45522.4609375,-1
45522.94921875,-1
45523.4375,-1
45524.4140625,-1
45525.390625,-1
45533.69140625,-1
45534.1796875,-1
45534.66796875,-1
45535.15625,-1
45535.64453125,-1
45536.1328125,-1
45537.109375,-1
45545.8984375,-1
45546.875,-1
45548.33984375,-1
45559.08203125,-1
45561.03515625,-1
45574.70703125,-1
45584.9609375,-1
45586.42578125,-1
45610.83984375,-1
45612.3046875,-1
45621.09375,-1
45674.8046875,-1
45693.84765625,-1
45703.125,-1
45771.97265625,-1
45783.203125,-1
45793.9453125,-1
45803.22265625,-1
45804.19921875,-1
45816.89453125,-1
45818.84765625,-1
45826.66015625,-1
45827.63671875,-1
45833.984375,-1
45838.37890625,-1
45848.14453125,-1
45856.93359375,-1
45857.91015625,-1
45871.09375,-1
45878.90625,-1
45895.01953125,-1
45901.3671875,-1
45906.25,-1
45913.57421875,-1
45921.38671875,-1
45933.10546875,-1
45942.3828125,-1
45949.70703125,-1
45962.890625,-1
45974.12109375,-1
45975.09765625,-1
45987.79296875,-1
45999.51171875,-1
46000.48828125,-1
46012.6953125,-1
46020.99609375,-1
46021.97265625,-1
46041.015625,-1
46049.31640625,-1
46050.78125,-1
46060.546875,-1
46062.5,-1
46067.3828125,-1
46068.359375,-1
46071.77734375,-1
46076.171875,-1
46076.66015625,-1
46077.63671875,-1
46079.58984375,-1
46086.42578125,-1
46087.40234375,-1
46088.8671875,-1
46093.75,-1
46100.09765625,-1
46119.140625,-1
46127.44140625,-1
46153.80859375,-1
46155.2734375,-1
46162.59765625,-1
46163.57421875,-1
46171.875,-1
46185.546875,-1
46186.5234375,-1
46193.359375,-1
46195.3125,-1
46212.40234375,-1
46227.5390625,-1
46234.375,-1
46235.3515625,-1
46248.53515625,-1
46259.765625,-1
46266.6015625,-1
46270.5078125,-1
46278.80859375,-1
46287.109375,-1
46297.8515625,-1
46308.10546875,-1
46309.5703125,-1
46311.5234375,-1
46319.82421875,-1
46321.2890625,-1
46370.1171875,-1
46380.859375,-1
46391.6015625,-1
46400.390625,-1
46401.85546875,-1
46410.15625,-1
46436.5234375,-1
46441.89453125,-1
46442.87109375,-1
46452.63671875,-1
46454.1015625,-1
46487.3046875,-1
46488.28125,-1
46493.65234375,-1
46502.44140625,-1
46509.765625,-1
46515.625,-1
46526.85546875,-1
46539.55078125,-1
46554.19921875,-1
46562.98828125,-1
46567.3828125,-1
46577.63671875,-1
46588.8671875,-1
46604.98046875,-1
46614.74609375,-1
46632.8125,-1
46641.11328125,-1
46648.92578125,-1
46660.15625,-1
46671.38671875,-1
46678.22265625,-1
46686.5234375,-1
46687.5,-1
46697.265625,-1
46711.42578125,-1
46725.09765625,-1
46736.81640625,-1
46746.58203125,-1
46748.046875,-1
46757.8125,-1
46767.578125,-1
46777.83203125,-1
46791.015625,-1
46803.7109375,-1
46805.17578125,-1
46812.01171875,-1
46827.1484375,-1
46872.0703125,-1
46880.859375,-1
46881.8359375,-1
46901.3671875,-1
46910.15625,-1
46916.015625,-1
46923.828125,-1
46935.05859375,-1
46945.80078125,-1
46958.49609375,-1
46966.796875,-1
46980.46875,-1
46986.328125,-1
46993.65234375,-1
46998.53515625,-1
47003.90625,-1
47007.8125,-1
47008.30078125,-1
47008.7890625,-1
47015.625,-1
47016.11328125,-1
47016.6015625,-1
47017.08984375,-1
47017.578125,-1
47018.5546875,-1
47024.90234375,-1
47025.87890625,-1
47029.78515625,-1
47031.25,-1
47036.62109375,-1
47037.109375,-1
47037.59765625,-1
47038.0859375,-1
47042.96875,-1
47047.36328125,-1
47051.7578125,-1
47056.15234375,-1
47057.12890625,-1
47063.4765625,-1
47063.96484375,-1
47064.453125,-1
47064.94140625,-1
47065.91796875,-1
47070.80078125,-1
47071.2890625,-1
47071.77734375,-1
47072.265625,-1
47072.75390625,-1
47073.2421875,-1
47082.03125,-1
47082.51953125,-1
47083.0078125,-1
47083.49609375,-1
47083.984375,-1
47084.47265625,-1
47084.9609375,-1
47085.9375,-1
47092.28515625,-1
47092.7734375,-1
47093.26171875,-1
47093.75,-1
47094.23828125,-1
47094.7265625,-1
47095.21484375,-1
47095.703125,-1
47096.19140625,-1
