time,channel_idx
56097.16796875,-1
56107.421875,-1
56117.67578125,-1
56118.65234375,-1
56128.41796875,-1
56139.6484375,-1
56140.625,-1
56143.06640625,-1
56149.90234375,-1
56152.34375,-1
56159.66796875,-1
56160.15625,-1
56172.36328125,-1
56181.15234375,-1
56190.91796875,-1
56193.84765625,-1
56200.68359375,-1
56201.171875,-1
56202.1484375,-1
56209.9609375,-1
56213.8671875,-1
56222.16796875,-1
56224.12109375,-1
56231.93359375,-1
56232.91015625,-1
56233.88671875,-1
56241.69921875,-1
56244.140625,-1
56250.48828125,-1
56256.34765625,-1
56266.11328125,-1
56268.06640625,-1
56276.85546875,-1
56284.66796875,-1
56294.43359375,-1
56294.921875,-1
56302.734375,-1
56312.5,-1
56324.21875,-1
56334.47265625,-1
56345.703125,-1
56347.65625,-1
56354.4921875,-1
56360.83984375,-1
56362.79296875,-1
56372.55859375,-1
56373.53515625,-1
56382.32421875,-1
56383.30078125,-1
56384.27734375,-1
56393.5546875,-1
56394.53125,-1
56401.85546875,-1
56410.64453125,-1
56413.0859375,-1
56419.43359375,-1
56425.78125,-1
56431.640625,-1
56455.078125,-1
56463.8671875,-1
56471.6796875,-1
56482.421875,-1
56488.76953125,-1
56493.1640625,-1
56495.1171875,-1
56501.953125,-1
56504.8828125,-1
56507.32421875,-1
56516.6015625,-1
56527.83203125,-1
56530.76171875,-1
56537.59765625,-1
56541.015625,-1
56550.78125,-1
56551.26953125,-1
56563.4765625,-1
56563.96484375,-1
56571.2890625,-1
56572.265625,-1
56578.125,-1
56587.890625,-1
56589.84375,-1
56597.65625,-1
56598.6328125,-1
56608.3984375,-1
56609.375,-1
56611.81640625,-1
56619.62890625,-1
56621.58203125,-1
56632.8125,-1
56635.25390625,-1
56642.578125,-1
56645.5078125,-1
56654.78515625,-1
56656.25,-1
56662.59765625,-1
56663.0859375,-1
56675.78125,-1
56699.70703125,-1
56702.1484375,-1
56703.125,-1
56715.33203125,-1
56731.93359375,-1
56736.328125,-1
56758.30078125,-1
56766.6015625,-1
56767.578125,-1
56774.4140625,-1
56776.3671875,-1
56778.80859375,-1
56785.64453125,-1
56788.0859375,-1
56799.8046875,-1
56802.24609375,-1
56810.05859375,-1
56812.01171875,-1
56824.70703125,-1
56835.44921875,-1
56835.9375,-1
56837.890625,-1
56846.19140625,-1
56848.6328125,-1
56850.09765625,-1
56856.93359375,-1
56859.375,-1
56886.71875,-1
56888.18359375,-1
56899.4140625,-1
56904.296875,-1
56909.66796875,-1
56912.59765625,-1
56913.57421875,-1
56929.6875,-1
56934.5703125,-1
56947.75390625,-1
56949.70703125,-1
56958.984375,-1
56959.47265625,-1
56972.65625,-1
56980.95703125,-1
56987.79296875,-1
56989.74609375,-1
56998.53515625,-1
57000.0,-1
57002.44140625,-1
57008.7890625,-1
57017.578125,-1
57027.34375,-1
57043.45703125,-1
57044.43359375,-1
57051.26953125,-1
57063.4765625,-1
57078.125,-1
57090.8203125,-1
57099.12109375,-1
57104.98046875,-1
57110.83984375,-1
57119.62890625,-1
57122.0703125,-1
57137.6953125,-1
57146.484375,-1
57152.34375,-1
57160.64453125,-1
57163.57421875,-1
57176.26953125,-1
57180.17578125,-1
57180.6640625,-1
57184.5703125,-1
57194.82421875,-1
57205.078125,-1
57207.03125,-1
57211.42578125,-1
57213.37890625,-1
57214.35546875,-1
57220.703125,-1
57227.05078125,-1
57229.4921875,-1
57236.328125,-1
57236.81640625,-1
57246.58203125,-1
57247.55859375,-1
57258.30078125,-1
57260.7421875,-1
57267.578125,-1
57269.04296875,-1
57275.390625,-1
57284.66796875,-1
57291.50390625,-1
57295.8984375,-1
57307.12890625,-1
57314.94140625,-1
57325.68359375,-1
57328.61328125,-1
57330.078125,-1
57334.9609375,-1
57338.37890625,-1
57350.5859375,-1
57357.421875,-1
57361.328125,-1
57370.1171875,-1
57381.8359375,-1
57382.32421875,-1
57392.08984375,-1
57398.4375,-1
57402.34375,-1
57410.64453125,-1
57414.55078125,-1
57434.5703125,-1
57444.3359375,-1
57455.56640625,-1
57469.23828125,-1
57479.00390625,-1
57482.421875,-1
57493.65234375,-1
57501.46484375,-1
57507.32421875,-1
57508.30078125,-1
57517.08984375,-1
57526.85546875,-1
57530.76171875,-1
57537.109375,-1
57543.45703125,-1
57547.36328125,-1
57547.8515625,-1
57559.08203125,-1
57559.5703125,-1
57560.05859375,-1
57561.03515625,-1
57566.89453125,-1
57567.3828125,-1
57571.77734375,-1
57578.125,-1
57584.47265625,-1
57589.84375,-1
57592.28515625,-1
57594.7265625,-1
57599.12109375,-1
57600.5859375,-1
57607.91015625,-1
57613.28125,-1
57613.76953125,-1
57620.1171875,-1
57627.9296875,-1
57633.7890625,-1
57634.765625,-1
57644.53125,-1
57649.90234375,-1
57651.85546875,-1
57662.109375,-1
57664.55078125,-1
57673.33984375,-1
57679.6875,-1
57684.5703125,-1
57690.4296875,-1
57695.3125,-1
57713.37890625,-1
57721.6796875,-1
57726.07421875,-1
57728.02734375,-1
57735.3515625,-1
57736.328125,-1
57737.3046875,-1
57746.09375,-1
57757.8125,-1
57759.27734375,-1
57759.765625,-1
57768.06640625,-1
57779.296875,-1
57782.2265625,-1
57795.41015625,-1
57796.38671875,-1
57805.17578125,-1
57808.10546875,-1
57819.82421875,-1
57827.63671875,-1
57835.44921875,-1
57836.42578125,-1
57838.8671875,-1
57845.21484375,-1
57856.93359375,-1
57860.83984375,-1
57861.328125,-1
57872.0703125,-1
57885.7421875,-1
57894.04296875,-1
57895.01953125,-1
57908.203125,-1
57912.109375,-1
57914.55078125,-1
57916.9921875,-1
57920.8984375,-1
57922.8515625,-1
57930.17578125,-1
57931.640625,-1
57932.6171875,-1
57939.453125,-1
57940.4296875,-1
57950.1953125,-1
57951.171875,-1
57960.44921875,-1
57974.609375,-1
57990.234375,-1
57992.1875,-1
57992.67578125,-1
58000.9765625,-1
58001.953125,-1
58002.9296875,-1
58012.20703125,-1
58024.90234375,-1
58027.34375,-1
58035.15625,-1
58039.0625,-1
58045.41015625,-1
58047.8515625,-1
58055.6640625,-1
58056.640625,-1
58068.84765625,-1
58083.0078125,-1
58085.44921875,-1
58086.42578125,-1
58092.7734375,-1
58093.75,-1
58094.23828125,-1
58095.21484375,-1
58102.5390625,-1
58103.515625,-1
58104.4921875,-1
58112.3046875,-1
58112.79296875,-1
58115.72265625,-1
58117.67578125,-1
58123.046875,-1
58123.53515625,-1
58125.0,-1
58131.34765625,-1
58132.32421875,-1
58139.16015625,-1
58140.625,-1
58150.390625,-1
58151.85546875,-1
58152.83203125,-1
58161.62109375,-1
58162.109375,-1
58172.8515625,-1
58176.7578125,-1
58185.546875,-1
58186.5234375,-1
58194.3359375,-1
58194.82421875,-1
58195.3125,-1
58206.0546875,-1
58224.12109375,-1
58230.46875,-1
58234.86328125,-1
58236.81640625,-1
58237.3046875,-1
58244.62890625,-1
58245.60546875,-1
58254.8828125,-1
58269.53125,-1
58271.484375,-1
58281.25,-1
58287.59765625,-1
58293.45703125,-1
58294.43359375,-1
58304.19921875,-1
58306.15234375,-1
58312.01171875,-1
58313.4765625,-1
58322.265625,-1
58336.42578125,-1
58338.8671875,-1
58342.7734375,-1
58351.07421875,-1
58351.5625,-1
58354.4921875,-1
58360.83984375,-1
58363.28125,-1
58374.0234375,-1
58375.0,-1
58376.46484375,-1
58383.30078125,-1
58386.23046875,-1
58387.20703125,-1
58388.18359375,-1
58395.5078125,-1
58395.99609375,-1
58398.4375,-1
58402.34375,-1
58410.64453125,-1
58415.0390625,-1
58422.8515625,-1
58423.33984375,-1
58432.12890625,-1
58439.94140625,-1
58454.1015625,-1
58455.078125,-1
58457.03125,-1
58464.84375,-1
58465.33203125,-1
58465.8203125,-1
58466.30859375,-1
58466.796875,-1
58472.65625,-1
58473.14453125,-1
58474.12109375,-1
58475.09765625,-1
58476.07421875,-1
58476.5625,-1
58484.375,-1
58486.328125,-1
58487.3046875,-1
58496.58203125,-1
58498.53515625,-1
58507.32421875,-1
58509.765625,-1
58514.6484375,-1
58516.6015625,-1
58517.578125,-1
58526.85546875,-1
58535.15625,-1
58538.0859375,-1
58548.33984375,-1
58555.6640625,-1
58562.5,-1
58564.453125,-1
58569.3359375,-1
58572.75390625,-1
58582.03125,-1
58588.37890625,-1
58589.84375,-1
58592.28515625,-1
58598.14453125,-1
58600.5859375,-1
58604.4921875,-1
58611.328125,-1
58625.0,-1
58634.27734375,-1
58635.7421875,-1
58645.01953125,-1
58645.99609375,-1
58655.2734375,-1
58656.25,-1
58656.73828125,-1
58664.55078125,-1
58666.50390625,-1
58674.31640625,-1
58676.26953125,-1
58688.96484375,-1
58690.91796875,-1
58698.73046875,-1
58700.1953125,-1
58705.56640625,-1
58709.47265625,-1
58721.19140625,-1
58725.5859375,-1
58733.88671875,-1
58734.86328125,-1
58741.69921875,-1
58742.67578125,-1
58746.58203125,-1
58747.0703125,-1
58751.953125,-1
58753.90625,-1
58759.765625,-1
58765.625,-1
58770.99609375,-1
58773.4375,-1
58781.73828125,-1
58791.015625,-1
58793.45703125,-1
58799.8046875,-1
58803.22265625,-1
58811.5234375,-1
58822.75390625,-1
58825.68359375,-1
58833.0078125,-1
58860.83984375,-1
58866.69921875,-1
58874.51171875,-1
58876.953125,-1
58885.25390625,-1
58888.18359375,-1
58898.4375,-1
58906.25,-1
58909.66796875,-1
58917.48046875,-1
58921.38671875,-1
58929.19921875,-1
58931.15234375,-1
58934.5703125,-1
58945.3125,-1
58954.1015625,-1
58956.0546875,-1
58956.54296875,-1
58958.984375,-1
58968.26171875,-1
58969.23828125,-1
58977.05078125,-1
58996.58203125,-1
59000.9765625,-1
59009.765625,-1
59011.23046875,-1
59018.5546875,-1
59034.66796875,-1
59043.45703125,-1
59044.921875,-1
59047.8515625,-1
59053.7109375,-1
59056.15234375,-1
59065.91796875,-1
59075.1953125,-1
59085.9375,-1
59092.7734375,-1
59099.12109375,-1
59104.4921875,-1
59106.93359375,-1
59116.2109375,-1
59124.51171875,-1
59132.32421875,-1
59138.671875,-1
59140.13671875,-1
59151.85546875,-1
59152.83203125,-1
59160.15625,-1
59160.64453125,-1
59167.96875,-1
59170.8984375,-1
59176.7578125,-1
59178.22265625,-1
59186.5234375,-1
59194.3359375,-1
59195.80078125,-1
59210.9375,-1
59220.703125,-1
59224.609375,-1
59235.3515625,-1
59238.76953125,-1
59239.74609375,-1
59248.046875,-1
59257.32421875,-1
59258.7890625,-1
59268.06640625,-1
59278.80859375,-1
59291.9921875,-1
59292.96875,-1
59312.5,-1
59318.84765625,-1
59323.73046875,-1
59332.03125,-1
59338.37890625,-1
59338.8671875,-1
59343.26171875,-1
59344.7265625,-1
59345.21484375,-1
59345.703125,-1
59349.12109375,-1
59349.609375,-1
59354.4921875,-1
59354.98046875,-1
59355.46875,-1
59355.95703125,-1
59356.4453125,-1
59356.93359375,-1
59363.28125,-1
59363.76953125,-1
59364.2578125,-1
59364.74609375,-1
59365.234375,-1
59365.72265625,-1
59366.2109375,-1
59367.1875,-1
59378.90625,-1
59379.39453125,-1
59380.37109375,-1
59381.34765625,-1
59382.8125,-1
59390.625,-1
59391.11328125,-1
59391.6015625,-1
59392.578125,-1
59394.53125,-1
59404.78515625,-1
59405.76171875,-1
59416.015625,-1
59422.8515625,-1
59434.5703125,-1
59436.5234375,-1
59447.265625,-1
59449.70703125,-1
59455.078125,-1
59461.42578125,-1
59472.65625,-1
59484.375,-1
59485.83984375,-1
59497.0703125,-1
59501.46484375,-1
59514.16015625,-1
59528.80859375,-1
59531.25,-1
59533.203125,-1
59539.55078125,-1
59541.9921875,-1
59549.31640625,-1
59561.03515625,-1
59574.21875,-1
59585.9375,-1
59594.7265625,-1
59599.12109375,-1
59605.95703125,-1
59606.4453125,-1
59612.3046875,-1
59612.79296875,-1
59620.1171875,-1
59625.48828125,-1
59626.953125,-1
59635.25390625,-1
59644.53125,-1
59654.296875,-1
59656.25,-1
59665.0390625,-1
59667.48046875,-1
59669.921875,-1
59676.26953125,-1
59678.22265625,-1
59689.94140625,-1
59699.21875,-1
59708.0078125,-1
59713.37890625,-1
59718.75,-1
59735.3515625,-1
59740.234375,-1
59751.46484375,-1
59756.8359375,-1
59757.8125,-1
59760.25390625,-1
59774.4140625,-1
59780.76171875,-1
59787.109375,-1
59795.8984375,-1
59797.8515625,-1
59805.17578125,-1
59806.15234375,-1
59817.3828125,-1
59827.63671875,-1
59831.0546875,-1
59839.35546875,-1
59850.5859375,-1
59855.95703125,-1
59857.421875,-1
59861.328125,-1
59865.234375,-1
59868.65234375,-1
59872.0703125,-1
59878.90625,-1
59880.37109375,-1
59892.578125,-1
59893.5546875,-1
59895.5078125,-1
59902.83203125,-1
59919.921875,-1
59922.36328125,-1
59929.19921875,-1
59938.96484375,-1
59939.453125,-1
59950.1953125,-1
59960.44921875,-1
59964.84375,-1
59972.16796875,-1
59973.14453125,-1
59990.72265625,-1
59995.60546875,-1
59997.0703125,-1
60004.39453125,-1
60005.37109375,-1
60005.859375,-1
60006.8359375,-1
60013.671875,-1
60014.16015625,-1
60015.625,-1
60023.92578125,-1
60035.64453125,-1
60037.59765625,-1
60043.9453125,-1
60046.38671875,-1
60055.6640625,-1
60057.12890625,-1
60070.3125,-1
60073.2421875,-1
60086.42578125,-1
60088.37890625,-1
60098.14453125,-1
60104.98046875,-1
60112.79296875,-1
60119.140625,-1
60121.09375,-1
60127.9296875,-1
60135.7421875,-1
60142.578125,-1
60145.01953125,-1
60152.34375,-1
60163.0859375,-1
60169.921875,-1
60171.875,-1
60173.33984375,-1
60174.8046875,-1
60177.734375,-1
60183.10546875,-1
60185.546875,-1
60198.73046875,-1
60207.03125,-1
60209.47265625,-1
60235.83984375,-1
60236.81640625,-1
60242.67578125,-1
60244.62890625,-1
60245.60546875,-1
60248.53515625,-1
60252.9296875,-1
60254.8828125,-1
60256.34765625,-1
60256.8359375,-1
60263.671875,-1
60265.625,-1
60266.11328125,-1
60271.484375,-1
60274.4140625,-1
60276.85546875,-1
60281.25,-1
60285.64453125,-1
60288.57421875,-1
60290.0390625,-1
60294.921875,-1
60300.29296875,-1
60304.6875,-1
60305.6640625,-1
60312.5,-1
60312.98828125,-1
60316.40625,-1
60328.125,-1
60334.9609375,-1
60337.890625,-1
60356.93359375,-1
60364.74609375,-1
60367.1875,-1
60376.46484375,-1
60377.9296875,-1
60378.41796875,-1
60387.20703125,-1
60388.18359375,-1
60398.4375,-1
60406.73828125,-1
60421.875,-1
60437.5,-1
60441.89453125,-1
60449.21875,-1
60456.0546875,-1
60458.49609375,-1
60461.9140625,-1
60468.26171875,-1
60476.5625,-1
60488.76953125,-1
60499.51171875,-1
60500.48828125,-1
60509.27734375,-1
60510.25390625,-1
60513.671875,-1
60519.53125,-1
60520.01953125,-1
60520.5078125,-1
60520.99609375,-1
60521.484375,-1
60521.97265625,-1
60529.296875,-1
60529.78515625,-1
60530.76171875,-1
60531.73828125,-1
60537.59765625,-1
60539.0625,-1
60542.48046875,-1
60545.8984375,-1
60546.38671875,-1
60546.875,-1
60552.734375,-1
60553.22265625,-1
60553.7109375,-1
60554.19921875,-1
60555.6640625,-1
60557.12890625,-1
60561.5234375,-1
60565.4296875,-1
60565.91796875,-1
60566.40625,-1
60566.89453125,-1
60567.3828125,-1
60575.1953125,-1
60575.68359375,-1
60576.171875,-1
60576.66015625,-1
60577.1484375,-1
60577.63671875,-1
60578.61328125,-1
60585.9375,-1
60586.42578125,-1
60587.890625,-1
60588.8671875,-1
60589.84375,-1
60598.6328125,-1
60599.12109375,-1
60601.5625,-1
60611.81640625,-1
60617.1875,-1
60623.53515625,-1
60624.0234375,-1
60632.32421875,-1
60632.8125,-1
60641.6015625,-1
60643.5546875,-1
60655.2734375,-1
60671.38671875,-1
60672.8515625,-1
60681.15234375,-1
60683.10546875,-1
60692.87109375,-1
60693.84765625,-1
60696.77734375,-1
60706.0546875,-1
60708.0078125,-1
60715.8203125,-1
60719.23828125,-1
60729.4921875,-1
60730.46875,-1
60731.93359375,-1
60739.2578125,-1
60741.2109375,-1
60743.65234375,-1
60750.0,-1
60750.9765625,-1
60756.8359375,-1
60759.27734375,-1
60768.5546875,-1
60772.94921875,-1
60775.390625,-1
60782.71484375,-1
60787.59765625,-1
60798.828125,-1
60806.640625,-1
60812.98828125,-1
60821.77734375,-1
60830.56640625,-1
60837.40234375,-1
60846.19140625,-1
60858.88671875,-1
60860.83984375,-1
60868.1640625,-1
60869.140625,-1
60875.9765625,-1
60881.34765625,-1
60890.13671875,-1
60894.04296875,-1
60895.99609375,-1
60900.390625,-1
60900.87890625,-1
60901.3671875,-1
60904.296875,-1
60911.1328125,-1
60911.62109375,-1
60912.109375,-1
60912.59765625,-1
60913.0859375,-1
60913.57421875,-1
60918.9453125,-1
60919.43359375,-1
60919.921875,-1
60922.36328125,-1
60922.8515625,-1
60923.33984375,-1
60923.828125,-1
60929.6875,-1
60930.17578125,-1
60930.6640625,-1
60931.15234375,-1
60932.6171875,-1
60933.10546875,-1
60933.59375,-1
60934.08203125,-1
60934.5703125,-1
60935.05859375,-1
60940.4296875,-1
60940.91796875,-1
60941.40625,-1
60941.89453125,-1
60942.3828125,-1
60942.87109375,-1
60943.359375,-1
60943.84765625,-1
60944.3359375,-1
60944.82421875,-1
60952.1484375,-1
60952.63671875,-1
60953.125,-1
60953.61328125,-1
60954.1015625,-1
60954.58984375,-1
60955.078125,-1
60960.9375,-1
60961.42578125,-1
60961.9140625,-1
60962.40234375,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60964.35546875,-1
60970.703125,-1
60971.19140625,-1
60971.6796875,-1
60972.16796875,-1
60972.65625,-1
60973.14453125,-1
60974.12109375,-1
60984.86328125,-1
60985.3515625,-1
60985.83984375,-1
60995.1171875,-1
60996.09375,-1
61006.34765625,-1
61029.78515625,-1
61037.59765625,-1
61044.921875,-1
61053.22265625,-1
61070.3125,-1
61079.1015625,-1
61091.796875,-1
61098.14453125,-1
61103.515625,-1
61105.46875,-1
61111.81640625,-1
61115.72265625,-1
61121.58203125,-1
61132.32421875,-1
61141.11328125,-1
61143.5546875,-1
61145.5078125,-1
61168.45703125,-1
61174.31640625,-1
61183.59375,-1
61194.82421875,-1
61206.0546875,-1
61209.47265625,-1
61215.8203125,-1
61217.7734375,-1
61226.5625,-1
61228.515625,-1
61232.421875,-1
61239.2578125,-1
61241.2109375,-1
61246.09375,-1
61253.90625,-1
61267.08984375,-1
61269.04296875,-1
61277.83203125,-1
61279.78515625,-1
61289.55078125,-1
61296.38671875,-1
61307.12890625,-1
61308.10546875,-1
61309.08203125,-1
61314.453125,-1
61315.91796875,-1
61322.75390625,-1
61333.984375,-1
61334.9609375,-1
61338.8671875,-1
61345.21484375,-1
61348.14453125,-1
61349.12109375,-1
61356.93359375,-1
61357.91015625,-1
61367.67578125,-1
61369.140625,-1
61370.1171875,-1
61378.90625,-1
61385.25390625,-1
61391.11328125,-1
61394.04296875,-1
61409.66796875,-1
61414.0625,-1
61420.41015625,-1
61421.38671875,-1
61431.15234375,-1
61432.12890625,-1
61443.84765625,-1
61445.3125,-1
61453.125,-1
61455.078125,-1
61455.56640625,-1
61462.890625,-1
61468.26171875,-1
61469.7265625,-1
61470.703125,-1
61477.5390625,-1
61481.4453125,-1
61489.2578125,-1
61499.0234375,-1
61502.9296875,-1
61509.765625,-1
61516.11328125,-1
61520.01953125,-1
61525.390625,-1
61526.3671875,-1
61527.34375,-1
61540.52734375,-1
61541.015625,-1
61549.8046875,-1
61550.29296875,-1
61563.96484375,-1
61564.453125,-1
61573.73046875,-1
61576.171875,-1
61584.9609375,-1
61586.42578125,-1
61587.40234375,-1
61595.703125,-1
61596.6796875,-1
61597.65625,-1
61606.4453125,-1
61608.88671875,-1
61618.1640625,-1
61620.1171875,-1
61630.859375,-1
61633.30078125,-1
61641.11328125,-1
61673.33984375,-1
61681.640625,-1
61694.3359375,-1
61695.3125,-1
61705.078125,-1
61707.51953125,-1
61709.9609375,-1
61715.33203125,-1
61716.796875,-1
61717.28515625,-1
61724.609375,-1
61730.95703125,-1
61732.91015625,-1
61744.140625,-1
61746.09375,-1
61752.9296875,-1
61765.625,-1
61768.06640625,-1
61772.94921875,-1
61778.80859375,-1
61782.71484375,-1
61798.33984375,-1
61805.6640625,-1
61815.4296875,-1
61831.54296875,-1
61842.28515625,-1
61845.21484375,-1
61849.609375,-1
61850.5859375,-1
61864.74609375,-1
