time,channel_idx
39716.30859375,-1
39727.5390625,-1
39736.328125,-1
39748.046875,-1
39756.34765625,-1
39758.7890625,-1
39769.04296875,-1
39805.6640625,-1
39814.453125,-1
39826.171875,-1
39832.03125,-1
39842.28515625,-1
39848.14453125,-1
39854.00390625,-1
39868.65234375,-1
39880.37109375,-1
39896.484375,-1
39904.296875,-1
39916.015625,-1
39916.50390625,-1
39923.33984375,-1
39935.546875,-1
39956.54296875,-1
39958.984375,-1
39974.12109375,-1
39986.328125,-1
39991.2109375,-1
39992.67578125,-1
39995.1171875,-1
40001.46484375,-1
40004.8828125,-1
40012.6953125,-1
40020.99609375,-1
40026.3671875,-1
40026.85546875,-1
40035.64453125,-1
40036.62109375,-1
40040.0390625,-1
40047.36328125,-1
40049.8046875,-1
40052.24609375,-1
40062.01171875,-1
40063.4765625,-1
40070.80078125,-1
40071.77734375,-1
40074.21875,-1
40081.54296875,-1
40086.9140625,-1
40093.26171875,-1
40093.75,-1
40101.07421875,-1
40103.515625,-1
40108.3984375,-1
40116.69921875,-1
40117.67578125,-1
40124.0234375,-1
40131.34765625,-1
40132.8125,-1
40140.625,-1
40150.87890625,-1
40154.78515625,-1
40159.66796875,-1
40160.64453125,-1
40161.1328125,-1
40162.109375,-1
40170.41015625,-1
40171.38671875,-1
40173.828125,-1
40180.17578125,-1
40181.15234375,-1
40182.12890625,-1
40182.6171875,-1
40183.10546875,-1
40190.91796875,-1
40193.84765625,-1
40194.3359375,-1
40208.0078125,-1
40210.44921875,-1
40218.26171875,-1
40219.23828125,-1
40220.21484375,-1
40230.46875,-1
40232.421875,-1
40239.2578125,-1
40241.2109375,-1
40245.1171875,-1
40251.953125,-1
40257.32421875,-1
40270.5078125,-1
40272.94921875,-1
40279.78515625,-1
40282.71484375,-1
40289.55078125,-1
40291.50390625,-1
40298.33984375,-1
40310.05859375,-1
40316.89453125,-1
40322.75390625,-1
40327.1484375,-1
40334.9609375,-1
40343.75,-1
40354.4921875,-1
40354.98046875,-1
40385.25390625,-1
40390.13671875,-1
40393.06640625,-1
40394.04296875,-1
40403.80859375,-1
40405.76171875,-1
40416.015625,-1
40416.9921875,-1
40428.22265625,-1
40429.6875,-1
40436.03515625,-1
40438.96484375,-1
40448.2421875,-1
40457.03125,-1
40458.984375,-1
40473.14453125,-1
40480.46875,-1
40485.3515625,-1
40486.328125,-1
40494.140625,-1
40496.09375,-1
40498.046875,-1
40504.8828125,-1
40505.859375,-1
40511.71875,-1
40520.99609375,-1
40522.4609375,-1
40530.2734375,-1
40535.15625,-1
40544.43359375,-1
40552.734375,-1
40561.5234375,-1
40563.96484375,-1
40568.359375,-1
40570.80078125,-1
40572.75390625,-1
40585.9375,-1
40596.19140625,-1
40596.6796875,-1
40604.00390625,-1
40604.4921875,-1
40611.328125,-1
40619.62890625,-1
40622.55859375,-1
40626.953125,-1
40643.5546875,-1
40646.97265625,-1
40649.90234375,-1
40661.62109375,-1
40668.45703125,-1
40675.78125,-1
40676.7578125,-1
40684.5703125,-1
40688.4765625,-1
40701.171875,-1
40701.66015625,-1
40711.9140625,-1
40723.6328125,-1
40725.09765625,-1
40733.3984375,-1
40736.328125,-1
40747.0703125,-1
40755.859375,-1
40762.20703125,-1
40775.87890625,-1
40785.15625,-1
40791.9921875,-1
40792.96875,-1
40794.921875,-1
40823.2421875,-1
40831.54296875,-1
40837.40234375,-1
40840.33203125,-1
40844.7265625,-1
40847.16796875,-1
40853.515625,-1
40863.28125,-1
40869.140625,-1
40877.44140625,-1
40885.25390625,-1
40893.06640625,-1
40897.94921875,-1
40898.92578125,-1
40901.85546875,-1
40902.34375,-1
40908.69140625,-1
40909.1796875,-1
40909.66796875,-1
40910.15625,-1
40911.1328125,-1
40916.9921875,-1
40917.48046875,-1
40917.96875,-1
40918.45703125,-1
40918.9453125,-1
40928.22265625,-1
40930.6640625,-1
40933.10546875,-1
40933.59375,-1
40938.4765625,-1
40944.82421875,-1
40946.2890625,-1
40968.26171875,-1
40980.95703125,-1
41001.953125,-1
41007.32421875,-1
41017.08984375,-1
41021.97265625,-1
41040.0390625,-1
41050.29296875,-1
41061.03515625,-1
41068.359375,-1
41075.1953125,-1
41077.1484375,-1
41083.984375,-1
41087.40234375,-1
41096.19140625,-1
41103.02734375,-1
41111.81640625,-1
41114.74609375,-1
41117.1875,-1
41123.046875,-1
41126.46484375,-1
41128.90625,-1
41134.765625,-1
41142.08984375,-1
41145.01953125,-1
41149.90234375,-1
41151.85546875,-1
41162.59765625,-1
41175.29296875,-1
41184.08203125,-1
41185.546875,-1
41186.5234375,-1
41196.77734375,-1
41214.35546875,-1
41221.6796875,-1
41227.05078125,-1
41234.375,-1
41241.69921875,-1
41256.34765625,-1
41270.99609375,-1
41280.76171875,-1
41283.69140625,-1
41284.66796875,-1
41294.921875,-1
41300.78125,-1
41303.22265625,-1
41305.6640625,-1
41308.10546875,-1
41334.9609375,-1
41340.8203125,-1
41341.30859375,-1
41354.98046875,-1
41366.69921875,-1
41378.41796875,-1
41392.578125,-1
41413.0859375,-1
41418.45703125,-1
41428.22265625,-1
41432.6171875,-1
41438.4765625,-1
41439.94140625,-1
41446.77734375,-1
41452.63671875,-1
41457.03125,-1
41462.40234375,-1
41472.16796875,-1
41472.65625,-1
41479.00390625,-1
41484.86328125,-1
41493.1640625,-1
41497.0703125,-1
41512.20703125,-1
41519.53125,-1
41521.97265625,-1
41524.4140625,-1
41533.69140625,-1
41534.66796875,-1
41535.64453125,-1
41543.45703125,-1
41545.41015625,-1
41556.15234375,-1
41565.4296875,-1
41573.2421875,-1
41584.47265625,-1
41603.02734375,-1
41614.2578125,-1
41627.44140625,-1
41635.7421875,-1
41639.6484375,-1
41642.08984375,-1
41652.34375,-1
41661.62109375,-1
41672.36328125,-1
41684.5703125,-1
41697.265625,-1
41708.49609375,-1
41715.33203125,-1
41719.23828125,-1
41727.5390625,-1
41734.86328125,-1
41745.1171875,-1
41758.7890625,-1
41764.16015625,-1
41772.94921875,-1
41774.90234375,-1
41775.87890625,-1
41782.71484375,-1
41784.66796875,-1
41785.64453125,-1
41791.015625,-1
41794.43359375,-1
41798.33984375,-1
41808.10546875,-1
41809.08203125,-1
41816.89453125,-1
41819.3359375,-1
41826.66015625,-1
41831.54296875,-1
41842.7734375,-1
41851.07421875,-1
41858.3984375,-1
41862.79296875,-1
41863.28125,-1
41869.62890625,-1
41871.58203125,-1
41880.37109375,-1
41883.30078125,-1
41888.18359375,-1
41889.6484375,-1
41890.13671875,-1
41899.4140625,-1
41901.3671875,-1
41909.1796875,-1
41914.0625,-1
41915.0390625,-1
41921.875,-1
41922.8515625,-1
41923.828125,-1
41926.26953125,-1
41935.05859375,-1
41935.546875,-1
41936.03515625,-1
41936.5234375,-1
41937.01171875,-1
41947.265625,-1
41947.75390625,-1
41948.2421875,-1
41950.1953125,-1
41955.078125,-1
41957.51953125,-1
41959.47265625,-1
41960.44921875,-1
41961.42578125,-1
41970.703125,-1
41972.16796875,-1
41973.14453125,-1
41974.12109375,-1
41981.4453125,-1
41982.421875,-1
41983.3984375,-1
41984.375,-1
41995.60546875,-1
41996.58203125,-1
41998.046875,-1
42005.37109375,-1
42006.34765625,-1
42010.7421875,-1
42017.578125,-1
42019.53125,-1
42029.296875,-1
42041.50390625,-1
42049.8046875,-1
42057.6171875,-1
42063.4765625,-1
42066.40625,-1
42086.9140625,-1
42095.21484375,-1
42102.05078125,-1
42104.4921875,-1
42106.93359375,-1
42122.0703125,-1
42131.34765625,-1
42132.32421875,-1
42143.5546875,-1
42145.5078125,-1
42154.78515625,-1
42167.96875,-1
42171.38671875,-1
42202.63671875,-1
42203.125,-1
42217.7734375,-1
42220.21484375,-1
42232.421875,-1
42239.2578125,-1
42240.234375,-1
42249.51171875,-1
42254.39453125,-1
42260.25390625,-1
42262.20703125,-1
42265.13671875,-1
42270.99609375,-1
42276.85546875,-1
42280.76171875,-1
42291.50390625,-1
42294.921875,-1
42297.8515625,-1
42303.22265625,-1
42304.19921875,-1
42312.01171875,-1
42313.96484375,-1
42321.2890625,-1
42322.265625,-1
42332.51953125,-1
42341.30859375,-1
42349.609375,-1
42356.4453125,-1
42358.3984375,-1
42368.65234375,-1
42374.51171875,-1
42379.39453125,-1
42383.7890625,-1
42396.484375,-1
42408.203125,-1
42409.66796875,-1
42421.38671875,-1
42422.36328125,-1
42434.08203125,-1
42445.3125,-1
42447.265625,-1
42469.7265625,-1
42473.14453125,-1
42483.88671875,-1
42485.3515625,-1
42492.67578125,-1
42497.55859375,-1
42512.6953125,-1
42516.6015625,-1
42518.5546875,-1
42525.390625,-1
42527.83203125,-1
42534.1796875,-1
42535.64453125,-1
42536.1328125,-1
42543.9453125,-1
42545.41015625,-1
42556.640625,-1
42562.98828125,-1
42563.96484375,-1
42573.73046875,-1
42576.171875,-1
42586.9140625,-1
42587.40234375,-1
42594.7265625,-1
42600.5859375,-1
42601.5625,-1
42610.3515625,-1
42611.81640625,-1
42612.3046875,-1
42619.62890625,-1
42620.60546875,-1
42630.859375,-1
42631.8359375,-1
42633.30078125,-1
42640.13671875,-1
42641.11328125,-1
42648.4375,-1
42652.34375,-1
42654.296875,-1
42665.52734375,-1
42667.96875,-1
42675.29296875,-1
42679.6875,-1
42680.17578125,-1
42690.4296875,-1
42692.87109375,-1
42698.73046875,-1
42701.171875,-1
42709.9609375,-1
42717.7734375,-1
42718.75,-1
42723.14453125,-1
42723.6328125,-1
42737.79296875,-1
42749.0234375,-1
42750.0,-1
42751.46484375,-1
42759.27734375,-1
42760.7421875,-1
42761.71875,-1
42770.5078125,-1
42771.484375,-1
42773.92578125,-1
42783.69140625,-1
42785.64453125,-1
42786.62109375,-1
42795.8984375,-1
42804.19921875,-1
42805.6640625,-1
42813.4765625,-1
42814.94140625,-1
42818.359375,-1
42823.2421875,-1
42825.68359375,-1
42833.49609375,-1
42843.26171875,-1
42855.46875,-1
42855.95703125,-1
42871.09375,-1
42877.44140625,-1
42879.8828125,-1
42892.578125,-1
42895.01953125,-1
42899.90234375,-1
42901.3671875,-1
42908.203125,-1
42916.015625,-1
42924.8046875,-1
42935.05859375,-1
42936.03515625,-1
42943.359375,-1
42952.63671875,-1
42957.51953125,-1
42967.28515625,-1
42981.4453125,-1
42982.421875,-1
42993.1640625,-1
43002.9296875,-1
43007.8125,-1
43009.765625,-1
43019.04296875,-1
43020.99609375,-1
43026.3671875,-1
43028.3203125,-1
43034.1796875,-1
43039.0625,-1
43046.875,-1
43049.31640625,-1
43054.6875,-1
43062.01171875,-1
43062.5,-1
43064.453125,-1
43073.2421875,-1
43075.1953125,-1
43082.51953125,-1
43090.33203125,-1
43100.09765625,-1
43106.4453125,-1
43112.3046875,-1
43113.76953125,-1
43121.58203125,-1
43130.37109375,-1
43143.06640625,-1
43149.90234375,-1
43154.296875,-1
43157.71484375,-1
43163.0859375,-1
43172.36328125,-1
43173.33984375,-1
43184.08203125,-1
43184.5703125,-1
43193.84765625,-1
43198.73046875,-1
43203.125,-1
43208.984375,-1
43210.9375,-1
43220.21484375,-1
43225.09765625,-1
43233.88671875,-1
43242.1875,-1
43246.58203125,-1
43248.53515625,-1
43259.27734375,-1
43260.25390625,-1
43268.5546875,-1
43270.99609375,-1
43276.85546875,-1
43278.3203125,-1
43279.296875,-1
43285.64453125,-1
43287.59765625,-1
43302.734375,-1
43312.98828125,-1
43316.89453125,-1
43323.2421875,-1
43323.73046875,-1
43341.30859375,-1
43341.796875,-1
43352.05078125,-1
43353.02734375,-1
43359.86328125,-1
43366.69921875,-1
43370.60546875,-1
43375.48828125,-1
43385.25390625,-1
43392.578125,-1
43398.92578125,-1
43409.1796875,-1
43416.015625,-1
43422.36328125,-1
43428.7109375,-1
43434.08203125,-1
43438.4765625,-1
43441.40625,-1
43450.1953125,-1
43451.171875,-1
43454.1015625,-1
43458.984375,-1
43473.14453125,-1
43493.65234375,-1
43495.60546875,-1
43503.90625,-1
43517.08984375,-1
43527.83203125,-1
43536.1328125,-1
43552.734375,-1
43556.15234375,-1
43563.96484375,-1
43564.94140625,-1
43566.40625,-1
43580.078125,-1
43582.03125,-1
43586.42578125,-1
43588.8671875,-1
43594.7265625,-1
43600.09765625,-1
43605.46875,-1
43616.2109375,-1
43627.9296875,-1
43635.25390625,-1
43636.23046875,-1
43643.5546875,-1
43645.99609375,-1
43652.34375,-1
43653.80859375,-1
43660.64453125,-1
43663.0859375,-1
43666.015625,-1
43676.26953125,-1
43676.7578125,-1
43685.05859375,-1
43687.98828125,-1
43695.80078125,-1
43697.75390625,-1
43702.63671875,-1
43707.03125,-1
43709.9609375,-1
43710.9375,-1
43713.37890625,-1
43715.8203125,-1
43721.6796875,-1
43723.14453125,-1
43724.12109375,-1
43735.3515625,-1
43738.76953125,-1
43747.55859375,-1
43750.48828125,-1
43758.30078125,-1
43759.27734375,-1
43772.94921875,-1
43779.296875,-1
43784.66796875,-1
43797.8515625,-1
43805.17578125,-1
43809.5703125,-1
43819.3359375,-1
43829.58984375,-1
43840.8203125,-1
43850.5859375,-1
43858.88671875,-1
43866.69921875,-1
43875.0,-1
43884.765625,-1
43885.7421875,-1
43887.20703125,-1
43895.5078125,-1
43895.99609375,-1
43899.90234375,-1
43906.25,-1
43912.59765625,-1
43920.41015625,-1
43926.7578125,-1
43929.19921875,-1
43935.05859375,-1
43936.5234375,-1
43945.3125,-1
43952.63671875,-1
43960.44921875,-1
43961.9140625,-1
43964.84375,-1
43967.7734375,-1
43977.5390625,-1
43979.98046875,-1
43982.421875,-1
43983.88671875,-1
43992.67578125,-1
43995.1171875,-1
44004.8828125,-1
44007.8125,-1
44019.53125,-1
44028.3203125,-1
44038.57421875,-1
44043.9453125,-1
44056.15234375,-1
44058.10546875,-1
44065.91796875,-1
44067.87109375,-1
44076.66015625,-1
44077.1484375,-1
44088.37890625,-1
44090.8203125,-1
44097.65625,-1
44112.3046875,-1
44112.79296875,-1
44121.58203125,-1
44125.48828125,-1
44128.41796875,-1
44136.23046875,-1
44139.16015625,-1
44145.5078125,-1
44152.34375,-1
44153.80859375,-1
44158.203125,-1
44163.57421875,-1
44167.96875,-1
44175.29296875,-1
44184.08203125,-1
44191.89453125,-1
44195.3125,-1
44199.21875,-1
44205.078125,-1
44206.54296875,-1
44216.30859375,-1
44224.609375,-1
44225.5859375,-1
44234.375,-1
44235.3515625,-1
44241.2109375,-1
44246.58203125,-1
44249.0234375,-1
44255.859375,-1
44256.8359375,-1
44257.32421875,-1
44265.625,-1
44266.6015625,-1
44267.08984375,-1
44267.578125,-1
44278.80859375,-1
44279.78515625,-1
44291.9921875,-1
44292.96875,-1
44294.921875,-1
44298.33984375,-1
44305.17578125,-1
44307.6171875,-1
44308.10546875,-1
44321.77734375,-1
44332.51953125,-1
44333.49609375,-1
44334.47265625,-1
44342.28515625,-1
44344.23828125,-1
44345.703125,-1
44349.609375,-1
44357.91015625,-1
44360.83984375,-1
44366.2109375,-1
44373.046875,-1
44382.8125,-1
44385.25390625,-1
44396.484375,-1
44403.3203125,-1
44405.76171875,-1
44414.55078125,-1
44416.015625,-1
44426.7578125,-1
44440.4296875,-1
44447.265625,-1
44451.171875,-1
44458.0078125,-1
44468.26171875,-1
44469.7265625,-1
44479.98046875,-1
44490.72265625,-1
44501.46484375,-1
44503.90625,-1
44506.8359375,-1
44513.671875,-1
44519.04296875,-1
44520.5078125,-1
44522.94921875,-1
44524.90234375,-1
44529.296875,-1
44530.2734375,-1
44537.109375,-1
44543.45703125,-1
44548.33984375,-1
44555.17578125,-1
44556.640625,-1
44564.94140625,-1
44577.1484375,-1
44588.37890625,-1
44591.796875,-1
44597.65625,-1
44601.07421875,-1
44609.86328125,-1
44615.234375,-1
44629.8828125,-1
44641.11328125,-1
44651.85546875,-1
44653.80859375,-1
44664.0625,-1
44666.015625,-1
44674.8046875,-1
44685.05859375,-1
44686.03515625,-1
44696.77734375,-1
44703.61328125,-1
44708.49609375,-1
44719.7265625,-1
44721.6796875,-1
44728.02734375,-1
44733.3984375,-1
44735.3515625,-1
44741.69921875,-1
44742.1875,-1
44745.1171875,-1
44745.60546875,-1
44752.44140625,-1
44754.8828125,-1
44764.6484375,-1
44770.01953125,-1
44775.87890625,-1
44777.34375,-1
44783.203125,-1
44784.66796875,-1
44785.15625,-1
44785.64453125,-1
44792.48046875,-1
44792.96875,-1
44793.45703125,-1
44793.9453125,-1
44801.26953125,-1
44802.24609375,-1
44809.08203125,-1
44810.546875,-1
44820.80078125,-1
44822.265625,-1
44831.0546875,-1
44845.21484375,-1
44846.19140625,-1
44854.00390625,-1
44863.76953125,-1
44866.2109375,-1
44880.37109375,-1
44884.765625,-1
44888.671875,-1
44893.5546875,-1
44895.99609375,-1
44904.78515625,-1
44911.62109375,-1
44925.29296875,-1
44931.15234375,-1
44939.453125,-1
44942.3828125,-1
44948.73046875,-1
44951.171875,-1
44952.63671875,-1
44962.890625,-1
44963.37890625,-1
44969.7265625,-1
44975.5859375,-1
44981.4453125,-1
44984.86328125,-1
44992.1875,-1
45001.953125,-1
45005.37109375,-1
45014.16015625,-1
45014.6484375,-1
45016.6015625,-1
45026.3671875,-1
45028.3203125,-1
45039.0625,-1
45041.015625,-1
45041.9921875,-1
45050.29296875,-1
45050.78125,-1
45066.40625,-1
45068.359375,-1
45076.66015625,-1
45077.1484375,-1
45078.61328125,-1
45086.9140625,-1
45091.796875,-1
45094.7265625,-1
45102.5390625,-1
45114.2578125,-1
45124.0234375,-1
45132.8125,-1
45141.6015625,-1
45144.04296875,-1
45150.87890625,-1
45156.73828125,-1
45161.1328125,-1
45163.0859375,-1
45163.57421875,-1
45171.875,-1
45181.15234375,-1
45194.3359375,-1
45198.73046875,-1
45210.44921875,-1
45219.23828125,-1
45227.5390625,-1
45230.46875,-1
45235.83984375,-1
45238.76953125,-1
45245.1171875,-1
45248.53515625,-1
45258.7890625,-1
45270.01953125,-1
45272.4609375,-1
45279.78515625,-1
45284.66796875,-1
45286.1328125,-1
45295.8984375,-1
45308.10546875,-1
45310.05859375,-1
45317.3828125,-1
45319.3359375,-1
45321.2890625,-1
45326.171875,-1
45328.125,-1
45335.44921875,-1
45339.35546875,-1
45347.65625,-1
45357.91015625,-1
45369.62890625,-1
45376.46484375,-1
45383.7890625,-1
45384.27734375,-1
45390.625,-1
45396.97265625,-1
45409.1796875,-1
45414.0625,-1
45419.921875,-1
45420.8984375,-1
45421.38671875,-1
45421.875,-1
45422.36328125,-1
45431.640625,-1
45432.12890625,-1
45432.6171875,-1
45433.10546875,-1
45433.59375,-1
45434.5703125,-1
45440.4296875,-1
45441.40625,-1
45442.3828125,-1
45443.359375,-1
45444.3359375,-1
45455.078125,-1
45457.03125,-1
45458.0078125,-1
45468.26171875,-1
45468.75,-1
45469.23828125,-1
45469.7265625,-1
45470.703125,-1
45477.5390625,-1
45478.02734375,-1
45479.00390625,-1
45488.76953125,-1
45489.2578125,-1
45489.74609375,-1
45490.72265625,-1
45491.2109375,-1
45491.69921875,-1
45497.55859375,-1
45498.046875,-1
45498.53515625,-1
45499.0234375,-1
45500.9765625,-1
45501.46484375,-1
45501.953125,-1
45502.44140625,-1
45509.27734375,-1
45509.765625,-1
45510.25390625,-1
45510.7421875,-1
45511.23046875,-1
45513.18359375,-1
45521.484375,-1
45522.4609375,-1
45522.94921875,-1
45523.4375,-1
45523.92578125,-1
45524.90234375,-1
45532.71484375,-1
45533.203125,-1
45534.1796875,-1
45535.15625,-1
45537.109375,-1
45545.41015625,-1
45548.828125,-1
45550.29296875,-1
45563.4765625,-1
45575.68359375,-1
45600.5859375,-1
45613.28125,-1
45644.04296875,-1
45652.83203125,-1
45666.015625,-1
45685.546875,-1
45693.359375,-1
45695.3125,-1
45709.9609375,-1
45712.890625,-1
45718.26171875,-1
45761.71875,-1
45771.484375,-1
45780.76171875,-1
45783.203125,-1
45792.48046875,-1
45795.41015625,-1
45801.26953125,-1
45814.94140625,-1
45815.91796875,-1
45824.21875,-1
45825.1953125,-1
45835.44921875,-1
45845.703125,-1
45848.14453125,-1
45855.95703125,-1
45868.65234375,-1
45875.0,-1
45892.08984375,-1
45902.34375,-1
45910.64453125,-1
45916.9921875,-1
45930.6640625,-1
45938.4765625,-1
45939.94140625,-1
45946.77734375,-1
45959.47265625,-1
45961.9140625,-1
45962.890625,-1
45971.6796875,-1
45972.65625,-1
45979.98046875,-1
45987.3046875,-1
45996.58203125,-1
45998.53515625,-1
46002.9296875,-1
46009.27734375,-1
