time,channel_idx
56645.01953125,-1
56654.296875,-1
56655.2734375,-1
56657.71484375,-1
56665.0390625,-1
56666.015625,-1
56672.36328125,-1
56679.19921875,-1
56705.56640625,-1
56711.42578125,-1
56717.7734375,-1
56724.609375,-1
56740.234375,-1
56762.20703125,-1
56770.01953125,-1
56775.87890625,-1
56778.3203125,-1
56779.296875,-1
56786.62109375,-1
56787.59765625,-1
56789.0625,-1
56799.8046875,-1
56812.5,-1
56813.4765625,-1
56821.77734375,-1
56824.70703125,-1
56838.37890625,-1
56840.33203125,-1
56848.14453125,-1
56858.88671875,-1
56861.81640625,-1
56890.13671875,-1
56901.85546875,-1
56913.57421875,-1
56921.38671875,-1
56930.6640625,-1
56937.5,-1
56950.1953125,-1
56952.1484375,-1
56959.47265625,-1
56960.44921875,-1
56961.42578125,-1
56971.6796875,-1
56982.91015625,-1
56984.375,-1
56990.72265625,-1
57001.953125,-1
57012.20703125,-1
57020.5078125,-1
57025.87890625,-1
57030.76171875,-1
57047.8515625,-1
57052.24609375,-1
57053.22265625,-1
57064.94140625,-1
57077.63671875,-1
57089.35546875,-1
57099.609375,-1
57100.5859375,-1
57102.05078125,-1
57107.91015625,-1
57124.0234375,-1
57160.64453125,-1
57161.62109375,-1
57175.29296875,-1
57184.08203125,-1
57185.546875,-1
57197.75390625,-1
57207.51953125,-1
57215.8203125,-1
57217.7734375,-1
57223.6328125,-1
57229.98046875,-1
57238.76953125,-1
57248.53515625,-1
57257.32421875,-1
57258.30078125,-1
57269.53125,-1
57270.5078125,-1
57278.80859375,-1
57299.31640625,-1
57308.59375,-1
57318.359375,-1
57323.73046875,-1
57332.03125,-1
57337.890625,-1
57350.5859375,-1
57359.86328125,-1
57360.83984375,-1
57370.60546875,-1
57372.0703125,-1
57382.8125,-1
57383.7890625,-1
57391.6015625,-1
57393.5546875,-1
57405.2734375,-1
57415.0390625,-1
57423.828125,-1
57436.5234375,-1
57446.77734375,-1
57456.54296875,-1
57457.51953125,-1
57467.7734375,-1
57480.95703125,-1
57496.58203125,-1
57506.34765625,-1
57510.7421875,-1
57516.6015625,-1
57519.53125,-1
57520.99609375,-1
57528.80859375,-1
57529.296875,-1
57530.2734375,-1
57539.0625,-1
57540.0390625,-1
57547.36328125,-1
57551.26953125,-1
57555.6640625,-1
57562.01171875,-1
57562.5,-1
57562.98828125,-1
57568.359375,-1
57568.84765625,-1
57569.3359375,-1
57570.3125,-1
57579.1015625,-1
57579.58984375,-1
57580.078125,-1
57581.0546875,-1
57593.26171875,-1
57603.02734375,-1
57621.09375,-1
57635.25390625,-1
57636.23046875,-1
57643.06640625,-1
57645.01953125,-1
57647.4609375,-1
57652.34375,-1
57652.83203125,-1
57653.3203125,-1
57654.296875,-1
57662.59765625,-1
57663.57421875,-1
57673.828125,-1
57675.29296875,-1
57686.5234375,-1
57687.5,-1
57698.2421875,-1
57715.8203125,-1
57724.12109375,-1
57729.98046875,-1
57737.3046875,-1
57738.28125,-1
57739.2578125,-1
57746.09375,-1
57747.0703125,-1
57748.53515625,-1
57760.25390625,-1
57761.23046875,-1
57762.6953125,-1
57769.53125,-1
57770.5078125,-1
57782.71484375,-1
57798.33984375,-1
57799.31640625,-1
57807.6171875,-1
57808.59375,-1
57823.2421875,-1
57830.078125,-1
57831.54296875,-1
57838.37890625,-1
57847.65625,-1
57858.3984375,-1
57859.375,-1
57864.2578125,-1
57870.60546875,-1
57872.55859375,-1
57885.25390625,-1
57895.99609375,-1
57896.97265625,-1
57897.94921875,-1
57908.203125,-1
57920.41015625,-1
57931.640625,-1
57932.6171875,-1
57934.08203125,-1
57941.40625,-1
57942.3828125,-1
57952.1484375,-1
57953.125,-1
57960.44921875,-1
57977.5390625,-1
57994.62890625,-1
58001.46484375,-1
58002.9296875,-1
58004.39453125,-1
58014.16015625,-1
58015.13671875,-1
58028.3203125,-1
58035.64453125,-1
58036.62109375,-1
58039.0625,-1
58046.38671875,-1
58046.875,-1
58047.8515625,-1
58057.12890625,-1
58058.10546875,-1
58059.08203125,-1
58068.84765625,-1
58077.63671875,-1
58086.42578125,-1
58094.23828125,-1
58094.7265625,-1
58095.703125,-1
58097.65625,-1
58104.4921875,-1
58105.46875,-1
58106.4453125,-1
58112.3046875,-1
58115.72265625,-1
58116.69921875,-1
58124.51171875,-1
58125.0,-1
58125.48828125,-1
58126.46484375,-1
58133.30078125,-1
58134.27734375,-1
58135.7421875,-1
58140.13671875,-1
58141.11328125,-1
58149.4140625,-1
58152.83203125,-1
58162.109375,-1
58163.0859375,-1
58164.0625,-1
58174.31640625,-1
58175.78125,-1
58185.546875,-1
58187.01171875,-1
58188.96484375,-1
58195.80078125,-1
58196.77734375,-1
58197.75390625,-1
58208.49609375,-1
58219.23828125,-1
58232.91015625,-1
58238.76953125,-1
58239.74609375,-1
58246.09375,-1
58247.0703125,-1
58248.046875,-1
58257.32421875,-1
58271.97265625,-1
58283.69140625,-1
58284.66796875,-1
58294.921875,-1
58295.8984375,-1
58296.875,-1
58305.6640625,-1
58307.6171875,-1
58314.453125,-1
58315.4296875,-1
58325.1953125,-1
58326.66015625,-1
58339.84375,-1
58353.515625,-1
58364.74609375,-1
58375.9765625,-1
58376.953125,-1
58385.7421875,-1
58386.71875,-1
58390.625,-1
58398.4375,-1
58398.92578125,-1
58399.4140625,-1
58399.90234375,-1
58411.1328125,-1
58413.57421875,-1
58414.55078125,-1
58425.29296875,-1
58426.7578125,-1
58435.05859375,-1
58442.3828125,-1
58452.1484375,-1
58456.54296875,-1
58464.84375,-1
58465.8203125,-1
58466.796875,-1
58467.7734375,-1
58468.26171875,-1
58468.75,-1
58474.12109375,-1
58474.609375,-1
58475.09765625,-1
58475.5859375,-1
58476.07421875,-1
58476.5625,-1
58477.5390625,-1
58484.86328125,-1
58485.83984375,-1
58486.81640625,-1
58487.79296875,-1
58488.76953125,-1
58497.55859375,-1
58498.53515625,-1
58499.51171875,-1
58510.25390625,-1
58510.7421875,-1
58511.71875,-1
58517.578125,-1
58518.5546875,-1
58525.390625,-1
58526.3671875,-1
58538.57421875,-1
58551.26953125,-1
58558.59375,-1
58565.91796875,-1
58566.89453125,-1
58573.2421875,-1
58590.33203125,-1
58591.30859375,-1
58600.09765625,-1
58612.3046875,-1
58613.28125,-1
58624.51171875,-1
58636.23046875,-1
58637.20703125,-1
58638.18359375,-1
58645.5078125,-1
58646.484375,-1
58658.203125,-1
58659.1796875,-1
58666.015625,-1
58666.9921875,-1
58667.96875,-1
58676.26953125,-1
58677.24609375,-1
58687.98828125,-1
58690.4296875,-1
58700.68359375,-1
58701.66015625,-1
58709.47265625,-1
58735.3515625,-1
58736.81640625,-1
58744.62890625,-1
58745.1171875,-1
58745.60546875,-1
58754.8828125,-1
58755.37109375,-1
58756.34765625,-1
58774.4140625,-1
58784.1796875,-1
58785.64453125,-1
58814.453125,-1
58815.4296875,-1
58825.1953125,-1
58834.47265625,-1
58835.9375,-1
58847.65625,-1
58864.2578125,-1
58878.41796875,-1
58887.6953125,-1
58888.671875,-1
58897.94921875,-1
58899.90234375,-1
58909.1796875,-1
58910.15625,-1
58918.9453125,-1
58919.921875,-1
58921.38671875,-1
58931.15234375,-1
58933.10546875,-1
58945.80078125,-1
58957.03125,-1
58958.0078125,-1
58967.7734375,-1
58968.75,-1
58969.7265625,-1
58979.00390625,-1
58980.95703125,-1
58997.0703125,-1
59003.90625,-1
59011.23046875,-1
59020.01953125,-1
59021.97265625,-1
59028.80859375,-1
59035.15625,-1
59046.38671875,-1
59047.36328125,-1
59056.15234375,-1
59067.3828125,-1
59076.66015625,-1
59088.8671875,-1
59095.703125,-1
59101.5625,-1
59109.86328125,-1
59118.65234375,-1
59127.44140625,-1
59142.08984375,-1
59153.80859375,-1
59161.1328125,-1
59163.0859375,-1
59164.55078125,-1
59170.8984375,-1
59179.6875,-1
59180.17578125,-1
59181.15234375,-1
59187.98828125,-1
59196.77734375,-1
59197.75390625,-1
59205.56640625,-1
59218.26171875,-1
59228.02734375,-1
59239.2578125,-1
59250.0,-1
59250.9765625,-1
59259.765625,-1
59260.7421875,-1
59287.109375,-1
59295.41015625,-1
59313.4765625,-1
59320.80078125,-1
59321.77734375,-1
59334.47265625,-1
59335.44921875,-1
59340.33203125,-1
59345.703125,-1
59346.19140625,-1
59346.6796875,-1
59347.16796875,-1
59352.5390625,-1
59353.515625,-1
59357.421875,-1
59357.91015625,-1
59358.3984375,-1
59358.88671875,-1
59359.375,-1
59365.234375,-1
59365.72265625,-1
59366.2109375,-1
59366.69921875,-1
59367.1875,-1
59367.67578125,-1
59368.1640625,-1
59375.9765625,-1
59378.90625,-1
59379.8828125,-1
59380.859375,-1
59381.8359375,-1
59391.6015625,-1
59392.08984375,-1
59392.578125,-1
59393.06640625,-1
59393.5546875,-1
59394.53125,-1
59403.3203125,-1
59404.78515625,-1
59406.73828125,-1
59408.203125,-1
59416.015625,-1
59416.9921875,-1
59430.6640625,-1
59437.98828125,-1
59446.77734375,-1
59458.984375,-1
59463.8671875,-1
59472.16796875,-1
59487.79296875,-1
59496.58203125,-1
59497.55859375,-1
59544.43359375,-1
59550.29296875,-1
59551.26953125,-1
59575.1953125,-1
59588.8671875,-1
59598.6328125,-1
59603.02734375,-1
59607.91015625,-1
59615.234375,-1
59616.2109375,-1
59628.90625,-1
59648.4375,-1
59657.2265625,-1
59658.69140625,-1
59667.48046875,-1
59668.45703125,-1
59677.24609375,-1
59678.22265625,-1
59679.19921875,-1
59690.91796875,-1
59692.3828125,-1
59698.73046875,-1
59700.1953125,-1
59711.42578125,-1
59720.703125,-1
59737.79296875,-1
59743.1640625,-1
59751.46484375,-1
59759.765625,-1
59768.5546875,-1
59783.203125,-1
59797.8515625,-1
59798.828125,-1
59807.12890625,-1
59807.6171875,-1
59808.10546875,-1
59809.08203125,-1
59817.87109375,-1
59828.125,-1
59831.54296875,-1
59839.84375,-1
59859.86328125,-1
59860.83984375,-1
59868.65234375,-1
59869.62890625,-1
59881.34765625,-1
59882.32421875,-1
59894.53125,-1
59895.99609375,-1
59903.3203125,-1
59904.296875,-1
59932.12890625,-1
59941.89453125,-1
59954.58984375,-1
59962.890625,-1
59974.609375,-1
59975.5859375,-1
59981.93359375,-1
59993.65234375,-1
59999.0234375,-1
60007.32421875,-1
60007.8125,-1
60008.7890625,-1
60015.13671875,-1
60015.625,-1
60016.11328125,-1
60016.6015625,-1
60017.578125,-1
60025.390625,-1
60026.3671875,-1
60038.57421875,-1
60039.55078125,-1
60046.38671875,-1
60047.36328125,-1
60055.17578125,-1
60060.05859375,-1
60064.94140625,-1
60081.0546875,-1
60090.33203125,-1
60097.16796875,-1
60105.95703125,-1
60114.2578125,-1
60122.55859375,-1
60123.53515625,-1
60139.16015625,-1
60146.97265625,-1
60154.296875,-1
60160.64453125,-1
60172.8515625,-1
60173.828125,-1
60182.12890625,-1
60186.03515625,-1
60187.01171875,-1
60194.3359375,-1
60198.2421875,-1
60209.9609375,-1
60221.19140625,-1
60239.2578125,-1
60245.60546875,-1
60246.58203125,-1
60247.55859375,-1
60256.34765625,-1
60257.32421875,-1
60259.27734375,-1
60264.6484375,-1
60265.13671875,-1
60266.11328125,-1
60273.92578125,-1
60274.4140625,-1
60279.296875,-1
60289.0625,-1
60290.0390625,-1
60297.8515625,-1
60298.828125,-1
60308.10546875,-1
60315.4296875,-1
60316.40625,-1
60325.1953125,-1
60336.9140625,-1
60337.890625,-1
60346.19140625,-1
60359.86328125,-1
60369.62890625,-1
60379.8828125,-1
60380.859375,-1
60388.671875,-1
60389.6484375,-1
60390.625,-1
60400.390625,-1
60408.69140625,-1
60417.96875,-1
60431.15234375,-1
60450.1953125,-1
60459.9609375,-1
60469.23828125,-1
60470.703125,-1
60480.46875,-1
60492.1875,-1
60502.44140625,-1
60509.765625,-1
60511.23046875,-1
60512.6953125,-1
60521.97265625,-1
60522.4609375,-1
60522.94921875,-1
60523.4375,-1
60523.92578125,-1
60530.76171875,-1
60531.25,-1
60531.73828125,-1
60532.2265625,-1
60532.71484375,-1
60533.69140625,-1
60540.0390625,-1
60541.015625,-1
60549.31640625,-1
60550.29296875,-1
60554.6875,-1
60555.17578125,-1
60555.6640625,-1
60556.15234375,-1
60556.640625,-1
60564.453125,-1
60564.94140625,-1
60565.91796875,-1
60568.359375,-1
60568.84765625,-1
60569.3359375,-1
60569.82421875,-1
60576.66015625,-1
60577.1484375,-1
60577.63671875,-1
60578.125,-1
60578.61328125,-1
60579.1015625,-1
60579.58984375,-1
60586.42578125,-1
60586.9140625,-1
60587.40234375,-1
60587.890625,-1
60588.37890625,-1
60588.8671875,-1
60589.35546875,-1
60590.33203125,-1
60598.14453125,-1
60599.609375,-1
60600.5859375,-1
60601.07421875,-1
60601.5625,-1
60602.05078125,-1
60611.81640625,-1
60612.79296875,-1
60614.2578125,-1
60625.0,-1
60625.9765625,-1
60626.953125,-1
60634.27734375,-1
60635.25390625,-1
60636.23046875,-1
60643.5546875,-1
60644.53125,-1
60645.99609375,-1
60657.71484375,-1
60674.8046875,-1
60683.10546875,-1
60684.08203125,-1
60694.3359375,-1
60695.3125,-1
60696.2890625,-1
60707.51953125,-1
60708.984375,-1
60717.7734375,-1
60719.23828125,-1
60728.515625,-1
60732.421875,-1
60733.3984375,-1
60742.1875,-1
60742.67578125,-1
60743.1640625,-1
60751.46484375,-1
60752.44140625,-1
60759.765625,-1
60760.7421875,-1
60770.99609375,-1
60776.85546875,-1
60800.78125,-1
60810.05859375,-1
60815.91796875,-1
60824.21875,-1
60833.0078125,-1
60841.796875,-1
60856.93359375,-1
60862.3046875,-1
60871.09375,-1
60872.0703125,-1
60877.9296875,-1
60878.90625,-1
60885.25390625,-1
60893.5546875,-1
60897.94921875,-1
60902.83203125,-1
60903.3203125,-1
60903.80859375,-1
60904.296875,-1
60905.2734375,-1
60913.57421875,-1
60914.0625,-1
60914.55078125,-1
60915.0390625,-1
60915.52734375,-1
60916.015625,-1
60920.41015625,-1
60920.8984375,-1
60921.38671875,-1
60921.875,-1
60922.36328125,-1
60923.33984375,-1
60926.26953125,-1
60931.15234375,-1
60931.640625,-1
60932.12890625,-1
60932.6171875,-1
60933.10546875,-1
60933.59375,-1
60934.08203125,-1
60941.89453125,-1
60942.3828125,-1
60942.87109375,-1
60943.359375,-1
60943.84765625,-1
60944.3359375,-1
60944.82421875,-1
60945.3125,-1
60945.80078125,-1
60952.63671875,-1
60953.125,-1
60953.61328125,-1
60954.1015625,-1
60954.58984375,-1
60955.078125,-1
60955.56640625,-1
60956.0546875,-1
60956.54296875,-1
60957.03125,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60964.35546875,-1
60964.84375,-1
60965.33203125,-1
60965.8203125,-1
60966.30859375,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60974.12109375,-1
60974.609375,-1
60975.09765625,-1
60975.5859375,-1
60985.3515625,-1
60986.81640625,-1
60994.62890625,-1
60997.0703125,-1
60998.53515625,-1
61006.8359375,-1
61024.90234375,-1
61038.57421875,-1
61061.5234375,-1
61072.265625,-1
61115.72265625,-1
61124.0234375,-1
61131.34765625,-1
61145.01953125,-1
61154.78515625,-1
61171.38671875,-1
61178.22265625,-1
61196.77734375,-1
61207.03125,-1
61208.0078125,-1
61217.7734375,-1
61218.75,-1
61229.00390625,-1
61229.98046875,-1
61240.234375,-1
61249.0234375,-1
61252.9296875,-1
61268.06640625,-1
61271.484375,-1
61277.83203125,-1
61278.80859375,-1
61281.25,-1
61289.55078125,-1
61290.52734375,-1
61299.31640625,-1
61300.29296875,-1
61309.5703125,-1
61310.546875,-1
61315.91796875,-1
61316.40625,-1
61317.3828125,-1
61325.1953125,-1
61347.65625,-1
61357.91015625,-1
61358.88671875,-1
61359.86328125,-1
61369.62890625,-1
61370.60546875,-1
61381.8359375,-1
61382.8125,-1
61394.04296875,-1
61395.01953125,-1
61406.73828125,-1
61416.50390625,-1
61422.36328125,-1
61433.59375,-1
61434.5703125,-1
61443.84765625,-1
61445.3125,-1
61454.58984375,-1
61455.56640625,-1
61456.54296875,-1
61458.0078125,-1
61464.35546875,-1
61465.8203125,-1
61470.703125,-1
61471.6796875,-1
61479.00390625,-1
61479.98046875,-1
61491.2109375,-1
61492.1875,-1
61500.9765625,-1
61511.71875,-1
61513.18359375,-1
61519.53125,-1
61527.83203125,-1
61528.3203125,-1
61528.80859375,-1
61529.78515625,-1
61537.109375,-1
61540.0390625,-1
61544.43359375,-1
61549.31640625,-1
61551.7578125,-1
61552.734375,-1
61565.91796875,-1
61566.89453125,-1
61574.70703125,-1
61575.68359375,-1
61576.66015625,-1
61587.40234375,-1
61588.37890625,-1
61589.35546875,-1
61597.65625,-1
61598.14453125,-1
61598.6328125,-1
61599.12109375,-1
61607.91015625,-1
61609.375,-1
61620.1171875,-1
61621.09375,-1
61629.8828125,-1
61633.30078125,-1
61643.06640625,-1
61644.04296875,-1
61666.50390625,-1
61675.29296875,-1
61698.2421875,-1
61704.1015625,-1
61707.51953125,-1
61719.23828125,-1
61726.07421875,-1
61727.05078125,-1
61728.515625,-1
61736.328125,-1
61748.046875,-1
61755.859375,-1
61765.625,-1
61800.29296875,-1
61801.26953125,-1
61808.59375,-1
61839.84375,-1
61852.5390625,-1
61853.515625,-1
61858.3984375,-1
61866.69921875,-1
61867.67578125,-1
61874.51171875,-1
61875.0,-1
61875.48828125,-1
61876.46484375,-1
61882.8125,-1
61883.7890625,-1
61904.296875,-1
61916.015625,-1
61919.921875,-1
61929.6875,-1
61936.03515625,-1
61943.359375,-1
61954.1015625,-1
61955.56640625,-1
61968.75,-1
61979.00390625,-1
62004.8828125,-1
62005.859375,-1
62016.6015625,-1
62018.5546875,-1
62027.34375,-1
62027.83203125,-1
62028.3203125,-1
62029.296875,-1
62039.55078125,-1
62040.52734375,-1
62042.48046875,-1
62052.24609375,-1
62053.22265625,-1
62062.98828125,-1
62068.84765625,-1
62080.078125,-1
62081.54296875,-1
62092.28515625,-1
62094.23828125,-1
62104.98046875,-1
62105.95703125,-1
62115.72265625,-1
62117.1875,-1
62125.9765625,-1
62143.5546875,-1
62154.78515625,-1
62155.76171875,-1
62167.96875,-1
62168.9453125,-1
62176.26953125,-1
62184.08203125,-1
62192.3828125,-1
62199.70703125,-1
62200.1953125,-1
62200.68359375,-1
62201.66015625,-1
62206.54296875,-1
62207.03125,-1
62207.51953125,-1
62208.0078125,-1
62208.984375,-1
62214.35546875,-1
62214.84375,-1
62219.23828125,-1
62219.7265625,-1
62220.21484375,-1
62221.19140625,-1
62223.6328125,-1
62230.46875,-1
62231.93359375,-1
62234.375,-1
62242.1875,-1
62244.140625,-1
62268.5546875,-1
62280.76171875,-1
62291.50390625,-1
62318.359375,-1
62329.1015625,-1
62337.890625,-1
62351.07421875,-1
62354.98046875,-1
62355.95703125,-1
62361.81640625,-1
62363.28125,-1
62376.46484375,-1
62386.23046875,-1
62398.4375,-1
62410.64453125,-1
62421.875,-1
62436.5234375,-1
62446.2890625,-1
62447.265625,-1
62456.0546875,-1
62459.47265625,-1
62466.796875,-1
62467.7734375,-1
62482.91015625,-1
62483.88671875,-1
62491.69921875,-1
62496.09375,-1
62496.58203125,-1
62501.46484375,-1
62505.37109375,-1
62511.23046875,-1
62520.01953125,-1
62533.203125,-1
62544.921875,-1
62545.8984375,-1
62546.875,-1
62555.17578125,-1
62558.59375,-1
62568.359375,-1
62576.66015625,-1
62583.984375,-1
62585.44921875,-1
62593.26171875,-1
62594.23828125,-1
62599.12109375,-1
62599.609375,-1
62600.5859375,-1
62610.3515625,-1
62611.81640625,-1
62620.60546875,-1
62622.55859375,-1
62632.8125,-1
62653.80859375,-1
62658.69140625,-1
62666.50390625,-1
62672.8515625,-1
62688.4765625,-1
62702.63671875,-1
62708.0078125,-1
62709.47265625,-1
62717.28515625,-1
62723.14453125,-1
62724.12109375,-1
62730.95703125,-1
62732.421875,-1
62742.1875,-1
62751.46484375,-1
62759.27734375,-1
62768.5546875,-1
62786.62109375,-1
62787.59765625,-1
62792.48046875,-1
62803.22265625,-1
62810.546875,-1
62812.01171875,-1
62824.21875,-1
62826.171875,-1
62842.28515625,-1
62843.26171875,-1
62849.12109375,-1
62849.609375,-1
62850.5859375,-1
62864.2578125,-1
62865.234375,-1
62866.69921875,-1
62874.0234375,-1
62875.0,-1
62887.6953125,-1
62899.90234375,-1
62912.59765625,-1
62925.29296875,-1
62938.4765625,-1
62939.94140625,-1
62951.66015625,-1
62960.9375,-1
