time,channel_idx
55608.3984375,-1
55612.3046875,-1
55616.2109375,-1
55627.9296875,-1
55665.52734375,-1
55678.7109375,-1
55681.15234375,-1
55685.05859375,-1
55689.453125,-1
55697.75390625,-1
55700.1953125,-1
55703.61328125,-1
55732.91015625,-1
55741.69921875,-1
55753.90625,-1
55757.32421875,-1
55779.296875,-1
55781.73828125,-1
55788.0859375,-1
55794.43359375,-1
55801.26953125,-1
55803.7109375,-1
55806.15234375,-1
55849.609375,-1
55860.3515625,-1
55872.0703125,-1
55874.51171875,-1
55877.9296875,-1
55880.859375,-1
55885.25390625,-1
55893.06640625,-1
55895.5078125,-1
55903.80859375,-1
55907.71484375,-1
55916.50390625,-1
55930.6640625,-1
55933.59375,-1
55939.453125,-1
55941.89453125,-1
55944.3359375,-1
55958.0078125,-1
55964.35546875,-1
55967.28515625,-1
55969.7265625,-1
55972.16796875,-1
55983.88671875,-1
55986.328125,-1
56007.8125,-1
56025.87890625,-1
56028.3203125,-1
56032.71484375,-1
56057.12890625,-1
56060.05859375,-1
56067.87109375,-1
56100.09765625,-1
56103.02734375,-1
56104.98046875,-1
56136.23046875,-1
56138.671875,-1
56158.69140625,-1
56167.48046875,-1
56171.38671875,-1
56182.6171875,-1
56194.3359375,-1
56197.265625,-1
56205.078125,-1
56213.37890625,-1
56218.26171875,-1
56220.703125,-1
56223.6328125,-1
56236.328125,-1
56238.76953125,-1
56243.65234375,-1
56246.58203125,-1
56251.46484375,-1
56267.578125,-1
56269.53125,-1
56276.3671875,-1
56282.2265625,-1
56284.66796875,-1
56297.36328125,-1
56314.94140625,-1
56327.1484375,-1
56329.58984375,-1
56332.51953125,-1
56335.44921875,-1
56337.890625,-1
56340.33203125,-1
56343.26171875,-1
56362.3046875,-1
56364.2578125,-1
56364.74609375,-1
56377.9296875,-1
56380.859375,-1
56385.7421875,-1
56406.73828125,-1
56431.15234375,-1
56436.03515625,-1
56437.98828125,-1
56440.91796875,-1
56442.87109375,-1
56445.3125,-1
56448.2421875,-1
56462.890625,-1
56465.33203125,-1
56468.26171875,-1
56473.14453125,-1
56480.95703125,-1
56483.88671875,-1
56495.1171875,-1
56498.046875,-1
56501.46484375,-1
56504.39453125,-1
56509.765625,-1
56514.16015625,-1
56517.08984375,-1
56520.01953125,-1
56524.4140625,-1
56526.85546875,-1
56538.57421875,-1
56541.015625,-1
56543.9453125,-1
56546.38671875,-1
56550.29296875,-1
56554.19921875,-1
56556.640625,-1
56561.5234375,-1
56564.94140625,-1
56567.87109375,-1
56582.51953125,-1
56585.44921875,-1
56604.98046875,-1
56606.93359375,-1
56609.375,-1
56611.81640625,-1
56617.67578125,-1
56625.9765625,-1
56637.20703125,-1
56640.13671875,-1
56648.92578125,-1
56651.3671875,-1
56657.71484375,-1
56672.36328125,-1
56708.49609375,-1
56710.9375,-1
56713.8671875,-1
56782.71484375,-1
56798.33984375,-1
56801.26953125,-1
56803.22265625,-1
56805.6640625,-1
56811.5234375,-1
56815.4296875,-1
56819.3359375,-1
56821.77734375,-1
56827.1484375,-1
56835.44921875,-1
56839.35546875,-1
56843.75,-1
56850.5859375,-1
56874.51171875,-1
56876.953125,-1
56880.859375,-1
56881.34765625,-1
56890.625,-1
56893.5546875,-1
56902.83203125,-1
56905.2734375,-1
56907.71484375,-1
56910.15625,-1
56912.59765625,-1
56916.50390625,-1
56918.9453125,-1
56929.6875,-1
56932.12890625,-1
56934.5703125,-1
56937.98828125,-1
56941.40625,-1
56943.84765625,-1
56947.265625,-1
56949.70703125,-1
56957.03125,-1
56968.26171875,-1
56971.6796875,-1
56975.5859375,-1
56982.91015625,-1
56985.83984375,-1
56989.2578125,-1
56991.69921875,-1
56994.62890625,-1
56998.046875,-1
56998.53515625,-1
57000.48828125,-1
57000.9765625,-1
57001.46484375,-1
57004.39453125,-1
57004.8828125,-1
57005.37109375,-1
57007.32421875,-1
57007.8125,-1
57010.25390625,-1
57020.01953125,-1
57022.4609375,-1
57024.90234375,-1
57025.390625,-1
57027.34375,-1
57027.83203125,-1
57030.2734375,-1
57030.76171875,-1
57033.203125,-1
57034.1796875,-1
57038.0859375,-1
57041.015625,-1
57045.41015625,-1
57049.31640625,-1
57053.22265625,-1
57053.7109375,-1
57056.15234375,-1
57076.171875,-1
57091.30859375,-1
57093.75,-1
57101.5625,-1
57111.81640625,-1
57113.76953125,-1
57118.1640625,-1
57124.51171875,-1
57126.953125,-1
57135.7421875,-1
57142.08984375,-1
57175.29296875,-1
57178.7109375,-1
57181.15234375,-1
57185.546875,-1
57187.5,-1
57226.5625,-1
57236.81640625,-1
57244.140625,-1
57251.46484375,-1
57258.30078125,-1
57262.6953125,-1
57265.13671875,-1
57265.625,-1
57267.578125,-1
57268.06640625,-1
57270.01953125,-1
57270.5078125,-1
57272.4609375,-1
57272.94921875,-1
57277.83203125,-1
57278.3203125,-1
57278.80859375,-1
57280.76171875,-1
57281.25,-1
57281.73828125,-1
57283.203125,-1
57283.69140625,-1
57284.1796875,-1
57285.64453125,-1
57286.1328125,-1
57286.62109375,-1
57288.57421875,-1
57289.0625,-1
57291.50390625,-1
57291.9921875,-1
57294.43359375,-1
57294.921875,-1
57296.875,-1
57297.36328125,-1
57299.8046875,-1
57306.640625,-1
57307.6171875,-1
57310.05859375,-1
57314.453125,-1
57318.359375,-1
57321.77734375,-1
57331.0546875,-1
57333.49609375,-1
57338.37890625,-1
57341.796875,-1
57345.703125,-1
57348.14453125,-1
57350.5859375,-1
57352.5390625,-1
57354.4921875,-1
57354.98046875,-1
57358.88671875,-1
57361.81640625,-1
57364.74609375,-1
57367.67578125,-1
57371.09375,-1
57371.58203125,-1
57373.53515625,-1
57374.0234375,-1
57376.46484375,-1
57382.8125,-1
57392.08984375,-1
57394.53125,-1
57401.85546875,-1
57404.296875,-1
57408.203125,-1
57410.64453125,-1
57466.796875,-1
57471.19140625,-1
57496.09375,-1
57498.046875,-1
57504.8828125,-1
57511.71875,-1
57522.4609375,-1
57542.48046875,-1
57549.31640625,-1
57555.6640625,-1
57568.359375,-1
57572.75390625,-1
57574.70703125,-1
57580.56640625,-1
57583.0078125,-1
57585.44921875,-1
57598.14453125,-1
57608.3984375,-1
57610.3515625,-1
57616.69921875,-1
57631.8359375,-1
57635.7421875,-1
57638.18359375,-1
57640.13671875,-1
57643.06640625,-1
57650.390625,-1
57669.921875,-1
57676.7578125,-1
57678.7109375,-1
57689.94140625,-1
57698.73046875,-1
57701.171875,-1
57703.61328125,-1
57707.03125,-1
57709.9609375,-1
57712.40234375,-1
57714.35546875,-1
57789.0625,-1
57869.62890625,-1
57886.71875,-1
57889.16015625,-1
57892.578125,-1
57895.5078125,-1
57905.2734375,-1
57907.71484375,-1
57920.41015625,-1
57930.17578125,-1
57932.6171875,-1
57940.91796875,-1
57942.87109375,-1
57951.171875,-1
57957.03125,-1
57961.42578125,-1
57963.8671875,-1
57966.796875,-1
57968.75,-1
57973.14453125,-1
57976.5625,-1
57979.00390625,-1
57985.3515625,-1
57997.55859375,-1
57999.51171875,-1
58002.44140625,-1
58010.7421875,-1
58018.06640625,-1
58020.01953125,-1
58041.50390625,-1
58049.31640625,-1
58071.77734375,-1
58077.63671875,-1
58088.37890625,-1
58090.33203125,-1
58092.28515625,-1
58096.19140625,-1
58098.6328125,-1
58103.02734375,-1
58106.4453125,-1
58113.76953125,-1
58117.1875,-1
58120.60546875,-1
58123.53515625,-1
58127.9296875,-1
58129.8828125,-1
58132.32421875,-1
58139.16015625,-1
58141.6015625,-1
58151.85546875,-1
58154.78515625,-1
58157.2265625,-1
58157.71484375,-1
58160.64453125,-1
58164.0625,-1
58166.9921875,-1
58169.921875,-1
58172.8515625,-1
58175.78125,-1
58178.22265625,-1
58178.7109375,-1
58181.15234375,-1
58185.05859375,-1
58187.98828125,-1
58190.4296875,-1
58192.87109375,-1
58195.80078125,-1
58199.70703125,-1
58202.63671875,-1
58205.078125,-1
58207.03125,-1
58209.47265625,-1
58234.375,-1
58246.09375,-1
58254.39453125,-1
58257.32421875,-1
58261.23046875,-1
58264.6484375,-1
58272.94921875,-1
58293.45703125,-1
58309.5703125,-1
58312.01171875,-1
58315.91796875,-1
58318.359375,-1
58320.80078125,-1
58337.40234375,-1
58339.35546875,-1
58342.28515625,-1
58353.02734375,-1
58358.88671875,-1
58369.62890625,-1
58375.9765625,-1
58383.30078125,-1
58391.11328125,-1
58408.203125,-1
58416.50390625,-1
58420.41015625,-1
58422.8515625,-1
58427.24609375,-1
58435.546875,-1
58437.98828125,-1
58443.359375,-1
58446.2890625,-1
58458.0078125,-1
58460.44921875,-1
58467.7734375,-1
58470.703125,-1
58495.1171875,-1
58511.23046875,-1
58531.73828125,-1
58534.66796875,-1
58540.52734375,-1
58550.78125,-1
58552.734375,-1
58559.5703125,-1
58576.171875,-1
58579.1015625,-1
58582.03125,-1
58588.8671875,-1
58591.30859375,-1
58600.5859375,-1
58602.5390625,-1
58603.02734375,-1
58616.69921875,-1
58619.140625,-1
58624.0234375,-1
58626.953125,-1
58629.8828125,-1
58632.8125,-1
58664.55078125,-1
58666.50390625,-1
58676.7578125,-1
58687.5,-1
58689.453125,-1
58691.89453125,-1
58694.3359375,-1
58696.2890625,-1
58700.68359375,-1
58718.75,-1
58762.20703125,-1
58764.6484375,-1
58768.5546875,-1
58782.71484375,-1
58785.15625,-1
58787.109375,-1
58789.55078125,-1
58792.96875,-1
58803.22265625,-1
58806.15234375,-1
58813.96484375,-1
58815.91796875,-1
58818.359375,-1
58821.2890625,-1
58828.61328125,-1
58837.40234375,-1
58840.33203125,-1
58847.65625,-1
58851.5625,-1
58854.00390625,-1
58858.3984375,-1
58861.81640625,-1
58868.1640625,-1
58872.0703125,-1
58875.9765625,-1
58888.671875,-1
58890.625,-1
58908.69140625,-1
58915.52734375,-1
58922.8515625,-1
58932.12890625,-1
58943.359375,-1
58946.2890625,-1
58958.49609375,-1
58964.84375,-1
58969.7265625,-1
58974.12109375,-1
58976.5625,-1
58993.65234375,-1
59088.37890625,-1
59088.8671875,-1
59093.26171875,-1
59095.703125,-1
59098.14453125,-1
59100.5859375,-1
59107.91015625,-1
59114.2578125,-1
59120.1171875,-1
59122.55859375,-1
59133.30078125,-1
59136.23046875,-1
59150.87890625,-1
59166.9921875,-1
59169.43359375,-1
59169.921875,-1
59172.36328125,-1
59172.8515625,-1
59175.78125,-1
59176.7578125,-1
59180.17578125,-1
59183.59375,-1
59184.08203125,-1
59188.4765625,-1
59195.80078125,-1
59196.2890625,-1
59198.73046875,-1
59199.21875,-1
59202.1484375,-1
59205.56640625,-1
59206.0546875,-1
59208.49609375,-1
59208.984375,-1
59211.42578125,-1
59211.9140625,-1
59214.84375,-1
59219.23828125,-1
59221.6796875,-1
59226.5625,-1
59229.00390625,-1
59233.3984375,-1
59233.88671875,-1
59235.83984375,-1
59236.328125,-1
59237.79296875,-1
59238.28125,-1
59241.2109375,-1
59241.69921875,-1
59243.65234375,-1
59244.140625,-1
59246.09375,-1
59249.0234375,-1
59249.51171875,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59254.8828125,-1
59255.37109375,-1
59255.859375,-1
59257.8125,-1
59258.30078125,-1
59261.71875,-1
59266.11328125,-1
59269.53125,-1
59273.92578125,-1
59276.85546875,-1
59279.78515625,-1
59281.73828125,-1
59286.1328125,-1
59298.828125,-1
59302.734375,-1
59305.17578125,-1
59307.6171875,-1
59313.4765625,-1
59331.54296875,-1
59335.9375,-1
59337.890625,-1
59355.46875,-1
59361.81640625,-1
59364.2578125,-1
59367.1875,-1
59367.67578125,-1
59370.1171875,-1
59370.60546875,-1
59371.09375,-1
59373.046875,-1
59373.53515625,-1
59374.0234375,-1
59375.9765625,-1
59376.46484375,-1
59376.953125,-1
59379.39453125,-1
59379.8828125,-1
59380.37109375,-1
59382.32421875,-1
59382.8125,-1
59383.30078125,-1
59386.23046875,-1
59387.6953125,-1
59391.11328125,-1
59391.6015625,-1
59394.53125,-1
59395.01953125,-1
59395.5078125,-1
59397.4609375,-1
59397.94921875,-1
59399.90234375,-1
59400.390625,-1
59402.34375,-1
59402.83203125,-1
59403.3203125,-1
59406.25,-1
59406.73828125,-1
59409.1796875,-1
59409.66796875,-1
59413.0859375,-1
59489.74609375,-1
59491.2109375,-1
59491.69921875,-1
59493.65234375,-1
59494.140625,-1
59496.09375,-1
59496.58203125,-1
59497.0703125,-1
59499.0234375,-1
59499.51171875,-1
59500.9765625,-1
59502.9296875,-1
59503.41796875,-1
59503.90625,-1
59507.32421875,-1
59507.8125,-1
59510.7421875,-1
59511.23046875,-1
59511.71875,-1
59515.625,-1
59520.01953125,-1
59522.94921875,-1
59525.87890625,-1
59528.80859375,-1
59532.71484375,-1
59536.62109375,-1
59541.015625,-1
59560.05859375,-1
59567.87109375,-1
59570.80078125,-1
59575.1953125,-1
59577.1484375,-1
59579.58984375,-1
59591.796875,-1
59598.6328125,-1
59604.98046875,-1
59627.44140625,-1
59631.8359375,-1
59635.25390625,-1
59638.671875,-1
59641.6015625,-1
59645.5078125,-1
59647.94921875,-1
59653.80859375,-1
59656.25,-1
59660.64453125,-1
59662.59765625,-1
59665.0390625,-1
59669.43359375,-1
59671.875,-1
59680.17578125,-1
59682.6171875,-1
59695.80078125,-1
59709.47265625,-1
59711.9140625,-1
59715.8203125,-1
59720.21484375,-1
59722.16796875,-1
59724.609375,-1
59727.5390625,-1
59729.98046875,-1
59734.375,-1
59742.67578125,-1
59746.58203125,-1
59749.51171875,-1
59761.23046875,-1
59763.18359375,-1
59765.625,-1
59768.06640625,-1
59786.1328125,-1
59794.921875,-1
59807.6171875,-1
59809.5703125,-1
59812.01171875,-1
59813.96484375,-1
59816.40625,-1
59822.75390625,-1
59825.1953125,-1
59831.54296875,-1
59833.984375,-1
59847.16796875,-1
59854.4921875,-1
59858.3984375,-1
59858.88671875,-1
59883.30078125,-1
59885.25390625,-1
59897.4609375,-1
59899.90234375,-1
59913.0859375,-1
59915.52734375,-1
59917.48046875,-1
59923.828125,-1
59926.7578125,-1
59954.58984375,-1
59957.03125,-1
59964.84375,-1
59966.796875,-1
59973.14453125,-1
59976.5625,-1
59979.98046875,-1
59984.375,-1
59986.81640625,-1
59988.76953125,-1
59991.2109375,-1
59997.55859375,-1
60022.94921875,-1
60039.0625,-1
60041.50390625,-1
60044.43359375,-1
60048.33984375,-1
60050.78125,-1
60055.17578125,-1
60057.6171875,-1
60062.01171875,-1
60063.96484375,-1
60102.5390625,-1
60108.88671875,-1
60111.81640625,-1
60121.58203125,-1
60127.9296875,-1
60130.37109375,-1
60134.27734375,-1
60137.20703125,-1
60145.01953125,-1
60152.83203125,-1
60155.2734375,-1
60157.71484375,-1
60190.4296875,-1
60204.1015625,-1
60227.5390625,-1
60229.98046875,-1
60234.86328125,-1
60237.79296875,-1
60246.09375,-1
60252.44140625,-1
60256.34765625,-1
60262.6953125,-1
60266.11328125,-1
60270.01953125,-1
60276.85546875,-1
60287.109375,-1
60289.0625,-1
60309.08203125,-1
60311.03515625,-1
60311.5234375,-1
60343.75,-1
60346.19140625,-1
60364.2578125,-1
60370.60546875,-1
60374.51171875,-1
60376.953125,-1
60409.66796875,-1
60417.96875,-1
60426.26953125,-1
60429.19921875,-1
60438.4765625,-1
60445.80078125,-1
60448.2421875,-1
60448.73046875,-1
60450.68359375,-1
60451.171875,-1
60455.56640625,-1
60458.0078125,-1
60462.40234375,-1
60474.609375,-1
60479.00390625,-1
60481.4453125,-1
60490.72265625,-1
60491.2109375,-1
60493.65234375,-1
60499.51171875,-1
60502.9296875,-1
60507.32421875,-1
60509.765625,-1
60531.73828125,-1
60547.36328125,-1
60550.78125,-1
60559.08203125,-1
60567.3828125,-1
60586.9140625,-1
60589.84375,-1
60593.26171875,-1
60599.609375,-1
60602.05078125,-1
60604.4921875,-1
60606.93359375,-1
60609.375,-1
60609.86328125,-1
60611.81640625,-1
60612.3046875,-1
60614.2578125,-1
60614.74609375,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60620.60546875,-1
60621.09375,-1
60623.046875,-1
60623.53515625,-1
60625.48828125,-1
60625.9765625,-1
60628.90625,-1
60633.7890625,-1
60636.23046875,-1
60639.16015625,-1
60644.53125,-1
60647.4609375,-1
60652.34375,-1
60655.2734375,-1
60658.69140625,-1
60661.62109375,-1
60664.0625,-1
60664.55078125,-1
60668.9453125,-1
60671.875,-1
60674.8046875,-1
60679.6875,-1
60682.12890625,-1
60688.4765625,-1
60692.3828125,-1
60695.3125,-1
60697.75390625,-1
60700.68359375,-1
60703.125,-1
60705.078125,-1
60708.0078125,-1
60710.44921875,-1
60716.30859375,-1
60719.23828125,-1
60723.6328125,-1
60766.11328125,-1
60776.3671875,-1
60789.0625,-1
60803.22265625,-1
60805.6640625,-1
60808.10546875,-1
60811.5234375,-1
60813.96484375,-1
60840.33203125,-1
60848.14453125,-1
60850.5859375,-1
60854.00390625,-1
60860.83984375,-1
60897.94921875,-1
60916.9921875,-1
60923.828125,-1
60935.546875,-1
60938.96484375,-1
60946.77734375,-1
60962.890625,-1
60963.37890625,-1
60965.33203125,-1
60965.8203125,-1
60967.7734375,-1
60969.7265625,-1
60970.21484375,-1
60974.609375,-1
60975.09765625,-1
60977.05078125,-1
60977.5390625,-1
60978.02734375,-1
60979.98046875,-1
60980.46875,-1
60982.421875,-1
60982.91015625,-1
60983.3984375,-1
60985.3515625,-1
60985.83984375,-1
60990.234375,-1
60993.1640625,-1
60996.58203125,-1
60997.0703125,-1
60999.51171875,-1
61003.90625,-1
61004.39453125,-1
61006.8359375,-1
61010.7421875,-1
61013.18359375,-1
61017.578125,-1
61020.01953125,-1
61020.5078125,-1
61020.99609375,-1
61023.92578125,-1
61024.4140625,-1
61024.90234375,-1
61026.85546875,-1
61027.34375,-1
61027.83203125,-1
61030.2734375,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61033.69140625,-1
61034.1796875,-1
61034.66796875,-1
61036.62109375,-1
61037.109375,-1
61039.0625,-1
61039.55078125,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61044.921875,-1
61045.41015625,-1
61045.8984375,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61054.6875,-1
61055.6640625,-1
61058.59375,-1
61062.5,-1
61065.91796875,-1
61068.84765625,-1
61070.80078125,-1
61071.2890625,-1
61073.73046875,-1
61077.63671875,-1
61094.7265625,-1
61097.65625,-1
61102.05078125,-1
61104.98046875,-1
61108.3984375,-1
61116.69921875,-1
61119.62890625,-1
61125.48828125,-1
61128.90625,-1
61132.8125,-1
61135.25390625,-1
61138.18359375,-1
61140.625,-1
61164.0625,-1
61186.03515625,-1
61192.87109375,-1
61195.80078125,-1
61198.73046875,-1
61212.890625,-1
61215.33203125,-1
61225.5859375,-1
61229.00390625,-1
61231.93359375,-1
61233.88671875,-1
61272.4609375,-1
61283.69140625,-1
61286.1328125,-1
61290.0390625,-1
61312.01171875,-1
61323.2421875,-1
61327.63671875,-1
61330.078125,-1
61333.984375,-1
61336.9140625,-1
61356.4453125,-1
61362.79296875,-1
61370.1171875,-1
61381.34765625,-1
61384.27734375,-1
61387.6953125,-1
61402.34375,-1
61405.76171875,-1
61407.71484375,-1
61410.15625,-1
61420.41015625,-1
61426.26953125,-1
61433.10546875,-1
61439.453125,-1
61462.40234375,-1
61465.33203125,-1
61467.7734375,-1
61474.609375,-1
61482.421875,-1
61486.81640625,-1
61526.3671875,-1
61528.80859375,-1
61531.73828125,-1
61534.1796875,-1
61538.57421875,-1
61541.50390625,-1
61543.9453125,-1
61546.875,-1
61549.31640625,-1
61557.12890625,-1
61563.4765625,-1
61571.77734375,-1
61579.1015625,-1
61584.9609375,-1
61590.33203125,-1
61592.7734375,-1
61596.6796875,-1
61604.4921875,-1
61611.328125,-1
61613.76953125,-1
61615.72265625,-1
61618.65234375,-1
61624.51171875,-1
61626.953125,-1
61641.6015625,-1
61648.92578125,-1
61659.1796875,-1
61665.52734375,-1
61668.9453125,-1
61671.875,-1
61679.6875,-1
61690.91796875,-1
61693.359375,-1
61704.58984375,-1
61710.9375,-1
61713.8671875,-1
61735.3515625,-1
61737.79296875,-1
61752.44140625,-1
61755.859375,-1
61759.765625,-1
61770.99609375,-1
61778.80859375,-1
61782.71484375,-1
61784.66796875,-1
61788.57421875,-1
61791.015625,-1
61800.29296875,-1
