time,channel_idx
52596.19140625,-1
52598.6328125,-1
52610.83984375,-1
52613.28125,-1
52624.0234375,-1
52626.953125,-1
52630.37109375,-1
52634.765625,-1
52637.20703125,-1
52639.6484375,-1
52646.484375,-1
52649.4140625,-1
52652.34375,-1
52657.2265625,-1
52664.55078125,-1
52667.96875,-1
52671.38671875,-1
52673.828125,-1
52698.2421875,-1
52701.171875,-1
52705.56640625,-1
52708.49609375,-1
52711.9140625,-1
52719.7265625,-1
52724.12109375,-1
52726.07421875,-1
52732.421875,-1
52736.328125,-1
52739.2578125,-1
52744.62890625,-1
52745.1171875,-1
52749.51171875,-1
52751.46484375,-1
52754.8828125,-1
52755.37109375,-1
52762.20703125,-1
52764.6484375,-1
52767.08984375,-1
52769.04296875,-1
52770.99609375,-1
52773.4375,-1
52777.83203125,-1
52781.25,-1
52784.66796875,-1
52789.0625,-1
52793.45703125,-1
52809.08203125,-1
52811.5234375,-1
52815.4296875,-1
52818.359375,-1
52822.75390625,-1
52827.1484375,-1
52830.078125,-1
52836.42578125,-1
52838.8671875,-1
52840.8203125,-1
52842.7734375,-1
52846.19140625,-1
52849.12109375,-1
52852.05078125,-1
52854.4921875,-1
52865.234375,-1
52868.65234375,-1
52875.0,-1
52891.11328125,-1
52893.06640625,-1
52893.5546875,-1
52895.5078125,-1
52895.99609375,-1
52918.45703125,-1
52920.8984375,-1
52921.38671875,-1
52923.828125,-1
52924.31640625,-1
52926.7578125,-1
52930.17578125,-1
52933.10546875,-1
52935.05859375,-1
52937.01171875,-1
52942.3828125,-1
52944.3359375,-1
52944.82421875,-1
52947.265625,-1
52950.68359375,-1
52953.125,-1
52962.890625,-1
52964.84375,-1
52966.796875,-1
52967.28515625,-1
52971.19140625,-1
52973.6328125,-1
52976.07421875,-1
52978.515625,-1
52979.00390625,-1
52981.4453125,-1
52986.81640625,-1
52997.0703125,-1
53001.46484375,-1
53003.90625,-1
53005.859375,-1
53008.30078125,-1
53008.7890625,-1
53012.20703125,-1
53015.625,-1
53016.11328125,-1
53018.5546875,-1
53031.73828125,-1
53033.69140625,-1
53040.52734375,-1
53043.45703125,-1
53047.36328125,-1
53049.8046875,-1
53052.734375,-1
53055.6640625,-1
53077.1484375,-1
53081.0546875,-1
53083.49609375,-1
53084.9609375,-1
53087.40234375,-1
53091.30859375,-1
53095.21484375,-1
53098.14453125,-1
53100.5859375,-1
53112.3046875,-1
53114.74609375,-1
53117.1875,-1
53123.046875,-1
53125.0,-1
53125.48828125,-1
53127.9296875,-1
53132.32421875,-1
53136.71875,-1
53141.11328125,-1
53143.5546875,-1
53189.453125,-1
53191.89453125,-1
53196.2890625,-1
53199.21875,-1
53202.1484375,-1
53204.58984375,-1
53214.84375,-1
53218.75,-1
53221.19140625,-1
53223.14453125,-1
53225.5859375,-1
53227.5390625,-1
53229.98046875,-1
53233.88671875,-1
53238.28125,-1
53247.0703125,-1
53253.90625,-1
53256.34765625,-1
53258.30078125,-1
53260.25390625,-1
53267.08984375,-1
53270.99609375,-1
53273.4375,-1
53275.390625,-1
53279.78515625,-1
53282.71484375,-1
53285.64453125,-1
53289.55078125,-1
53291.9921875,-1
53294.43359375,-1
53298.33984375,-1
53301.7578125,-1
53304.19921875,-1
53308.59375,-1
53312.01171875,-1
53314.453125,-1
53320.80078125,-1
53322.75390625,-1
53332.03125,-1
53334.47265625,-1
53338.37890625,-1
53340.8203125,-1
53344.7265625,-1
53348.6328125,-1
53352.05078125,-1
53354.98046875,-1
53356.93359375,-1
53358.88671875,-1
53359.375,-1
53375.0,-1
53375.48828125,-1
53383.7890625,-1
53386.71875,-1
53389.6484375,-1
53393.5546875,-1
53395.99609375,-1
53402.83203125,-1
53405.76171875,-1
53408.203125,-1
53410.64453125,-1
53414.55078125,-1
53417.48046875,-1
53424.8046875,-1
53433.59375,-1
53438.4765625,-1
53442.3828125,-1
53444.3359375,-1
53444.82421875,-1
53446.77734375,-1
53448.73046875,-1
53449.21875,-1
53454.1015625,-1
53456.54296875,-1
53457.03125,-1
53459.47265625,-1
53461.42578125,-1
53463.37890625,-1
53477.5390625,-1
53501.46484375,-1
53501.953125,-1
53503.90625,-1
53504.39453125,-1
53507.8125,-1
53509.765625,-1
53511.71875,-1
53512.20703125,-1
53514.6484375,-1
53520.5078125,-1
53524.4140625,-1
53527.34375,-1
53528.80859375,-1
53531.73828125,-1
53532.2265625,-1
53534.66796875,-1
53535.15625,-1
53537.59765625,-1
53538.0859375,-1
53540.0390625,-1
53541.9921875,-1
53543.9453125,-1
53546.38671875,-1
53549.8046875,-1
53553.7109375,-1
53556.15234375,-1
53560.05859375,-1
53562.5,-1
53565.91796875,-1
53569.3359375,-1
53572.265625,-1
53575.68359375,-1
53580.078125,-1
53584.47265625,-1
53587.40234375,-1
53591.30859375,-1
53594.7265625,-1
53599.12109375,-1
53602.05078125,-1
53604.00390625,-1
53604.4921875,-1
53606.4453125,-1
53606.93359375,-1
53608.3984375,-1
53608.88671875,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53612.3046875,-1
53614.2578125,-1
53614.74609375,-1
53616.69921875,-1
53617.1875,-1
53618.65234375,-1
53619.140625,-1
53620.60546875,-1
53621.09375,-1
53621.58203125,-1
53623.046875,-1
53623.53515625,-1
53625.0,-1
53625.48828125,-1
53626.46484375,-1
53626.953125,-1
53628.90625,-1
53629.39453125,-1
53629.8828125,-1
53632.8125,-1
53633.30078125,-1
53636.71875,-1
53637.20703125,-1
53641.11328125,-1
53641.6015625,-1
53645.5078125,-1
53648.92578125,-1
53652.83203125,-1
53656.25,-1
53656.73828125,-1
53660.15625,-1
53664.0625,-1
53664.55078125,-1
53667.96875,-1
53668.45703125,-1
53670.8984375,-1
53671.38671875,-1
53674.8046875,-1
53677.24609375,-1
53688.96484375,-1
53691.40625,-1
53708.984375,-1
53710.9375,-1
53711.42578125,-1
53718.26171875,-1
53720.703125,-1
53721.19140625,-1
53723.6328125,-1
53739.74609375,-1
53742.67578125,-1
53750.9765625,-1
53753.41796875,-1
53761.71875,-1
53763.671875,-1
53767.08984375,-1
53769.53125,-1
53778.80859375,-1
53786.62109375,-1
53789.0625,-1
53795.41015625,-1
53797.8515625,-1
53800.29296875,-1
53805.6640625,-1
53808.10546875,-1
53812.01171875,-1
53814.453125,-1
53818.359375,-1
53824.70703125,-1
53826.66015625,-1
53829.1015625,-1
53831.0546875,-1
53833.984375,-1
53836.42578125,-1
53838.8671875,-1
53842.7734375,-1
53845.21484375,-1
53850.5859375,-1
53851.07421875,-1
53853.515625,-1
53863.28125,-1
53865.72265625,-1
53871.58203125,-1
53873.53515625,-1
53874.0234375,-1
53878.41796875,-1
53880.859375,-1
53883.30078125,-1
53885.7421875,-1
53889.6484375,-1
53899.4140625,-1
53901.3671875,-1
53903.3203125,-1
53903.80859375,-1
53905.76171875,-1
53906.25,-1
53906.73828125,-1
53909.1796875,-1
53909.66796875,-1
53910.15625,-1
53912.109375,-1
53912.59765625,-1
53916.50390625,-1
53918.9453125,-1
53919.43359375,-1
53922.8515625,-1
53923.33984375,-1
53925.29296875,-1
53925.78125,-1
53928.22265625,-1
53928.7109375,-1
53930.6640625,-1
53931.15234375,-1
53935.05859375,-1
53937.98828125,-1
53938.96484375,-1
53941.40625,-1
53944.3359375,-1
53946.77734375,-1
53949.21875,-1
53983.3984375,-1
53999.51171875,-1
54001.953125,-1
54009.765625,-1
54016.6015625,-1
54019.04296875,-1
54032.2265625,-1
54036.1328125,-1
54043.45703125,-1
54045.8984375,-1
54054.19921875,-1
54056.640625,-1
54059.5703125,-1
54062.01171875,-1
54064.453125,-1
54071.2890625,-1
54075.68359375,-1
54077.63671875,-1
54095.703125,-1
54096.19140625,-1
54103.02734375,-1
54103.515625,-1
54106.4453125,-1
54109.86328125,-1
54112.79296875,-1
54123.53515625,-1
54127.44140625,-1
54127.9296875,-1
54151.85546875,-1
54154.296875,-1
54158.203125,-1
54162.59765625,-1
54165.0390625,-1
54168.45703125,-1
54170.8984375,-1
54178.22265625,-1
54181.15234375,-1
54187.01171875,-1
54189.453125,-1
54191.89453125,-1
54197.75390625,-1
54201.171875,-1
54203.61328125,-1
54208.0078125,-1
54211.9140625,-1
54214.84375,-1
54218.26171875,-1
54220.703125,-1
54224.12109375,-1
54227.5390625,-1
54230.46875,-1
54233.3984375,-1
54248.046875,-1
54250.48828125,-1
54250.9765625,-1
54253.41796875,-1
54259.765625,-1
54268.06640625,-1
54270.99609375,-1
54278.3203125,-1
54280.2734375,-1
54284.66796875,-1
54291.9921875,-1
54294.43359375,-1
54296.875,-1
54311.5234375,-1
54314.94140625,-1
54326.66015625,-1
54336.42578125,-1
54363.28125,-1
54365.72265625,-1
54368.65234375,-1
54371.09375,-1
54378.90625,-1
54381.34765625,-1
54385.7421875,-1
54418.9453125,-1
54421.38671875,-1
54425.78125,-1
54430.17578125,-1
54434.08203125,-1
54436.03515625,-1
54441.89453125,-1
54444.3359375,-1
54448.2421875,-1
54450.68359375,-1
54453.61328125,-1
54456.54296875,-1
54459.47265625,-1
54462.40234375,-1
54465.8203125,-1
54479.4921875,-1
54481.93359375,-1
54489.74609375,-1
54490.234375,-1
54494.140625,-1
54498.53515625,-1
54501.46484375,-1
54501.953125,-1
54504.39453125,-1
54516.6015625,-1
54518.5546875,-1
54520.99609375,-1
54534.1796875,-1
54536.1328125,-1
54539.55078125,-1
54542.48046875,-1
54546.875,-1
54553.7109375,-1
54555.6640625,-1
54558.10546875,-1
54565.91796875,-1
54568.359375,-1
54570.3125,-1
54572.75390625,-1
54578.125,-1
54580.56640625,-1
54588.37890625,-1
54590.8203125,-1
54598.14453125,-1
54604.4921875,-1
54606.93359375,-1
54608.88671875,-1
54617.1875,-1
54617.67578125,-1
54620.1171875,-1
54626.953125,-1
54628.90625,-1
54633.30078125,-1
54635.7421875,-1
54638.18359375,-1
54641.11328125,-1
54649.4140625,-1
54651.3671875,-1
54655.76171875,-1
54666.015625,-1
54668.9453125,-1
54674.31640625,-1
54680.6640625,-1
54683.10546875,-1
54685.05859375,-1
54687.5,-1
54690.4296875,-1
54692.3828125,-1
54694.82421875,-1
54697.265625,-1
54705.56640625,-1
54708.984375,-1
54711.42578125,-1
54711.9140625,-1
54715.8203125,-1
54720.21484375,-1
54724.12109375,-1
54741.69921875,-1
54744.140625,-1
54752.44140625,-1
54758.30078125,-1
54758.7890625,-1
54770.01953125,-1
54772.4609375,-1
54774.90234375,-1
54790.0390625,-1
54792.96875,-1
54816.40625,-1
54822.265625,-1
54824.70703125,-1
54828.61328125,-1
54832.03125,-1
54835.44921875,-1
54842.7734375,-1
54847.16796875,-1
54850.09765625,-1
54854.00390625,-1
54855.95703125,-1
54858.88671875,-1
54861.81640625,-1
54866.2109375,-1
54875.48828125,-1
54877.9296875,-1
54881.8359375,-1
54885.7421875,-1
54889.16015625,-1
54893.5546875,-1
54897.4609375,-1
54899.90234375,-1
54908.203125,-1
54910.64453125,-1
54916.9921875,-1
54919.43359375,-1
54923.33984375,-1
54937.5,-1
54939.94140625,-1
54942.3828125,-1
54944.3359375,-1
54948.2421875,-1
54950.1953125,-1
54952.63671875,-1
54965.8203125,-1
54968.75,-1
54973.14453125,-1
54975.5859375,-1
54978.02734375,-1
54979.98046875,-1
54980.46875,-1
54982.421875,-1
54984.86328125,-1
54988.28125,-1
54993.1640625,-1
54996.09375,-1
54998.53515625,-1
55000.9765625,-1
55003.90625,-1
55007.32421875,-1
55011.71875,-1
55015.13671875,-1
55017.578125,-1
55019.53125,-1
55021.97265625,-1
55030.2734375,-1
55033.203125,-1
55036.1328125,-1
55046.38671875,-1
55047.8515625,-1
55048.33984375,-1
55050.78125,-1
55054.6875,-1
55059.5703125,-1
55062.5,-1
55066.40625,-1
55066.89453125,-1
55069.82421875,-1
55072.75390625,-1
55088.8671875,-1
55092.28515625,-1
55098.6328125,-1
55100.5859375,-1
55104.4921875,-1
55106.93359375,-1
55109.375,-1
55113.28125,-1
55115.72265625,-1
55116.2109375,-1
55119.140625,-1
55120.1171875,-1
55123.046875,-1
55123.53515625,-1
55125.9765625,-1
55127.9296875,-1
55129.8828125,-1
55131.8359375,-1
55132.32421875,-1
55134.27734375,-1
55140.13671875,-1
55142.578125,-1
55146.484375,-1
55148.92578125,-1
55152.34375,-1
55156.25,-1
55158.69140625,-1
55170.41015625,-1
55172.36328125,-1
55174.31640625,-1
55177.24609375,-1
55192.87109375,-1
55198.2421875,-1
55200.68359375,-1
55210.9375,-1
55212.890625,-1
55213.37890625,-1
55216.30859375,-1
55218.75,-1
55221.19140625,-1
55223.14453125,-1
55226.07421875,-1
55229.00390625,-1
55235.3515625,-1
55237.79296875,-1
55241.2109375,-1
55249.0234375,-1
55250.9765625,-1
55261.23046875,-1
55268.06640625,-1
55270.5078125,-1
55272.94921875,-1
55273.4375,-1
55273.92578125,-1
55275.87890625,-1
55277.34375,-1
55277.83203125,-1
55280.2734375,-1
55280.76171875,-1
55281.25,-1
55283.69140625,-1
55284.1796875,-1
55284.66796875,-1
55288.57421875,-1
55295.8984375,-1
55297.8515625,-1
55298.33984375,-1
55300.29296875,-1
55300.78125,-1
55302.734375,-1
55303.22265625,-1
55305.17578125,-1
55305.6640625,-1
55308.59375,-1
55309.08203125,-1
55311.5234375,-1
55312.01171875,-1
55315.91796875,-1
55318.359375,-1
55318.84765625,-1
55322.265625,-1
55322.75390625,-1
55324.70703125,-1
55325.1953125,-1
55327.63671875,-1
55330.078125,-1
55330.56640625,-1
55333.0078125,-1
55333.49609375,-1
55333.984375,-1
55336.42578125,-1
55336.9140625,-1
55340.33203125,-1
55344.7265625,-1
55346.6796875,-1
55347.16796875,-1
55349.609375,-1
55371.09375,-1
55375.0,-1
55381.8359375,-1
55388.18359375,-1
55390.13671875,-1
55390.625,-1
55394.04296875,-1
55394.53125,-1
55396.97265625,-1
55406.73828125,-1
55409.1796875,-1
55412.109375,-1
55415.0390625,-1
55419.43359375,-1
55422.36328125,-1
55424.8046875,-1
55426.7578125,-1
55428.7109375,-1
55429.19921875,-1
55431.15234375,-1
55431.640625,-1
55433.59375,-1
55434.08203125,-1
55436.5234375,-1
55437.01171875,-1
55439.453125,-1
55439.94140625,-1
55444.3359375,-1
55446.77734375,-1
55455.56640625,-1
55456.0546875,-1
55456.54296875,-1
55458.49609375,-1
55458.984375,-1
55460.9375,-1
55462.890625,-1
55466.30859375,-1
55466.796875,-1
55469.23828125,-1
55471.19140625,-1
55474.12109375,-1
55477.05078125,-1
55481.4453125,-1
55487.3046875,-1
55489.74609375,-1
55491.69921875,-1
55493.65234375,-1
55496.09375,-1
55499.0234375,-1
55503.41796875,-1
55505.859375,-1
55507.8125,-1
55509.765625,-1
55514.16015625,-1
55516.11328125,-1
55516.6015625,-1
55518.5546875,-1
55519.04296875,-1
55520.99609375,-1
55521.484375,-1
55523.4375,-1
55523.92578125,-1
55524.90234375,-1
55525.390625,-1
55527.34375,-1
55527.83203125,-1
55529.78515625,-1
55530.2734375,-1
55531.73828125,-1
55532.2265625,-1
55533.69140625,-1
55534.1796875,-1
55535.64453125,-1
55536.1328125,-1
55538.0859375,-1
55538.57421875,-1
55540.52734375,-1
55541.015625,-1
55541.9921875,-1
55544.43359375,-1
55544.921875,-1
55545.41015625,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55551.26953125,-1
55551.7578125,-1
55552.24609375,-1
55555.17578125,-1
55555.6640625,-1
55556.15234375,-1
55560.05859375,-1
55560.546875,-1
55562.98828125,-1
55563.96484375,-1
55566.89453125,-1
55567.3828125,-1
55571.2890625,-1
55571.77734375,-1
55574.70703125,-1
55576.171875,-1
55578.61328125,-1
55583.0078125,-1
55583.49609375,-1
55586.42578125,-1
55590.33203125,-1
55595.21484375,-1
55602.5390625,-1
55607.421875,-1
55609.86328125,-1
55613.28125,-1
55613.76953125,-1
55626.953125,-1
55628.90625,-1
55631.34765625,-1
55633.7890625,-1
55641.6015625,-1
55647.4609375,-1
55652.83203125,-1
55655.76171875,-1
55658.203125,-1
55663.57421875,-1
55666.50390625,-1
55677.24609375,-1
55679.6875,-1
55684.08203125,-1
55686.5234375,-1
55690.4296875,-1
55698.73046875,-1
55702.1484375,-1
55731.93359375,-1
55734.375,-1
55740.234375,-1
55743.1640625,-1
55751.953125,-1
55755.859375,-1
55758.30078125,-1
55763.671875,-1
55773.4375,-1
55775.390625,-1
55777.83203125,-1
55780.2734375,-1
55782.71484375,-1
55789.0625,-1
55795.8984375,-1
55799.8046875,-1
55802.24609375,-1
55802.734375,-1
55805.17578125,-1
55807.6171875,-1
55808.59375,-1
55811.5234375,-1
55814.453125,-1
55822.75390625,-1
55829.1015625,-1
55844.23828125,-1
55848.14453125,-1
55850.5859375,-1
55854.98046875,-1
55858.88671875,-1
55861.328125,-1
55861.81640625,-1
55864.74609375,-1
55869.62890625,-1
55873.046875,-1
55873.53515625,-1
55875.9765625,-1
55879.39453125,-1
55881.8359375,-1
55884.27734375,-1
55886.71875,-1
55894.53125,-1
55896.484375,-1
55902.34375,-1
55906.25,-1
55909.1796875,-1
55915.0390625,-1
55938.4765625,-1
55940.4296875,-1
55940.91796875,-1
55942.87109375,-1
55945.3125,-1
55949.70703125,-1
55952.1484375,-1
55956.54296875,-1
55958.984375,-1
55965.8203125,-1
55968.26171875,-1
55970.703125,-1
55973.6328125,-1
55977.5390625,-1
55984.86328125,-1
55987.79296875,-1
55990.234375,-1
55992.67578125,-1
55995.1171875,-1
56006.34765625,-1
56009.27734375,-1
56019.04296875,-1
56026.85546875,-1
56031.25,-1
56034.66796875,-1
56039.0625,-1
56041.50390625,-1
56044.921875,-1
56047.36328125,-1
56053.7109375,-1
56055.6640625,-1
56058.10546875,-1
56069.3359375,-1
56073.2421875,-1
56098.14453125,-1
56101.5625,-1
56104.00390625,-1
56106.4453125,-1
56120.60546875,-1
56123.046875,-1
56134.765625,-1
56137.20703125,-1
56157.2265625,-1
56159.66796875,-1
56162.109375,-1
56168.9453125,-1
56172.36328125,-1
56175.29296875,-1
56181.15234375,-1
56183.59375,-1
56192.87109375,-1
56195.3125,-1
56203.125,-1
56211.9140625,-1
56214.84375,-1
56219.23828125,-1
56221.6796875,-1
56222.16796875,-1
56225.5859375,-1
56234.86328125,-1
56237.3046875,-1
56237.79296875,-1
56240.234375,-1
56242.1875,-1
56245.1171875,-1
56247.55859375,-1
56250.0,-1
56263.671875,-1
56266.11328125,-1
56268.5546875,-1
56270.99609375,-1
56275.390625,-1
56277.34375,-1
56280.2734375,-1
56283.203125,-1
56285.64453125,-1
56295.8984375,-1
56298.828125,-1
56305.6640625,-1
56313.4765625,-1
56315.91796875,-1
56319.3359375,-1
56322.265625,-1
56328.125,-1
56330.56640625,-1
56331.0546875,-1
56333.984375,-1
56336.42578125,-1
56339.35546875,-1
56341.796875,-1
56345.21484375,-1
56349.12109375,-1
56356.4453125,-1
56360.83984375,-1
56363.28125,-1
56365.72265625,-1
56376.46484375,-1
56379.39453125,-1
56382.32421875,-1
56386.71875,-1
56405.2734375,-1
56408.203125,-1
56429.19921875,-1
56432.12890625,-1
56437.01171875,-1
56439.453125,-1
56441.89453125,-1
56443.84765625,-1
56444.3359375,-1
56446.2890625,-1
56446.77734375,-1
56463.8671875,-1
56466.796875,-1
56469.7265625,-1
56472.16796875,-1
56474.609375,-1
56479.4921875,-1
56482.421875,-1
56485.83984375,-1
56488.76953125,-1
56494.140625,-1
56496.58203125,-1
56500.0,-1
56502.9296875,-1
56506.34765625,-1
56508.7890625,-1
56512.6953125,-1
56515.13671875,-1
56518.5546875,-1
56519.04296875,-1
56522.94921875,-1
56525.390625,-1
56525.87890625,-1
56529.296875,-1
56532.71484375,-1
56533.203125,-1
56537.59765625,-1
56539.55078125,-1
56540.0390625,-1
56542.48046875,-1
56544.921875,-1
56547.36328125,-1
56549.31640625,-1
56553.22265625,-1
56555.17578125,-1
56555.6640625,-1
56558.10546875,-1
56560.05859375,-1
56562.5,-1
56566.89453125,-1
56570.3125,-1
56574.21875,-1
56576.66015625,-1
56579.1015625,-1
56581.0546875,-1
56583.49609375,-1
56603.515625,-1
56604.00390625,-1
56605.95703125,-1
56607.91015625,-1
56608.3984375,-1
56610.3515625,-1
56616.2109375,-1
56618.65234375,-1
56621.09375,-1
56624.51171875,-1
56631.8359375,-1
56636.23046875,-1
56638.671875,-1
56641.6015625,-1
56646.97265625,-1
56649.90234375,-1
56652.34375,-1
56658.69140625,-1
56659.1796875,-1
56670.41015625,-1
56673.33984375,-1
