time,channel_idx
55280.76171875,-1
55283.69140625,-1
55284.1796875,-1
55284.66796875,-1
55288.57421875,-1
55292.96875,-1
55295.41015625,-1
55297.8515625,-1
55298.33984375,-1
55300.29296875,-1
55300.78125,-1
55302.734375,-1
55303.22265625,-1
55305.17578125,-1
55305.6640625,-1
55308.59375,-1
55309.08203125,-1
55311.5234375,-1
55312.01171875,-1
55315.91796875,-1
55318.359375,-1
55318.84765625,-1
55322.75390625,-1
55324.70703125,-1
55325.1953125,-1
55327.63671875,-1
55330.078125,-1
55330.56640625,-1
55333.0078125,-1
55333.49609375,-1
55333.984375,-1
55336.42578125,-1
55336.9140625,-1
55340.33203125,-1
55344.7265625,-1
55347.16796875,-1
55371.58203125,-1
55381.8359375,-1
55388.18359375,-1
55390.625,-1
55394.53125,-1
55396.97265625,-1
55409.1796875,-1
55412.109375,-1
55416.9921875,-1
55419.43359375,-1
55424.8046875,-1
55426.7578125,-1
55429.19921875,-1
55431.640625,-1
55434.08203125,-1
55436.5234375,-1
55437.01171875,-1
55439.453125,-1
55439.94140625,-1
55444.3359375,-1
55446.77734375,-1
55456.0546875,-1
55456.54296875,-1
55458.49609375,-1
55458.984375,-1
55462.890625,-1
55466.796875,-1
55471.19140625,-1
55477.5390625,-1
55487.3046875,-1
55491.69921875,-1
55494.140625,-1
55496.58203125,-1
55499.51171875,-1
55505.859375,-1
55507.8125,-1
55510.25390625,-1
55516.11328125,-1
55518.5546875,-1
55519.04296875,-1
55520.99609375,-1
55521.484375,-1
55523.4375,-1
55523.92578125,-1
55524.90234375,-1
55525.390625,-1
55527.34375,-1
55527.83203125,-1
55529.78515625,-1
55530.2734375,-1
55531.73828125,-1
55532.2265625,-1
55533.69140625,-1
55534.1796875,-1
55535.64453125,-1
55536.1328125,-1
55538.0859375,-1
55538.57421875,-1
55540.52734375,-1
55541.015625,-1
55541.9921875,-1
55544.43359375,-1
55544.921875,-1
55545.41015625,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55551.7578125,-1
55552.24609375,-1
55555.17578125,-1
55555.6640625,-1
55556.15234375,-1
55560.05859375,-1
55562.98828125,-1
55563.96484375,-1
55567.3828125,-1
55571.2890625,-1
55575.68359375,-1
55578.61328125,-1
55583.0078125,-1
55586.42578125,-1
55604.98046875,-1
55606.93359375,-1
55610.83984375,-1
55613.76953125,-1
55626.953125,-1
55628.90625,-1
55666.50390625,-1
55679.6875,-1
55684.08203125,-1
55686.5234375,-1
55690.4296875,-1
55698.73046875,-1
55702.1484375,-1
55731.93359375,-1
55740.72265625,-1
55752.44140625,-1
55755.859375,-1
55758.30078125,-1
55780.2734375,-1
55783.203125,-1
55789.55078125,-1
55800.29296875,-1
55802.24609375,-1
55802.734375,-1
55805.17578125,-1
55850.5859375,-1
55861.328125,-1
55873.046875,-1
55875.9765625,-1
55879.39453125,-1
55884.27734375,-1
55886.71875,-1
55894.53125,-1
55902.34375,-1
55906.73828125,-1
55915.0390625,-1
55917.96875,-1
55932.12890625,-1
55938.4765625,-1
55940.91796875,-1
55942.87109375,-1
55945.3125,-1
55963.37890625,-1
55966.30859375,-1
55968.26171875,-1
55970.703125,-1
55974.12109375,-1
55984.86328125,-1
55987.3046875,-1
56009.27734375,-1
56026.85546875,-1
56031.25,-1
56034.66796875,-1
56058.59375,-1
56066.89453125,-1
56098.6328125,-1
56101.5625,-1
56104.00390625,-1
56135.25390625,-1
56137.6953125,-1
56157.2265625,-1
56159.66796875,-1
56168.9453125,-1
56172.36328125,-1
56183.59375,-1
56195.80078125,-1
56203.61328125,-1
56211.9140625,-1
56215.33203125,-1
56219.23828125,-1
56222.16796875,-1
56235.3515625,-1
56237.79296875,-1
56242.1875,-1
56245.1171875,-1
56250.0,-1
56266.11328125,-1
56268.5546875,-1
56275.390625,-1
56277.34375,-1
56283.203125,-1
56285.64453125,-1
56298.33984375,-1
56315.91796875,-1
56328.125,-1
56331.0546875,-1
56333.984375,-1
56336.9140625,-1
56339.35546875,-1
56342.28515625,-1
56362.79296875,-1
56363.28125,-1
56366.2109375,-1
56379.39453125,-1
56382.32421875,-1
56386.71875,-1
56429.19921875,-1
56432.12890625,-1
56437.01171875,-1
56439.94140625,-1
56441.89453125,-1
56444.3359375,-1
56446.77734375,-1
56461.9140625,-1
56463.8671875,-1
56466.796875,-1
56472.16796875,-1
56474.609375,-1
56482.421875,-1
56494.140625,-1
56496.58203125,-1
56500.48828125,-1
56502.9296875,-1
56508.7890625,-1
56515.13671875,-1
56519.04296875,-1
56522.94921875,-1
56525.390625,-1
56525.87890625,-1
56539.55078125,-1
56540.0390625,-1
56542.48046875,-1
56544.921875,-1
56549.31640625,-1
56553.22265625,-1
56555.17578125,-1
56555.6640625,-1
56558.10546875,-1
56562.5,-1
56566.89453125,-1
56581.54296875,-1
56583.984375,-1
56604.00390625,-1
56605.95703125,-1
56608.3984375,-1
56610.83984375,-1
56616.69921875,-1
56624.51171875,-1
56631.8359375,-1
56638.671875,-1
56644.53125,-1
56649.90234375,-1
56652.83203125,-1
56658.69140625,-1
56673.33984375,-1
56709.9609375,-1
56712.890625,-1
56781.73828125,-1
56796.875,-1
56799.31640625,-1
56802.24609375,-1
56804.6875,-1
56810.05859375,-1
56812.98828125,-1
56816.40625,-1
56820.80078125,-1
56826.171875,-1
56833.0078125,-1
56836.9140625,-1
56842.7734375,-1
56849.609375,-1
56873.53515625,-1
56875.9765625,-1
56879.8828125,-1
56882.32421875,-1
56892.08984375,-1
56897.94921875,-1
56903.80859375,-1
56906.73828125,-1
56909.1796875,-1
56911.62109375,-1
56915.52734375,-1
56917.96875,-1
56928.7109375,-1
56931.15234375,-1
56933.59375,-1
56936.03515625,-1
56939.94140625,-1
56942.3828125,-1
56945.3125,-1
56948.2421875,-1
56955.56640625,-1
56958.0078125,-1
56969.7265625,-1
56972.65625,-1
56976.5625,-1
56984.375,-1
56988.28125,-1
56990.234375,-1
56992.67578125,-1
56993.1640625,-1
56996.09375,-1
56996.58203125,-1
56999.51171875,-1
57000.0,-1
57001.953125,-1
57002.44140625,-1
57002.9296875,-1
57005.859375,-1
57006.34765625,-1
57008.7890625,-1
57009.27734375,-1
57019.04296875,-1
57020.99609375,-1
57023.92578125,-1
57025.87890625,-1
57026.3671875,-1
57026.85546875,-1
57028.80859375,-1
57029.296875,-1
57031.25,-1
57031.73828125,-1
57032.2265625,-1
57035.64453125,-1
57039.55078125,-1
57043.9453125,-1
57047.8515625,-1
57052.24609375,-1
57054.6875,-1
57055.17578125,-1
57077.1484375,-1
57092.28515625,-1
57095.21484375,-1
57102.5390625,-1
57112.79296875,-1
57117.1875,-1
57119.62890625,-1
57125.48828125,-1
57132.32421875,-1
57140.625,-1
57143.06640625,-1
57176.26953125,-1
57179.6875,-1
57182.6171875,-1
57186.5234375,-1
57225.5859375,-1
57231.4453125,-1
57238.28125,-1
57245.60546875,-1
57252.44140625,-1
57261.23046875,-1
57263.671875,-1
57264.16015625,-1
57266.11328125,-1
57266.6015625,-1
57268.5546875,-1
57269.04296875,-1
57270.99609375,-1
57271.484375,-1
57271.97265625,-1
57276.85546875,-1
57279.296875,-1
57279.78515625,-1
57280.2734375,-1
57282.2265625,-1
57282.71484375,-1
57284.66796875,-1
57285.15625,-1
57287.109375,-1
57287.59765625,-1
57290.0390625,-1
57290.52734375,-1
57292.96875,-1
57293.45703125,-1
57295.8984375,-1
57298.33984375,-1
57298.828125,-1
57305.6640625,-1
57308.59375,-1
57312.98828125,-1
57316.89453125,-1
57319.82421875,-1
57323.2421875,-1
57332.51953125,-1
57337.40234375,-1
57339.84375,-1
57344.7265625,-1
57347.16796875,-1
57349.609375,-1
57351.5625,-1
57353.515625,-1
57354.00390625,-1
57357.91015625,-1
57360.3515625,-1
57363.28125,-1
57366.2109375,-1
57370.1171875,-1
57372.0703125,-1
57372.55859375,-1
57375.0,-1
57377.44140625,-1
57384.27734375,-1
57393.5546875,-1
57399.90234375,-1
57403.3203125,-1
57407.2265625,-1
57409.66796875,-1
57465.8203125,-1
57469.7265625,-1
57472.65625,-1
57497.0703125,-1
57503.90625,-1
57510.7421875,-1
57517.578125,-1
57537.109375,-1
57543.9453125,-1
57554.6875,-1
57567.3828125,-1
57569.3359375,-1
57573.73046875,-1
57579.58984375,-1
57582.03125,-1
57584.47265625,-1
57597.16796875,-1
57599.609375,-1
57609.375,-1
57615.72265625,-1
57630.859375,-1
57632.8125,-1
57636.71875,-1
57639.16015625,-1
57641.11328125,-1
57648.92578125,-1
57664.55078125,-1
57673.828125,-1
57677.734375,-1
57688.4765625,-1
57691.89453125,-1
57700.1953125,-1
57702.63671875,-1
57705.56640625,-1
57708.984375,-1
57711.42578125,-1
57713.37890625,-1
57788.57421875,-1
57868.65234375,-1
57885.25390625,-1
57887.6953125,-1
57890.625,-1
57894.04296875,-1
57904.296875,-1
57906.73828125,-1
57909.1796875,-1
57921.875,-1
57931.640625,-1
57933.59375,-1
57941.89453125,-1
57950.1953125,-1
57956.0546875,-1
57958.49609375,-1
57962.40234375,-1
57965.33203125,-1
57967.7734375,-1
57972.16796875,-1
57974.12109375,-1
57977.5390625,-1
57979.98046875,-1
57986.328125,-1
57998.53515625,-1
58000.9765625,-1
58007.32421875,-1
58011.71875,-1
58019.04296875,-1
58040.52734375,-1
58047.36328125,-1
58050.29296875,-1
58073.2421875,-1
58078.61328125,-1
58088.8671875,-1
58091.30859375,-1
58093.75,-1
58097.16796875,-1
58101.5625,-1
58104.4921875,-1
58112.3046875,-1
58115.234375,-1
58118.65234375,-1
58122.0703125,-1
58125.0,-1
58128.90625,-1
58131.34765625,-1
58133.30078125,-1
58140.13671875,-1
58142.578125,-1
58153.3203125,-1
58156.25,-1
58158.69140625,-1
58159.1796875,-1
58163.0859375,-1
58166.015625,-1
58168.45703125,-1
58171.875,-1
58174.8046875,-1
58177.24609375,-1
58179.6875,-1
58183.10546875,-1
58186.03515625,-1
58188.96484375,-1
58191.89453125,-1
58194.3359375,-1
58197.265625,-1
58201.171875,-1
58203.61328125,-1
58206.0546875,-1
58208.0078125,-1
58210.44921875,-1
58235.3515625,-1
58247.0703125,-1
58255.859375,-1
58259.27734375,-1
58262.6953125,-1
58271.97265625,-1
58274.4140625,-1
58294.43359375,-1
58311.03515625,-1
58313.4765625,-1
58317.3828125,-1
58319.82421875,-1
58335.9375,-1
58338.37890625,-1
58340.8203125,-1
58348.14453125,-1
58357.421875,-1
58359.86328125,-1
58370.60546875,-1
58376.953125,-1
58384.27734375,-1
58392.08984375,-1
58409.66796875,-1
58417.48046875,-1
58421.38671875,-1
58424.31640625,-1
58428.7109375,-1
58436.5234375,-1
58442.3828125,-1
58445.3125,-1
58457.03125,-1
58458.984375,-1
58466.30859375,-1
58469.23828125,-1
58477.5390625,-1
58509.765625,-1
58512.20703125,-1
58533.203125,-1
58535.64453125,-1
58541.50390625,-1
58551.7578125,-1
58558.10546875,-1
58561.03515625,-1
58577.63671875,-1
58580.56640625,-1
58583.49609375,-1
58589.84375,-1
58593.26171875,-1
58601.5625,-1
58604.00390625,-1
58617.67578125,-1
58620.1171875,-1
58625.48828125,-1
58628.90625,-1
58631.34765625,-1
58633.7890625,-1
58665.52734375,-1
58675.78125,-1
58678.22265625,-1
58688.4765625,-1
58690.91796875,-1
58692.87109375,-1
58695.3125,-1
58699.70703125,-1
58702.63671875,-1
58719.7265625,-1
58763.18359375,-1
58767.578125,-1
58777.34375,-1
58783.69140625,-1
58786.1328125,-1
58788.0859375,-1
58790.52734375,-1
58793.9453125,-1
58804.19921875,-1
58807.6171875,-1
58814.94140625,-1
58817.3828125,-1
58819.82421875,-1
58827.63671875,-1
58834.47265625,-1
58838.37890625,-1
58841.796875,-1
58849.12109375,-1
58852.5390625,-1
58856.93359375,-1
58860.3515625,-1
58863.28125,-1
58869.140625,-1
58873.046875,-1
58876.953125,-1
58889.6484375,-1
58907.71484375,-1
58914.55078125,-1
58921.875,-1
58924.31640625,-1
58933.59375,-1
58945.3125,-1
58957.51953125,-1
58963.8671875,-1
58968.26171875,-1
58970.703125,-1
58975.09765625,-1
58977.5390625,-1
58994.62890625,-1
59087.890625,-1
59089.84375,-1
59094.23828125,-1
59096.6796875,-1
59099.12109375,-1
59102.05078125,-1
59108.88671875,-1
59119.140625,-1
59121.09375,-1
59123.53515625,-1
59134.765625,-1
59145.99609375,-1
59166.015625,-1
59168.45703125,-1
59170.8984375,-1
59171.38671875,-1
59174.8046875,-1
59178.7109375,-1
59182.12890625,-1
59182.6171875,-1
59185.05859375,-1
59188.96484375,-1
59194.82421875,-1
59197.265625,-1
59197.75390625,-1
59200.68359375,-1
59204.58984375,-1
59207.03125,-1
59207.51953125,-1
59209.9609375,-1
59210.44921875,-1
59213.37890625,-1
59218.26171875,-1
59220.21484375,-1
59225.09765625,-1
59228.02734375,-1
59232.421875,-1
59234.375,-1
59234.86328125,-1
59236.81640625,-1
59237.3046875,-1
59239.2578125,-1
59240.234375,-1
59242.1875,-1
59242.67578125,-1
59243.1640625,-1
59244.62890625,-1
59245.1171875,-1
59247.0703125,-1
59250.48828125,-1
59250.9765625,-1
59252.9296875,-1
59253.41796875,-1
59256.8359375,-1
59257.32421875,-1
59260.25390625,-1
59264.16015625,-1
59267.578125,-1
59270.99609375,-1
59275.390625,-1
59278.3203125,-1
59280.76171875,-1
59284.1796875,-1
59287.109375,-1
59299.8046875,-1
59303.7109375,-1
59306.15234375,-1
59308.59375,-1
59326.66015625,-1
59333.0078125,-1
59336.9140625,-1
59354.4921875,-1
59356.4453125,-1
59362.79296875,-1
59365.72265625,-1
59366.69921875,-1
59369.140625,-1
59369.62890625,-1
59371.58203125,-1
59372.0703125,-1
59372.55859375,-1
59374.51171875,-1
59375.0,-1
59375.48828125,-1
59377.44140625,-1
59377.9296875,-1
59378.41796875,-1
59378.90625,-1
59380.859375,-1
59381.34765625,-1
59381.8359375,-1
59383.7890625,-1
59384.27734375,-1
59384.765625,-1
59389.6484375,-1
59392.578125,-1
59393.06640625,-1
59393.5546875,-1
59396.484375,-1
59396.97265625,-1
59398.92578125,-1
59399.4140625,-1
59401.3671875,-1
59401.85546875,-1
59403.80859375,-1
59404.296875,-1
59404.78515625,-1
59407.71484375,-1
59408.203125,-1
59410.64453125,-1
59411.62109375,-1
59414.0625,-1
59490.234375,-1
59490.72265625,-1
59492.1875,-1
59492.67578125,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59497.55859375,-1
59498.046875,-1
59501.46484375,-1
59501.953125,-1
59502.44140625,-1
59504.39453125,-1
59505.859375,-1
59506.34765625,-1
59508.7890625,-1
59509.27734375,-1
59509.765625,-1
59510.25390625,-1
59512.6953125,-1
59514.16015625,-1
59517.08984375,-1
59521.484375,-1
59524.4140625,-1
59527.34375,-1
59530.76171875,-1
59534.66796875,-1
59537.59765625,-1
59541.9921875,-1
59561.03515625,-1
59568.84765625,-1
59571.77734375,-1
59576.171875,-1
59578.61328125,-1
59590.8203125,-1
59597.65625,-1
59604.00390625,-1
59626.46484375,-1
59630.859375,-1
59633.30078125,-1
59636.71875,-1
59640.13671875,-1
59644.53125,-1
59646.97265625,-1
59652.83203125,-1
59655.2734375,-1
59661.62109375,-1
59664.0625,-1
59666.015625,-1
59670.41015625,-1
59673.33984375,-1
59681.15234375,-1
59694.82421875,-1
59708.0078125,-1
59710.44921875,-1
59710.9375,-1
59714.35546875,-1
59716.796875,-1
59721.19140625,-1
59723.14453125,-1
59725.5859375,-1
59728.515625,-1
59729.00390625,-1
59731.4453125,-1
59735.3515625,-1
59743.65234375,-1
59747.55859375,-1
59750.9765625,-1
59762.20703125,-1
59764.6484375,-1
59767.08984375,-1
59781.25,-1
59793.9453125,-1
59806.640625,-1
59808.59375,-1
59811.03515625,-1
59812.98828125,-1
59814.94140625,-1
59817.87109375,-1
59824.21875,-1
59830.56640625,-1
59833.0078125,-1
59841.796875,-1
59853.515625,-1
59857.421875,-1
59859.86328125,-1
59884.27734375,-1
59896.484375,-1
59898.92578125,-1
59901.3671875,-1
59914.0625,-1
59916.50390625,-1
59918.45703125,-1
59925.29296875,-1
59947.75390625,-1
59955.56640625,-1
59958.0078125,-1
59965.8203125,-1
59972.16796875,-1
59975.09765625,-1
59979.00390625,-1
59983.3984375,-1
59985.83984375,-1
59987.79296875,-1
59990.234375,-1
59996.58203125,-1
59998.53515625,-1
60024.4140625,-1
60040.52734375,-1
60042.48046875,-1
60045.41015625,-1
60049.31640625,-1
60052.24609375,-1
60056.15234375,-1
60058.59375,-1
60062.5,-1
60062.98828125,-1
60101.5625,-1
60103.515625,-1
60107.91015625,-1
60110.83984375,-1
60120.1171875,-1
60123.046875,-1
60128.90625,-1
60132.32421875,-1
60135.25390625,-1
60138.18359375,-1
60150.390625,-1
60154.296875,-1
60156.25,-1
60156.73828125,-1
60189.453125,-1
60203.125,-1
60205.078125,-1
60228.515625,-1
60233.88671875,-1
60236.328125,-1
60245.1171875,-1
60247.0703125,-1
60253.41796875,-1
60261.23046875,-1
60265.13671875,-1
60267.578125,-1
60275.87890625,-1
60277.83203125,-1
60287.59765625,-1
60290.0390625,-1
60309.5703125,-1
60310.05859375,-1
60312.5,-1
60344.7265625,-1
60347.16796875,-1
60365.234375,-1
60372.55859375,-1
60375.48828125,-1
60408.69140625,-1
60416.9921875,-1
60424.8046875,-1
60427.734375,-1
60437.01171875,-1
60439.453125,-1
60446.77734375,-1
60447.265625,-1
60449.70703125,-1
60450.1953125,-1
60452.63671875,-1
60456.54296875,-1
60457.03125,-1
60461.42578125,-1
60473.14453125,-1
60476.07421875,-1
60479.98046875,-1
60489.74609375,-1
60492.1875,-1
60498.53515625,-1
60500.9765625,-1
60504.8828125,-1
60508.7890625,-1
60530.76171875,-1
60532.71484375,-1
60548.828125,-1
60558.10546875,-1
60566.40625,-1
60568.84765625,-1
60587.890625,-1
60591.796875,-1
60594.7265625,-1
60601.07421875,-1
60603.02734375,-1
60605.46875,-1
60607.91015625,-1
60608.3984375,-1
60610.83984375,-1
60611.328125,-1
60613.28125,-1
60613.76953125,-1
60615.72265625,-1
60616.2109375,-1
60619.140625,-1
60619.62890625,-1
60621.58203125,-1
60622.0703125,-1
60622.55859375,-1
60624.0234375,-1
60624.51171875,-1
60626.46484375,-1
60626.953125,-1
60631.8359375,-1
60634.765625,-1
60638.18359375,-1
60643.5546875,-1
60645.99609375,-1
60648.92578125,-1
60653.3203125,-1
60656.73828125,-1
60659.66796875,-1
60660.15625,-1
60662.59765625,-1
60663.0859375,-1
60665.52734375,-1
60670.41015625,-1
60673.33984375,-1
60675.78125,-1
60680.6640625,-1
60687.01171875,-1
60690.91796875,-1
60693.84765625,-1
60696.77734375,-1
60699.21875,-1
60701.66015625,-1
60704.1015625,-1
60706.54296875,-1
60708.984375,-1
60711.42578125,-1
60717.7734375,-1
60722.16796875,-1
60765.13671875,-1
60774.90234375,-1
60787.59765625,-1
60802.24609375,-1
60804.6875,-1
60806.640625,-1
60809.5703125,-1
60812.5,-1
60815.4296875,-1
60841.796875,-1
60849.12109375,-1
60852.5390625,-1
60855.46875,-1
60880.859375,-1
60898.92578125,-1
60922.36328125,-1
60934.08203125,-1
60937.5,-1
60940.4296875,-1
60947.75390625,-1
60963.8671875,-1
60964.35546875,-1
60966.30859375,-1
60966.796875,-1
60968.75,-1
60969.23828125,-1
60971.19140625,-1
60973.6328125,-1
60976.07421875,-1
60976.5625,-1
60978.515625,-1
60979.00390625,-1
60981.4453125,-1
60981.93359375,-1
60983.88671875,-1
60984.375,-1
60984.86328125,-1
60988.76953125,-1
60991.2109375,-1
60991.69921875,-1
60995.1171875,-1
60998.046875,-1
60998.53515625,-1
61003.41796875,-1
61005.37109375,-1
61008.30078125,-1
61011.71875,-1
61014.16015625,-1
61019.04296875,-1
61019.53125,-1
61021.97265625,-1
61022.4609375,-1
61022.94921875,-1
61023.4375,-1
61025.390625,-1
61025.87890625,-1
61026.3671875,-1
61028.3203125,-1
61028.80859375,-1
61029.296875,-1
61032.2265625,-1
61032.71484375,-1
61033.203125,-1
61035.15625,-1
61035.64453125,-1
61036.1328125,-1
61037.59765625,-1
61038.0859375,-1
61038.57421875,-1
61040.0390625,-1
61040.52734375,-1
61041.015625,-1
61043.45703125,-1
61043.9453125,-1
61044.43359375,-1
61046.38671875,-1
61046.875,-1
61047.36328125,-1
61050.29296875,-1
61050.78125,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
