time,channel_idx
57598.14453125,-1
57601.07421875,-1
57605.95703125,-1
57607.91015625,-1
57610.3515625,-1
57610.83984375,-1
57614.2578125,-1
57629.8828125,-1
57631.8359375,-1
57635.7421875,-1
57638.18359375,-1
57640.13671875,-1
57642.578125,-1
57650.390625,-1
57663.0859375,-1
57665.52734375,-1
57672.36328125,-1
57679.19921875,-1
57683.10546875,-1
57687.01171875,-1
57699.21875,-1
57701.66015625,-1
57703.61328125,-1
57704.1015625,-1
57707.03125,-1
57709.9609375,-1
57712.40234375,-1
57714.35546875,-1
57757.8125,-1
57762.20703125,-1
57768.06640625,-1
57770.5078125,-1
57777.34375,-1
57779.296875,-1
57787.109375,-1
57789.0625,-1
57789.55078125,-1
57795.8984375,-1
57804.19921875,-1
57806.640625,-1
57817.3828125,-1
57821.77734375,-1
57825.68359375,-1
57835.44921875,-1
57859.86328125,-1
57866.69921875,-1
57869.62890625,-1
57874.51171875,-1
57886.71875,-1
57889.16015625,-1
57892.578125,-1
57932.6171875,-1
57940.91796875,-1
57942.87109375,-1
57951.171875,-1
57957.03125,-1
57961.42578125,-1
57963.37890625,-1
57968.75,-1
57973.14453125,-1
57976.07421875,-1
57979.00390625,-1
57983.3984375,-1
57985.3515625,-1
57988.28125,-1
57991.2109375,-1
57997.55859375,-1
57999.51171875,-1
58000.0,-1
58002.44140625,-1
58008.30078125,-1
58010.25390625,-1
58013.671875,-1
58018.06640625,-1
58020.01953125,-1
58022.4609375,-1
58024.90234375,-1
58039.0625,-1
58041.50390625,-1
58049.31640625,-1
58053.22265625,-1
58055.6640625,-1
58064.94140625,-1
58067.3828125,-1
58069.3359375,-1
58071.77734375,-1
58077.63671875,-1
58083.984375,-1
58087.890625,-1
58089.84375,-1
58090.33203125,-1
58092.28515625,-1
58096.19140625,-1
58098.6328125,-1
58103.02734375,-1
58105.95703125,-1
58113.76953125,-1
58116.69921875,-1
58120.60546875,-1
58123.53515625,-1
58127.44140625,-1
58129.8828125,-1
58132.32421875,-1
58134.765625,-1
58139.16015625,-1
58141.6015625,-1
58144.04296875,-1
58148.92578125,-1
58151.85546875,-1
58154.78515625,-1
58155.2734375,-1
58157.2265625,-1
58157.71484375,-1
58160.15625,-1
58160.64453125,-1
58164.55078125,-1
58166.50390625,-1
58166.9921875,-1
58169.921875,-1
58173.33984375,-1
58175.78125,-1
58178.22265625,-1
58178.7109375,-1
58180.6640625,-1
58181.15234375,-1
58185.05859375,-1
58187.5,-1
58190.4296875,-1
58193.359375,-1
58195.3125,-1
58195.80078125,-1
58199.70703125,-1
58202.63671875,-1
58205.078125,-1
58207.03125,-1
58209.47265625,-1
58218.26171875,-1
58220.703125,-1
58227.05078125,-1
58229.98046875,-1
58231.93359375,-1
58234.375,-1
58246.09375,-1
58254.39453125,-1
58257.32421875,-1
58261.23046875,-1
58264.16015625,-1
58272.94921875,-1
58293.45703125,-1
58295.8984375,-1
58302.734375,-1
58305.6640625,-1
58309.5703125,-1
58312.01171875,-1
58312.5,-1
58314.453125,-1
58316.40625,-1
58318.359375,-1
58318.84765625,-1
58320.80078125,-1
58324.70703125,-1
58327.1484375,-1
58334.47265625,-1
58336.9140625,-1
58339.35546875,-1
58346.6796875,-1
58349.12109375,-1
58358.88671875,-1
58366.69921875,-1
58369.140625,-1
58373.53515625,-1
58375.9765625,-1
58380.37109375,-1
58382.8125,-1
58387.6953125,-1
58390.625,-1
58394.04296875,-1
58398.4375,-1
58405.2734375,-1
58408.203125,-1
58416.50390625,-1
58420.41015625,-1
58422.8515625,-1
58425.29296875,-1
58427.24609375,-1
58435.546875,-1
58437.98828125,-1
58439.94140625,-1
58443.359375,-1
58446.2890625,-1
58451.66015625,-1
58457.51953125,-1
58458.0078125,-1
58460.44921875,-1
58464.84375,-1
58467.7734375,-1
58470.703125,-1
58492.67578125,-1
58495.1171875,-1
58499.51171875,-1
58510.7421875,-1
58517.578125,-1
58531.25,-1
58534.66796875,-1
58537.109375,-1
58542.48046875,-1
58550.78125,-1
58552.734375,-1
58556.640625,-1
58559.5703125,-1
58576.171875,-1
58579.1015625,-1
58582.03125,-1
58584.9609375,-1
58591.30859375,-1
58600.09765625,-1
58602.5390625,-1
58603.02734375,-1
58605.46875,-1
58607.421875,-1
58610.83984375,-1
58616.69921875,-1
58618.65234375,-1
58623.53515625,-1
58626.953125,-1
58629.8828125,-1
58632.32421875,-1
58632.8125,-1
58646.97265625,-1
58657.71484375,-1
58664.55078125,-1
58666.50390625,-1
58674.8046875,-1
58676.7578125,-1
58680.6640625,-1
58687.5,-1
58689.453125,-1
58691.89453125,-1
58694.3359375,-1
58696.2890625,-1
58698.73046875,-1
58700.68359375,-1
58704.58984375,-1
58718.75,-1
58721.6796875,-1
58724.609375,-1
58728.02734375,-1
58730.46875,-1
58749.51171875,-1
58751.953125,-1
58759.765625,-1
58761.71875,-1
58762.20703125,-1
58764.16015625,-1
58768.5546875,-1
58782.71484375,-1
58784.66796875,-1
58787.109375,-1
58789.0625,-1
58792.48046875,-1
58796.38671875,-1
58799.31640625,-1
58802.734375,-1
58806.15234375,-1
58816.40625,-1
58818.359375,-1
58820.80078125,-1
58828.61328125,-1
58833.0078125,-1
58837.40234375,-1
58839.84375,-1
58843.26171875,-1
58845.703125,-1
58847.65625,-1
58851.5625,-1
58854.00390625,-1
58858.3984375,-1
58861.81640625,-1
58868.1640625,-1
58872.0703125,-1
58874.51171875,-1
58878.41796875,-1
58888.671875,-1
58906.73828125,-1
58908.69140625,-1
58913.0859375,-1
58915.52734375,-1
58920.41015625,-1
58922.8515625,-1
58925.78125,-1
58934.5703125,-1
58942.87109375,-1
58946.2890625,-1
58948.73046875,-1
58958.49609375,-1
58962.40234375,-1
58967.28515625,-1
58969.23828125,-1
58969.7265625,-1
58974.12109375,-1
58976.07421875,-1
58976.5625,-1
58979.00390625,-1
58981.4453125,-1
58986.81640625,-1
58991.2109375,-1
58993.65234375,-1
58996.09375,-1
59015.625,-1
59041.015625,-1
59044.921875,-1
59047.36328125,-1
59050.29296875,-1
59052.734375,-1
59056.640625,-1
59064.94140625,-1
59067.3828125,-1
59074.21875,-1
59076.171875,-1
59082.03125,-1
59088.37890625,-1
59088.8671875,-1
59093.26171875,-1
59095.703125,-1
59098.14453125,-1
59100.09765625,-1
59100.5859375,-1
59107.91015625,-1
59110.3515625,-1
59114.2578125,-1
59120.1171875,-1
59122.0703125,-1
59122.55859375,-1
59133.30078125,-1
59141.11328125,-1
59145.01953125,-1
59147.4609375,-1
59153.3203125,-1
59156.73828125,-1
59164.0625,-1
59166.9921875,-1
59167.48046875,-1
59169.43359375,-1
59169.921875,-1
59172.36328125,-1
59172.8515625,-1
59173.33984375,-1
59175.78125,-1
59176.26953125,-1
59179.6875,-1
59180.17578125,-1
59183.59375,-1
59184.08203125,-1
59187.98828125,-1
59190.4296875,-1
59195.80078125,-1
59196.2890625,-1
59198.73046875,-1
59199.21875,-1
59202.1484375,-1
59203.125,-1
59205.56640625,-1
59206.0546875,-1
59208.0078125,-1
59208.49609375,-1
59208.984375,-1
59211.42578125,-1
59211.9140625,-1
59214.84375,-1
59219.23828125,-1
59221.6796875,-1
59226.5625,-1
59229.4921875,-1
59230.95703125,-1
59231.4453125,-1
59233.3984375,-1
59233.88671875,-1
59235.83984375,-1
59236.328125,-1
59237.79296875,-1
59238.28125,-1
59241.2109375,-1
59241.69921875,-1
59243.65234375,-1
59244.140625,-1
59246.09375,-1
59249.0234375,-1
59249.51171875,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59254.39453125,-1
59254.8828125,-1
59255.37109375,-1
59255.859375,-1
59257.8125,-1
59258.30078125,-1
59261.71875,-1
59266.11328125,-1
59269.53125,-1
59273.92578125,-1
59276.85546875,-1
59279.296875,-1
59281.73828125,-1
59286.1328125,-1
59289.0625,-1
59292.48046875,-1
59298.33984375,-1
59298.828125,-1
59302.24609375,-1
59304.6875,-1
59305.17578125,-1
59307.12890625,-1
59310.546875,-1
59313.4765625,-1
59321.77734375,-1
59325.1953125,-1
59328.125,-1
59331.54296875,-1
59333.984375,-1
59337.890625,-1
59338.37890625,-1
59341.796875,-1
59346.6796875,-1
59349.12109375,-1
59353.02734375,-1
59355.46875,-1
59357.91015625,-1
59361.328125,-1
59363.76953125,-1
59364.2578125,-1
59367.67578125,-1
59368.1640625,-1
59370.1171875,-1
59370.60546875,-1
59371.09375,-1
59373.046875,-1
59373.53515625,-1
59374.0234375,-1
59375.9765625,-1
59376.46484375,-1
59376.953125,-1
59379.39453125,-1
59379.8828125,-1
59380.37109375,-1
59382.32421875,-1
59382.8125,-1
59383.30078125,-1
59386.23046875,-1
59387.6953125,-1
59390.625,-1
59391.11328125,-1
59391.6015625,-1
59394.53125,-1
59395.01953125,-1
59395.5078125,-1
59397.4609375,-1
59397.94921875,-1
59399.90234375,-1
59400.390625,-1
59402.34375,-1
59402.83203125,-1
59403.3203125,-1
59405.76171875,-1
59406.25,-1
59406.73828125,-1
59408.69140625,-1
59409.1796875,-1
59409.66796875,-1
59412.59765625,-1
59413.0859375,-1
59416.015625,-1
59419.43359375,-1
59426.7578125,-1
59433.10546875,-1
59445.3125,-1
59447.75390625,-1
59449.70703125,-1
59452.1484375,-1
59456.54296875,-1
59465.33203125,-1
59471.19140625,-1
59473.6328125,-1
59475.5859375,-1
59479.00390625,-1
59482.91015625,-1
59489.2578125,-1
59489.74609375,-1
59491.2109375,-1
59491.69921875,-1
59493.65234375,-1
59494.140625,-1
59496.09375,-1
59496.58203125,-1
59497.0703125,-1
59499.0234375,-1
59499.51171875,-1
59500.9765625,-1
59502.9296875,-1
59503.41796875,-1
59503.90625,-1
59507.32421875,-1
59507.8125,-1
59510.7421875,-1
59511.23046875,-1
59511.71875,-1
59515.13671875,-1
59515.625,-1
59519.53125,-1
59520.01953125,-1
59522.94921875,-1
59525.87890625,-1
59528.80859375,-1
59529.296875,-1
59532.2265625,-1
59533.203125,-1
59536.1328125,-1
59536.62109375,-1
59541.015625,-1
59543.45703125,-1
59547.36328125,-1
59560.05859375,-1
59564.94140625,-1
59567.3828125,-1
59567.87109375,-1
59570.3125,-1
59572.75390625,-1
59577.1484375,-1
59583.984375,-1
59589.84375,-1
59591.796875,-1
59598.6328125,-1
59605.46875,-1
59608.3984375,-1
59610.83984375,-1
59613.76953125,-1
59625.0,-1
59627.44140625,-1
59631.8359375,-1
59634.765625,-1
59638.18359375,-1
59641.6015625,-1
59645.5078125,-1
59647.94921875,-1
59653.80859375,-1
59656.25,-1
59660.15625,-1
59662.59765625,-1
59665.0390625,-1
59666.9921875,-1
59668.9453125,-1
59671.875,-1
59676.7578125,-1
59679.6875,-1
59682.6171875,-1
59686.5234375,-1
59693.359375,-1
59700.1953125,-1
59702.63671875,-1
59707.03125,-1
59709.47265625,-1
59711.9140625,-1
59712.40234375,-1
59715.33203125,-1
59715.8203125,-1
59719.7265625,-1
59722.16796875,-1
59724.12109375,-1
59727.05078125,-1
59727.5390625,-1
59729.98046875,-1
59732.421875,-1
59734.375,-1
59742.67578125,-1
59746.58203125,-1
59749.0234375,-1
59752.9296875,-1
59756.34765625,-1
59760.7421875,-1
59763.18359375,-1
59765.625,-1
59768.06640625,-1
59771.484375,-1
59786.1328125,-1
59789.0625,-1
59791.9921875,-1
59794.921875,-1
59805.6640625,-1
59807.6171875,-1
59809.5703125,-1
59812.01171875,-1
59813.4765625,-1
59813.96484375,-1
59815.91796875,-1
59816.40625,-1
59823.2421875,-1
59825.1953125,-1
59829.1015625,-1
59831.54296875,-1
59852.05078125,-1
59854.4921875,-1
59858.3984375,-1
59858.88671875,-1
59866.69921875,-1
59882.8125,-1
59885.25390625,-1
59894.53125,-1
59897.4609375,-1
59899.90234375,-1
59913.0859375,-1
59915.52734375,-1
59917.48046875,-1
59919.921875,-1
59923.828125,-1
59927.24609375,-1
59929.6875,-1
59935.546875,-1
59937.5,-1
59945.80078125,-1
59949.21875,-1
59954.1015625,-1
59956.54296875,-1
59957.03125,-1
59962.40234375,-1
59964.35546875,-1
59966.796875,-1
59973.14453125,-1
59976.07421875,-1
59979.98046875,-1
59982.421875,-1
59984.375,-1
59986.81640625,-1
59988.76953125,-1
59991.2109375,-1
59995.1171875,-1
59997.55859375,-1
60007.32421875,-1
60009.765625,-1
60022.4609375,-1
60026.85546875,-1
60029.78515625,-1
60041.50390625,-1
60043.9453125,-1
60048.33984375,-1
60050.78125,-1
60055.17578125,-1
60057.12890625,-1
60057.6171875,-1
60061.5234375,-1
60063.96484375,-1
60086.9140625,-1
60089.35546875,-1
60100.09765625,-1
60102.05078125,-1
60102.5390625,-1
60106.4453125,-1
60108.88671875,-1
60109.375,-1
60111.81640625,-1
60119.140625,-1
60121.58203125,-1
60124.51171875,-1
60130.37109375,-1
60133.7890625,-1
60136.71875,-1
60139.6484375,-1
60145.01953125,-1
60148.92578125,-1
60151.85546875,-1
60155.2734375,-1
60157.71484375,-1
60161.62109375,-1
60171.875,-1
60176.26953125,-1
60179.19921875,-1
60182.12890625,-1
60184.08203125,-1
60187.5,-1
60190.4296875,-1
60193.84765625,-1
60201.66015625,-1
60204.1015625,-1
60207.03125,-1
60225.09765625,-1
60227.05078125,-1
60229.4921875,-1
60234.86328125,-1
60237.3046875,-1
60246.09375,-1
60249.0234375,-1
60251.953125,-1
60255.859375,-1
60262.20703125,-1
60268.5546875,-1
60276.3671875,-1
60284.66796875,-1
60286.62109375,-1
60288.57421875,-1
60289.0625,-1
60291.9921875,-1
60301.26953125,-1
60304.6875,-1
60306.640625,-1
60308.59375,-1
60309.08203125,-1
60311.03515625,-1
60311.5234375,-1
60339.35546875,-1
60341.30859375,-1
60343.75,-1
60345.703125,-1
60361.81640625,-1
60364.2578125,-1
60366.69921875,-1
60370.60546875,-1
60374.51171875,-1
60376.953125,-1
60379.39453125,-1
60396.97265625,-1
60407.71484375,-1
60409.66796875,-1
60416.015625,-1
60417.96875,-1
60423.33984375,-1
60426.26953125,-1
60429.19921875,-1
60436.03515625,-1
60437.98828125,-1
60438.4765625,-1
60440.91796875,-1
60442.3828125,-1
60445.80078125,-1
60448.2421875,-1
60448.73046875,-1
60450.68359375,-1
60451.171875,-1
60451.66015625,-1
60455.56640625,-1
60458.0078125,-1
60459.9609375,-1
60462.40234375,-1
60467.28515625,-1
60471.19140625,-1
60474.609375,-1
60478.515625,-1
60479.00390625,-1
60481.4453125,-1
60490.72265625,-1
60491.2109375,-1
60493.1640625,-1
60493.65234375,-1
60499.51171875,-1
60502.9296875,-1
60507.32421875,-1
60510.25390625,-1
60514.16015625,-1
60522.94921875,-1
60529.296875,-1
60531.73828125,-1
60534.66796875,-1
60537.59765625,-1
60540.0390625,-1
60547.36328125,-1
60550.29296875,-1
60559.08203125,-1
60562.01171875,-1
60564.94140625,-1
60567.3828125,-1
60574.70703125,-1
60577.1484375,-1
60582.51953125,-1
60584.47265625,-1
60586.9140625,-1
60589.35546875,-1
60593.26171875,-1
60597.16796875,-1
60599.609375,-1
60602.05078125,-1
60604.00390625,-1
60604.4921875,-1
60606.4453125,-1
60606.93359375,-1
60609.375,-1
60609.86328125,-1
60611.81640625,-1
60612.3046875,-1
60614.2578125,-1
60614.74609375,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60620.60546875,-1
60621.09375,-1
60623.046875,-1
60623.53515625,-1
60625.0,-1
60625.48828125,-1
60625.9765625,-1
60628.41796875,-1
60628.90625,-1
60633.7890625,-1
60636.23046875,-1
60636.71875,-1
60639.16015625,-1
60642.08984375,-1
60644.53125,-1
60647.4609375,-1
60652.34375,-1
60654.78515625,-1
60658.69140625,-1
60661.1328125,-1
60661.62109375,-1
60664.0625,-1
60664.55078125,-1
60666.50390625,-1
60668.45703125,-1
60671.875,-1
60674.8046875,-1
60676.7578125,-1
60679.19921875,-1
60682.12890625,-1
60685.546875,-1
60688.4765625,-1
60691.89453125,-1
60695.3125,-1
60697.75390625,-1
60700.1953125,-1
60702.63671875,-1
60705.078125,-1
60707.51953125,-1
60708.0078125,-1
60710.44921875,-1
60712.890625,-1
60716.30859375,-1
60718.75,-1
60723.6328125,-1
60727.5390625,-1
60749.51171875,-1
60751.953125,-1
60766.11328125,-1
60769.53125,-1
60773.92578125,-1
60776.3671875,-1
60788.57421875,-1
60800.29296875,-1
60803.22265625,-1
60805.6640625,-1
60808.10546875,-1
60811.03515625,-1
60811.5234375,-1
60813.96484375,-1
60819.82421875,-1
60822.265625,-1
60828.125,-1
60833.0078125,-1
60840.33203125,-1
60844.7265625,-1
60847.65625,-1
60850.5859375,-1
60854.00390625,-1
60857.91015625,-1
60860.3515625,-1
60897.4609375,-1
60900.87890625,-1
60912.59765625,-1
60916.9921875,-1
60920.8984375,-1
60923.33984375,-1
60933.10546875,-1
60935.546875,-1
60938.96484375,-1
60946.77734375,-1
60949.70703125,-1
60952.63671875,-1
60958.984375,-1
60962.890625,-1
60963.37890625,-1
60965.33203125,-1
60965.8203125,-1
60967.7734375,-1
60969.7265625,-1
60970.21484375,-1
60972.65625,-1
60974.609375,-1
60975.09765625,-1
60977.05078125,-1
60977.5390625,-1
60978.02734375,-1
60979.98046875,-1
60980.46875,-1
60982.421875,-1
60982.91015625,-1
60983.3984375,-1
60985.3515625,-1
60985.83984375,-1
60989.74609375,-1
60990.234375,-1
60993.1640625,-1
60993.65234375,-1
60996.58203125,-1
60997.0703125,-1
60999.51171875,-1
61004.39453125,-1
61006.34765625,-1
61006.8359375,-1
61010.25390625,-1
61013.18359375,-1
61015.625,-1
61017.578125,-1
61018.06640625,-1
61020.01953125,-1
61020.5078125,-1
61020.99609375,-1
61023.92578125,-1
61024.4140625,-1
61024.90234375,-1
61026.85546875,-1
61027.34375,-1
61027.83203125,-1
61029.78515625,-1
61030.2734375,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61033.69140625,-1
61034.1796875,-1
61034.66796875,-1
61036.62109375,-1
61037.109375,-1
61039.0625,-1
61039.55078125,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61044.921875,-1
61045.41015625,-1
61045.8984375,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61049.31640625,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61054.6875,-1
61055.6640625,-1
61058.59375,-1
61062.5,-1
61062.98828125,-1
61065.4296875,-1
61066.40625,-1
61068.359375,-1
61070.80078125,-1
61071.2890625,-1
61073.2421875,-1
61073.73046875,-1
61077.63671875,-1
61085.9375,-1
61091.30859375,-1
61094.23828125,-1
61097.65625,-1
61102.05078125,-1
61104.98046875,-1
61107.91015625,-1
61119.140625,-1
61125.48828125,-1
61128.90625,-1
61132.8125,-1
61135.25390625,-1
61138.18359375,-1
61140.625,-1
61143.06640625,-1
61148.92578125,-1
61154.78515625,-1
61161.62109375,-1
61164.0625,-1
61171.875,-1
61174.31640625,-1
61186.03515625,-1
61188.96484375,-1
61192.87109375,-1
61195.80078125,-1
61198.2421875,-1
61221.19140625,-1
61225.09765625,-1
61228.02734375,-1
61229.00390625,-1
61231.4453125,-1
61233.88671875,-1
61236.81640625,-1
61243.65234375,-1
61262.20703125,-1
61264.6484375,-1
61272.4609375,-1
61274.90234375,-1
61276.85546875,-1
61279.78515625,-1
61283.203125,-1
61283.69140625,-1
61286.1328125,-1
61290.0390625,-1
61297.36328125,-1
61299.8046875,-1
61312.01171875,-1
61314.453125,-1
61323.2421875,-1
61327.1484375,-1
61329.58984375,-1
61336.9140625,-1
61340.8203125,-1
61345.21484375,-1
61348.14453125,-1
61356.4453125,-1
61358.88671875,-1
61362.79296875,-1
61365.72265625,-1
61373.046875,-1
61381.34765625,-1
61384.27734375,-1
61387.6953125,-1
61391.6015625,-1
61395.99609375,-1
61402.34375,-1
61405.2734375,-1
61407.71484375,-1
61410.15625,-1
61458.984375,-1
61465.33203125,-1
61467.7734375,-1
61472.16796875,-1
61474.609375,-1
61478.515625,-1
61482.421875,-1
61486.81640625,-1
61493.1640625,-1
61495.1171875,-1
61497.55859375,-1
61502.44140625,-1
61510.25390625,-1
61526.3671875,-1
61528.80859375,-1
61531.25,-1
61534.1796875,-1
61536.1328125,-1
61538.57421875,-1
61543.9453125,-1
61544.43359375,-1
61546.38671875,-1
61546.875,-1
61548.828125,-1
61551.26953125,-1
61557.12890625,-1
61561.03515625,-1
61563.4765625,-1
61569.82421875,-1
61571.77734375,-1
61574.70703125,-1
61576.66015625,-1
61579.58984375,-1
61582.03125,-1
61584.47265625,-1
