time,channel_idx
110222.16796875,-1
110243.1640625,-1
110247.0703125,-1
110250.0,-1
110257.32421875,-1
110270.5078125,-1
110278.3203125,-1
110280.76171875,-1
110283.203125,-1
110283.69140625,-1
110285.64453125,-1
110286.1328125,-1
110286.62109375,-1
110288.0859375,-1
110288.57421875,-1
110289.0625,-1
110290.52734375,-1
110291.015625,-1
110292.96875,-1
110293.45703125,-1
110295.41015625,-1
110295.8984375,-1
110298.33984375,-1
110298.828125,-1
110299.31640625,-1
110301.26953125,-1
110301.7578125,-1
110302.24609375,-1
110305.17578125,-1
110305.6640625,-1
110306.15234375,-1
110308.59375,-1
110309.08203125,-1
110309.5703125,-1
110312.01171875,-1
110312.5,-1
110312.98828125,-1
110313.4765625,-1
110315.91796875,-1
110316.40625,-1
110316.89453125,-1
110317.87109375,-1
110319.82421875,-1
110320.3125,-1
110320.80078125,-1
110324.70703125,-1
110339.84375,-1
110350.5859375,-1
110353.02734375,-1
110361.328125,-1
110367.1875,-1
110369.140625,-1
110400.87890625,-1
110405.76171875,-1
110424.31640625,-1
110426.26953125,-1
110453.125,-1
110455.56640625,-1
110459.9609375,-1
110485.83984375,-1
110490.234375,-1
110493.1640625,-1
110511.23046875,-1
110513.671875,-1
110516.11328125,-1
110520.99609375,-1
110522.94921875,-1
110533.69140625,-1
110536.1328125,-1
110591.796875,-1
110603.02734375,-1
110643.5546875,-1
110645.99609375,-1
110658.69140625,-1
110661.1328125,-1
110661.62109375,-1
110663.57421875,-1
110665.52734375,-1
110666.015625,-1
110667.96875,-1
110668.45703125,-1
110668.9453125,-1
110670.8984375,-1
110671.38671875,-1
110673.828125,-1
110674.31640625,-1
110677.24609375,-1
110677.734375,-1
110680.6640625,-1
110681.15234375,-1
110681.640625,-1
110684.08203125,-1
110684.5703125,-1
110685.05859375,-1
110687.5,-1
110687.98828125,-1
110689.94140625,-1
110692.3828125,-1
110706.54296875,-1
110714.35546875,-1
110724.12109375,-1
110733.3984375,-1
110736.81640625,-1
110752.9296875,-1
110758.30078125,-1
110760.7421875,-1
110774.4140625,-1
110778.3203125,-1
110780.76171875,-1
110783.69140625,-1
110786.62109375,-1
110789.55078125,-1
110800.29296875,-1
110810.546875,-1
110835.44921875,-1
110877.9296875,-1
110888.671875,-1
110891.11328125,-1
110895.01953125,-1
110898.4375,-1
110905.2734375,-1
110907.71484375,-1
110910.15625,-1
110913.0859375,-1
110927.734375,-1
110931.15234375,-1
110943.359375,-1
110954.58984375,-1
110957.03125,-1
110959.47265625,-1
110963.8671875,-1
110971.19140625,-1
111003.41796875,-1
111008.30078125,-1
111028.80859375,-1
111031.25,-1
111037.109375,-1
111039.55078125,-1
111060.546875,-1
111064.94140625,-1
111065.4296875,-1
111067.3828125,-1
111067.87109375,-1
111069.82421875,-1
111070.3125,-1
111072.265625,-1
111072.75390625,-1
111074.70703125,-1
111075.1953125,-1
111077.1484375,-1
111077.63671875,-1
111079.58984375,-1
111080.078125,-1
111082.51953125,-1
111083.0078125,-1
111083.49609375,-1
111085.44921875,-1
111085.9375,-1
111086.42578125,-1
111089.35546875,-1
111089.84375,-1
111090.33203125,-1
111092.7734375,-1
111093.26171875,-1
111093.75,-1
111096.6796875,-1
111097.16796875,-1
111097.65625,-1
111100.09765625,-1
111100.5859375,-1
111101.5625,-1
111102.05078125,-1
111104.00390625,-1
111104.4921875,-1
111108.3984375,-1
111112.3046875,-1
111112.79296875,-1
111116.69921875,-1
111120.60546875,-1
111130.859375,-1
111141.11328125,-1
111143.5546875,-1
111147.94921875,-1
111154.78515625,-1
111158.203125,-1
111161.62109375,-1
111191.89453125,-1
111194.3359375,-1
111206.54296875,-1
111214.35546875,-1
111218.26171875,-1
111221.19140625,-1
111224.12109375,-1
111243.1640625,-1
111254.39453125,-1
111257.32421875,-1
111273.4375,-1
111278.3203125,-1
111280.76171875,-1
111283.69140625,-1
111286.1328125,-1
111293.9453125,-1
111298.33984375,-1
111302.24609375,-1
111304.6875,-1
111311.03515625,-1
111341.30859375,-1
111346.19140625,-1
111348.6328125,-1
111371.58203125,-1
111378.90625,-1
111410.64453125,-1
111413.57421875,-1
111417.96875,-1
111446.77734375,-1
111460.9375,-1
111465.8203125,-1
111468.26171875,-1
111483.88671875,-1
111486.81640625,-1
111501.953125,-1
111504.39453125,-1
111508.30078125,-1
111512.20703125,-1
111531.73828125,-1
111534.1796875,-1
111541.9921875,-1
111545.8984375,-1
111553.7109375,-1
111567.3828125,-1
111569.82421875,-1
111576.171875,-1
111578.61328125,-1
111581.0546875,-1
111587.40234375,-1
111589.35546875,-1
111592.28515625,-1
111613.76953125,-1
111625.48828125,-1
111627.44140625,-1
111629.8828125,-1
111637.6953125,-1
111640.13671875,-1
111648.4375,-1
111653.3203125,-1
111661.1328125,-1
111665.52734375,-1
111669.921875,-1
111673.828125,-1
111676.7578125,-1
111680.6640625,-1
111687.98828125,-1
111694.3359375,-1
111702.63671875,-1
111706.54296875,-1
111710.9375,-1
111718.26171875,-1
111726.5625,-1
111729.00390625,-1
111731.93359375,-1
111732.91015625,-1
111735.3515625,-1
111740.234375,-1
111752.44140625,-1
111755.37109375,-1
111758.7890625,-1
111765.625,-1
111801.26953125,-1
111807.12890625,-1
111816.89453125,-1
111825.68359375,-1
111829.1015625,-1
111832.03125,-1
111836.9140625,-1
111855.95703125,-1
111858.3984375,-1
111866.69921875,-1
111869.140625,-1
111871.58203125,-1
111874.51171875,-1
111880.859375,-1
111883.30078125,-1
111891.11328125,-1
111894.04296875,-1
111899.90234375,-1
111902.83203125,-1
111905.2734375,-1
111907.71484375,-1
111932.6171875,-1
111939.453125,-1
111941.89453125,-1
111944.3359375,-1
111951.66015625,-1
111955.078125,-1
111962.890625,-1
111965.33203125,-1
111991.69921875,-1
112006.8359375,-1
112011.71875,-1
112016.11328125,-1
112020.5078125,-1
112024.90234375,-1
112027.34375,-1
112039.0625,-1
112045.41015625,-1
112049.31640625,-1
112059.5703125,-1
112068.359375,-1
112090.8203125,-1
112094.7265625,-1
112099.12109375,-1
112101.5625,-1
112103.515625,-1
112105.95703125,-1
112107.91015625,-1
112146.97265625,-1
112149.4140625,-1
112159.66796875,-1
112169.921875,-1
112183.59375,-1
112187.98828125,-1
112191.89453125,-1
112194.3359375,-1
112208.49609375,-1
112211.9140625,-1
112214.84375,-1
112217.7734375,-1
112223.6328125,-1
112303.7109375,-1
112311.03515625,-1
112313.96484375,-1
112316.40625,-1
112338.37890625,-1
112351.5625,-1
112354.4921875,-1
112367.67578125,-1
112380.37109375,-1
112390.13671875,-1
112392.578125,-1
112394.53125,-1
112398.92578125,-1
112403.3203125,-1
112410.64453125,-1
112413.57421875,-1
112437.01171875,-1
112447.265625,-1
112451.66015625,-1
112468.75,-1
112472.16796875,-1
112474.609375,-1
112531.25,-1
112534.1796875,-1
112552.24609375,-1
112552.734375,-1
112554.6875,-1
112556.640625,-1
112557.12890625,-1
112559.08203125,-1
112559.5703125,-1
112560.05859375,-1
112562.01171875,-1
112562.5,-1
112564.94140625,-1
112565.4296875,-1
112567.87109375,-1
112568.359375,-1
112568.84765625,-1
112571.77734375,-1
112572.265625,-1
112572.75390625,-1
112575.68359375,-1
112576.171875,-1
112578.125,-1
112578.61328125,-1
112579.1015625,-1
112581.0546875,-1
112585.44921875,-1
112587.890625,-1
112599.12109375,-1
112619.62890625,-1
112622.55859375,-1
112629.39453125,-1
112633.7890625,-1
112636.23046875,-1
112639.6484375,-1
112672.36328125,-1
112676.26953125,-1
112685.05859375,-1
112687.01171875,-1
112690.4296875,-1
112693.359375,-1
112705.56640625,-1
112708.49609375,-1
112712.890625,-1
112715.33203125,-1
112721.6796875,-1
112734.375,-1
112741.69921875,-1
112745.60546875,-1
112748.53515625,-1
112753.41796875,-1
112757.8125,-1
112760.7421875,-1
112775.87890625,-1
112778.80859375,-1
112782.71484375,-1
112786.1328125,-1
112799.31640625,-1
112823.73046875,-1
112826.171875,-1
112830.078125,-1
112832.51953125,-1
112834.47265625,-1
112836.9140625,-1
112839.35546875,-1
112841.30859375,-1
112844.23828125,-1
112850.09765625,-1
112888.18359375,-1
112890.625,-1
112893.5546875,-1
112907.2265625,-1
112911.1328125,-1
112922.8515625,-1
112925.29296875,-1
112955.56640625,-1
112958.49609375,-1
112964.84375,-1
112967.7734375,-1
112969.7265625,-1
112971.6796875,-1
112972.16796875,-1
112975.5859375,-1
112978.515625,-1
112986.328125,-1
112990.72265625,-1
112997.0703125,-1
113023.4375,-1
113025.87890625,-1
113028.3203125,-1
113041.50390625,-1
113043.9453125,-1
113047.36328125,-1
113052.24609375,-1
113069.3359375,-1
113072.265625,-1
113075.1953125,-1
113078.125,-1
113089.35546875,-1
113101.07421875,-1
113104.4921875,-1
113107.421875,-1
113129.39453125,-1
113129.8828125,-1
113131.8359375,-1
113132.32421875,-1
113134.27734375,-1
113134.765625,-1
113136.71875,-1
113137.20703125,-1
113139.16015625,-1
113139.6484375,-1
113141.6015625,-1
113142.08984375,-1
113144.04296875,-1
113144.53125,-1
113146.97265625,-1
113147.4609375,-1
113147.94921875,-1
113149.90234375,-1
113150.390625,-1
113150.87890625,-1
113153.80859375,-1
113154.296875,-1
113154.78515625,-1
113157.2265625,-1
113157.71484375,-1
113158.203125,-1
113160.64453125,-1
113161.1328125,-1
113161.62109375,-1
113164.55078125,-1
113165.0390625,-1
113165.52734375,-1
113168.45703125,-1
113168.9453125,-1
113172.8515625,-1
113176.7578125,-1
113206.54296875,-1
113208.984375,-1
113310.05859375,-1
113312.5,-1
113436.03515625,-1
113438.4765625,-1
113449.21875,-1
113451.66015625,-1
113458.0078125,-1
113473.14453125,-1
113485.3515625,-1
113487.79296875,-1
113490.234375,-1
113492.1875,-1
113506.34765625,-1
113527.34375,-1
113529.78515625,-1
113541.015625,-1
113543.45703125,-1
113546.875,-1
113554.6875,-1
113557.12890625,-1
113559.5703125,-1
113562.5,-1
113573.73046875,-1
113584.9609375,-1
113596.19140625,-1
113598.14453125,-1
113598.6328125,-1
113600.5859375,-1
113602.5390625,-1
113603.02734375,-1
113604.98046875,-1
113605.46875,-1
113605.95703125,-1
113607.91015625,-1
113608.3984375,-1
113610.83984375,-1
113611.328125,-1
113614.2578125,-1
113614.74609375,-1
113617.67578125,-1
113618.1640625,-1
113618.65234375,-1
113621.58203125,-1
113622.0703125,-1
113624.51171875,-1
113625.0,-1
114026.85546875,-1
114029.296875,-1
114041.50390625,-1
114046.38671875,-1
114050.29296875,-1
114062.5,-1
114068.84765625,-1
114071.2890625,-1
114097.65625,-1
114099.609375,-1
114102.05078125,-1
114115.234375,-1
114128.90625,-1
114133.30078125,-1
114135.25390625,-1
114138.18359375,-1
114148.4375,-1
114153.80859375,-1
114156.25,-1
114160.64453125,-1
114166.50390625,-1
114170.8984375,-1
114181.640625,-1
114191.40625,-1
114210.44921875,-1
114210.9375,-1
114213.37890625,-1
114217.28515625,-1
114219.7265625,-1
114222.16796875,-1
114228.515625,-1
114251.46484375,-1
114253.90625,-1
114279.296875,-1
114281.25,-1
114281.73828125,-1
114283.69140625,-1
114284.1796875,-1
114286.1328125,-1
114286.62109375,-1
114288.57421875,-1
114289.0625,-1
114291.015625,-1
114291.50390625,-1
114293.45703125,-1
114293.9453125,-1
114296.38671875,-1
114296.875,-1
114297.36328125,-1
114299.31640625,-1
114299.8046875,-1
114300.29296875,-1
114303.22265625,-1
114303.7109375,-1
114304.19921875,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114310.546875,-1
114311.03515625,-1
114311.5234375,-1
114314.453125,-1
114315.91796875,-1
114317.87109375,-1
114318.359375,-1
114318.84765625,-1
114322.265625,-1
114331.54296875,-1
114353.02734375,-1
114369.62890625,-1
114376.46484375,-1
114383.7890625,-1
114389.6484375,-1
114394.53125,-1
114398.92578125,-1
114401.3671875,-1
114410.15625,-1
114417.48046875,-1
114425.29296875,-1
114429.19921875,-1
114436.03515625,-1
114438.4765625,-1
114447.265625,-1
114481.93359375,-1
114496.58203125,-1
114605.46875,-1
114627.44140625,-1
114633.7890625,-1
114636.23046875,-1
114640.625,-1
114643.5546875,-1
114652.83203125,-1
114654.78515625,-1
114668.9453125,-1
114671.38671875,-1
114681.15234375,-1
114683.59375,-1
114702.1484375,-1
114705.56640625,-1
114708.0078125,-1
114710.44921875,-1
114712.890625,-1
114720.21484375,-1
114722.65625,-1
114725.5859375,-1
114728.02734375,-1
114729.98046875,-1
114732.421875,-1
114736.81640625,-1
114789.0625,-1
114794.921875,-1
114797.8515625,-1
114817.3828125,-1
114828.125,-1
114830.56640625,-1
114833.984375,-1
114837.40234375,-1
114839.84375,-1
114867.67578125,-1
114880.37109375,-1
114882.32421875,-1
114896.97265625,-1
114901.3671875,-1
114903.80859375,-1
114915.0390625,-1
114923.828125,-1
114927.734375,-1
114930.17578125,-1
114934.5703125,-1
114937.01171875,-1
114940.91796875,-1
114948.73046875,-1
114968.26171875,-1
114982.421875,-1
114996.09375,-1
114998.53515625,-1
115012.20703125,-1
115012.6953125,-1
115014.6484375,-1
115016.6015625,-1
115017.08984375,-1
115019.04296875,-1
115019.53125,-1
115020.01953125,-1
115021.97265625,-1
115022.4609375,-1
115024.90234375,-1
115025.390625,-1
115025.87890625,-1
115028.3203125,-1
115028.80859375,-1
115031.73828125,-1
115032.2265625,-1
115032.71484375,-1
115035.64453125,-1
115036.1328125,-1
115038.57421875,-1
115039.0625,-1
115048.828125,-1
115052.734375,-1
115055.6640625,-1
115060.546875,-1
115083.49609375,-1
115085.9375,-1
115171.38671875,-1
115183.59375,-1
115199.21875,-1
115201.66015625,-1
115217.7734375,-1
115221.6796875,-1
115233.3984375,-1
115235.83984375,-1
115238.28125,-1
115240.234375,-1
115251.953125,-1
115257.32421875,-1
115276.85546875,-1
115290.52734375,-1
115292.96875,-1
115306.15234375,-1
115309.08203125,-1
115316.40625,-1
115320.3125,-1
115352.5390625,-1
115365.234375,-1
115368.1640625,-1
115375.0,-1
115396.97265625,-1
115399.90234375,-1
115403.3203125,-1
115407.71484375,-1
115410.15625,-1
115418.45703125,-1
115421.875,-1
115433.10546875,-1
115445.3125,-1
115447.75390625,-1
115465.33203125,-1
115468.26171875,-1
115483.3984375,-1
115485.83984375,-1
115494.62890625,-1
115498.53515625,-1
115500.9765625,-1
115574.21875,-1
115576.66015625,-1
115579.1015625,-1
115598.6328125,-1
115601.5625,-1
115604.4921875,-1
115610.83984375,-1
115613.76953125,-1
115636.23046875,-1
115639.16015625,-1
115659.1796875,-1
115661.1328125,-1
115667.96875,-1
115671.38671875,-1
115674.31640625,-1
115676.7578125,-1
115701.171875,-1
115707.03125,-1
115713.37890625,-1
115725.5859375,-1
115731.93359375,-1
115734.86328125,-1
115742.1875,-1
115745.1171875,-1
115748.046875,-1
115751.953125,-1
115764.16015625,-1
115766.6015625,-1
115767.08984375,-1
115769.04296875,-1
115771.484375,-1
115773.4375,-1
115773.92578125,-1
115774.4140625,-1
115776.3671875,-1
115776.85546875,-1
115779.296875,-1
115779.78515625,-1
115782.71484375,-1
115783.203125,-1
115786.1328125,-1
115786.62109375,-1
115787.109375,-1
115790.0390625,-1
115790.52734375,-1
115792.96875,-1
115793.45703125,-1
115795.41015625,-1
115801.26953125,-1
115818.359375,-1
115820.80078125,-1
115824.21875,-1
115830.56640625,-1
115854.4921875,-1
115862.3046875,-1
115865.234375,-1
115872.55859375,-1
115876.953125,-1
115879.8828125,-1
115883.7890625,-1
115890.625,-1
115938.4765625,-1
115942.3828125,-1
115945.3125,-1
115949.21875,-1
115957.03125,-1
115976.07421875,-1
115987.3046875,-1
115990.234375,-1
115992.67578125,-1
116004.8828125,-1
116013.18359375,-1
116015.625,-1
116018.5546875,-1
116026.3671875,-1
116030.2734375,-1
116032.71484375,-1
116044.921875,-1
116055.6640625,-1
116061.03515625,-1
116063.4765625,-1
116081.0546875,-1
116083.49609375,-1
116085.9375,-1
116086.42578125,-1
116088.37890625,-1
116090.33203125,-1
116090.8203125,-1
116092.7734375,-1
116093.26171875,-1
116093.75,-1
116095.703125,-1
116096.19140625,-1
116098.6328125,-1
116099.12109375,-1
116099.609375,-1
116101.5625,-1
116102.05078125,-1
116102.5390625,-1
116105.46875,-1
116105.95703125,-1
116106.4453125,-1
116108.88671875,-1
116109.375,-1
116109.86328125,-1
116112.3046875,-1
116112.79296875,-1
116115.234375,-1
116117.1875,-1
116122.0703125,-1
116137.20703125,-1
116141.11328125,-1
116150.87890625,-1
116153.3203125,-1
116155.76171875,-1
116170.8984375,-1
116173.33984375,-1
116175.78125,-1
116179.19921875,-1
116192.3828125,-1
116199.21875,-1
116201.66015625,-1
116221.6796875,-1
116233.88671875,-1
116236.81640625,-1
116240.234375,-1
116251.953125,-1
116260.25390625,-1
116265.13671875,-1
116267.08984375,-1
116293.45703125,-1
116296.38671875,-1
116298.828125,-1
116301.26953125,-1
116316.40625,-1
116318.84765625,-1
116322.265625,-1
116325.1953125,-1
116329.58984375,-1
116333.0078125,-1
116336.9140625,-1
116345.21484375,-1
116353.515625,-1
116355.95703125,-1
116358.88671875,-1
116366.2109375,-1
116370.60546875,-1
116373.046875,-1
116388.18359375,-1
116391.11328125,-1
116394.53125,-1
116396.97265625,-1
116401.3671875,-1
116405.76171875,-1
116406.25,-1
116421.38671875,-1
116425.78125,-1
116430.6640625,-1
116443.359375,-1
116451.66015625,-1
116454.58984375,-1
116476.5625,-1
116491.69921875,-1
116503.41796875,-1
116515.13671875,-1
116530.76171875,-1
116539.55078125,-1
116552.24609375,-1
116570.80078125,-1
116573.2421875,-1
116638.671875,-1
116639.16015625,-1
116658.69140625,-1
116661.62109375,-1
116664.55078125,-1
116671.38671875,-1
116673.828125,-1
116681.15234375,-1
116698.2421875,-1
116700.1953125,-1
116704.58984375,-1
116708.49609375,-1
116711.9140625,-1
116752.44140625,-1
116752.9296875,-1
116754.8828125,-1
116755.37109375,-1
116757.32421875,-1
116757.8125,-1
116759.765625,-1
