time,channel_idx
105160.64453125,-1
105163.57421875,-1
105182.6171875,-1
105187.5,-1
105190.4296875,-1
105201.66015625,-1
105222.16796875,-1
105225.09765625,-1
105228.02734375,-1
105235.3515625,-1
105243.65234375,-1
105247.0703125,-1
105250.0,-1
105273.4375,-1
105284.66796875,-1
105299.31640625,-1
105373.046875,-1
105416.50390625,-1
105419.43359375,-1
105422.36328125,-1
105425.29296875,-1
105427.734375,-1
105448.73046875,-1
105464.84375,-1
105466.796875,-1
105493.65234375,-1
105497.55859375,-1
105544.43359375,-1
105580.56640625,-1
105590.33203125,-1
105592.7734375,-1
105598.14453125,-1
105604.4921875,-1
105640.625,-1
105649.90234375,-1
105652.83203125,-1
105655.76171875,-1
105660.64453125,-1
105772.94921875,-1
105777.83203125,-1
105780.2734375,-1
105780.76171875,-1
105782.71484375,-1
105784.66796875,-1
105785.15625,-1
105787.109375,-1
105787.59765625,-1
105788.0859375,-1
105790.0390625,-1
105790.52734375,-1
105792.48046875,-1
105792.96875,-1
105793.45703125,-1
105796.38671875,-1
105796.875,-1
105799.8046875,-1
105800.29296875,-1
105800.78125,-1
105803.7109375,-1
105804.19921875,-1
105806.640625,-1
105807.12890625,-1
106023.4375,-1
106025.390625,-1
106025.87890625,-1
106027.83203125,-1
106028.3203125,-1
106030.2734375,-1
106030.76171875,-1
106032.71484375,-1
106033.203125,-1
106035.15625,-1
106035.64453125,-1
106037.59765625,-1
106038.0859375,-1
106040.52734375,-1
106041.015625,-1
106043.45703125,-1
106043.9453125,-1
106044.43359375,-1
106047.36328125,-1
106047.8515625,-1
106048.33984375,-1
106050.78125,-1
106051.26953125,-1
106051.7578125,-1
106054.19921875,-1
106054.6875,-1
106055.6640625,-1
106058.59375,-1
106062.5,-1
106066.40625,-1
106125.0,-1
106128.90625,-1
106137.20703125,-1
106148.4375,-1
106163.0859375,-1
106165.0390625,-1
106181.640625,-1
106194.3359375,-1
106197.265625,-1
106200.68359375,-1
106208.984375,-1
106215.33203125,-1
106220.21484375,-1
106223.14453125,-1
106227.05078125,-1
106230.46875,-1
106243.65234375,-1
106246.58203125,-1
106271.484375,-1
106288.57421875,-1
106291.50390625,-1
106325.1953125,-1
106357.91015625,-1
106378.41796875,-1
106382.32421875,-1
106385.25390625,-1
106398.4375,-1
106401.3671875,-1
106417.96875,-1
106456.54296875,-1
106458.49609375,-1
106475.5859375,-1
106492.1875,-1
106509.27734375,-1
106518.06640625,-1
106538.0859375,-1
106540.52734375,-1
106587.40234375,-1
106589.84375,-1
106595.703125,-1
106598.6328125,-1
106603.02734375,-1
106626.46484375,-1
106628.90625,-1
106656.73828125,-1
106663.0859375,-1
106675.78125,-1
106678.22265625,-1
106682.6171875,-1
106699.70703125,-1
106702.1484375,-1
106751.953125,-1
106754.39453125,-1
106754.8828125,-1
106756.8359375,-1
106757.32421875,-1
106759.27734375,-1
106759.765625,-1
106761.71875,-1
106762.20703125,-1
106764.16015625,-1
106764.6484375,-1
106766.6015625,-1
106767.08984375,-1
106769.53125,-1
106770.01953125,-1
106770.5078125,-1
106772.4609375,-1
106772.94921875,-1
106773.4375,-1
106776.3671875,-1
106776.85546875,-1
106777.34375,-1
106779.78515625,-1
106780.2734375,-1
106780.76171875,-1
106783.203125,-1
106783.69140625,-1
106784.66796875,-1
106787.59765625,-1
106788.57421875,-1
106791.50390625,-1
106791.9921875,-1
106795.41015625,-1
106799.31640625,-1
106829.58984375,-1
106832.03125,-1
106838.8671875,-1
106853.515625,-1
106860.3515625,-1
106885.25390625,-1
106894.04296875,-1
106897.4609375,-1
106913.0859375,-1
106915.52734375,-1
106917.96875,-1
106924.31640625,-1
106929.19921875,-1
106937.5,-1
106940.4296875,-1
106954.1015625,-1
106957.03125,-1
106975.09765625,-1
106995.60546875,-1
106999.0234375,-1
107008.30078125,-1
107033.203125,-1
107037.59765625,-1
107046.875,-1
107055.6640625,-1
107062.98828125,-1
107067.3828125,-1
107093.75,-1
107096.19140625,-1
107111.81640625,-1
107160.15625,-1
107162.59765625,-1
107164.55078125,-1
107165.0390625,-1
107166.9921875,-1
107167.48046875,-1
107167.96875,-1
107169.921875,-1
107170.41015625,-1
107172.8515625,-1
107173.33984375,-1
107176.26953125,-1
107176.7578125,-1
107179.6875,-1
107180.17578125,-1
107180.6640625,-1
107183.59375,-1
107184.08203125,-1
107186.5234375,-1
107187.01171875,-1
107188.96484375,-1
107200.68359375,-1
107203.61328125,-1
107225.09765625,-1
107227.05078125,-1
107231.93359375,-1
107235.83984375,-1
107238.76953125,-1
107271.484375,-1
107284.66796875,-1
107287.109375,-1
107348.6328125,-1
107353.02734375,-1
107363.76953125,-1
107382.32421875,-1
107417.48046875,-1
107432.6171875,-1
107443.359375,-1
107523.4375,-1
107544.43359375,-1
107551.7578125,-1
107581.0546875,-1
107583.49609375,-1
107590.33203125,-1
107599.12109375,-1
107657.2265625,-1
107679.19921875,-1
107681.640625,-1
107683.59375,-1
107686.03515625,-1
107686.5234375,-1
107688.96484375,-1
107690.91796875,-1
107691.40625,-1
107693.359375,-1
107693.84765625,-1
107695.80078125,-1
107696.2890625,-1
107698.2421875,-1
107698.73046875,-1
107701.171875,-1
107701.66015625,-1
107702.1484375,-1
107704.1015625,-1
107704.58984375,-1
107705.078125,-1
107708.0078125,-1
107708.49609375,-1
107708.984375,-1
107711.42578125,-1
107711.9140625,-1
107712.40234375,-1
107715.33203125,-1
107715.8203125,-1
107716.30859375,-1
107719.23828125,-1
107720.21484375,-1
107723.14453125,-1
107727.05078125,-1
107731.4453125,-1
107742.1875,-1
107939.453125,-1
107953.125,-1
107956.54296875,-1
107959.47265625,-1
107974.12109375,-1
107996.09375,-1
107998.53515625,-1
108003.90625,-1
108006.34765625,-1
108020.01953125,-1
108028.80859375,-1
108036.1328125,-1
108046.875,-1
108057.6171875,-1
108062.5,-1
108073.73046875,-1
108075.68359375,-1
108102.05078125,-1
108104.4921875,-1
108106.93359375,-1
108185.05859375,-1
108199.70703125,-1
108214.35546875,-1
108218.75,-1
108221.6796875,-1
108244.62890625,-1
108247.0703125,-1
108277.34375,-1
108279.78515625,-1
108281.73828125,-1
108283.69140625,-1
108284.1796875,-1
108286.1328125,-1
108286.62109375,-1
108289.0625,-1
108289.55078125,-1
108291.9921875,-1
108292.48046875,-1
108295.41015625,-1
108295.8984375,-1
108298.828125,-1
108299.31640625,-1
108299.8046875,-1
108302.734375,-1
108303.22265625,-1
108305.6640625,-1
108306.15234375,-1
108314.453125,-1
108331.54296875,-1
108334.47265625,-1
108337.890625,-1
108350.09765625,-1
108364.2578125,-1
108366.69921875,-1
108370.60546875,-1
108377.9296875,-1
108380.859375,-1
108383.7890625,-1
108395.99609375,-1
108398.92578125,-1
108405.2734375,-1
108408.69140625,-1
108416.9921875,-1
108419.921875,-1
108469.23828125,-1
108471.19140625,-1
108479.4921875,-1
108483.88671875,-1
108487.79296875,-1
108506.34765625,-1
108508.7890625,-1
108511.71875,-1
108513.671875,-1
108515.625,-1
108516.11328125,-1
108518.06640625,-1
108518.5546875,-1
108520.99609375,-1
108521.484375,-1
108523.92578125,-1
108524.4140625,-1
108526.85546875,-1
108527.34375,-1
108527.83203125,-1
108531.25,-1
108531.73828125,-1
108534.66796875,-1
108535.15625,-1
108537.59765625,-1
108540.0390625,-1
108543.9453125,-1
108559.5703125,-1
108569.82421875,-1
108581.54296875,-1
108586.42578125,-1
108588.8671875,-1
108650.87890625,-1
108670.8984375,-1
108700.68359375,-1
108717.28515625,-1
108731.93359375,-1
108734.375,-1
108763.18359375,-1
108767.08984375,-1
108783.203125,-1
108789.55078125,-1
108797.36328125,-1
108800.78125,-1
108803.7109375,-1
108816.40625,-1
108839.35546875,-1
108854.00390625,-1
108877.44140625,-1
108879.8828125,-1
108920.41015625,-1
108922.36328125,-1
108935.05859375,-1
108937.98828125,-1
108945.3125,-1
108978.02734375,-1
108981.4453125,-1
108997.0703125,-1
108999.51171875,-1
109040.0390625,-1
109043.45703125,-1
109046.875,-1
109159.1796875,-1
109172.8515625,-1
109203.61328125,-1
109210.9375,-1
109213.8671875,-1
109218.26171875,-1
109220.21484375,-1
109224.609375,-1
109230.46875,-1
109232.91015625,-1
109241.2109375,-1
109262.20703125,-1
109305.17578125,-1
109321.77734375,-1
109325.1953125,-1
109333.0078125,-1
109343.26171875,-1
109354.98046875,-1
109357.91015625,-1
109389.16015625,-1
109393.5546875,-1
109399.4140625,-1
109433.59375,-1
109453.125,-1
109455.56640625,-1
109477.05078125,-1
109490.72265625,-1
109494.62890625,-1
109500.9765625,-1
109503.41796875,-1
109503.90625,-1
109504.39453125,-1
109506.34765625,-1
109506.8359375,-1
109507.32421875,-1
109510.25390625,-1
109510.7421875,-1
109511.23046875,-1
109513.671875,-1
109514.16015625,-1
109514.6484375,-1
109517.08984375,-1
109517.578125,-1
109518.5546875,-1
109521.484375,-1
109521.97265625,-1
109525.390625,-1
109525.87890625,-1
109718.26171875,-1
109722.16796875,-1
109724.609375,-1
109756.34765625,-1
109780.76171875,-1
109798.828125,-1
109801.26953125,-1
109825.68359375,-1
109828.61328125,-1
109837.40234375,-1
109845.21484375,-1
109851.07421875,-1
109853.515625,-1
109856.93359375,-1
109882.32421875,-1
109885.25390625,-1
109889.16015625,-1
109891.6015625,-1
109894.04296875,-1
109897.4609375,-1
109926.7578125,-1
109939.94140625,-1
109977.05078125,-1
110010.25390625,-1
110018.06640625,-1
110029.78515625,-1
110054.6875,-1
110061.03515625,-1
110063.4765625,-1
110076.171875,-1
110082.51953125,-1
110084.9609375,-1
110103.515625,-1
110116.2109375,-1
110119.140625,-1
110121.58203125,-1
110154.296875,-1
110161.1328125,-1
110166.50390625,-1
110168.9453125,-1
110172.36328125,-1
110193.359375,-1
110211.9140625,-1
110216.30859375,-1
110219.23828125,-1
110222.65625,-1
110240.72265625,-1
110243.1640625,-1
110250.0,-1
110257.32421875,-1
110280.76171875,-1
110283.203125,-1
110283.69140625,-1
110285.64453125,-1
110286.1328125,-1
110288.57421875,-1
110290.52734375,-1
110291.015625,-1
110292.96875,-1
110293.45703125,-1
110295.41015625,-1
110295.8984375,-1
110298.33984375,-1
110298.828125,-1
110299.31640625,-1
110301.26953125,-1
110301.7578125,-1
110302.24609375,-1
110305.17578125,-1
110305.6640625,-1
110306.15234375,-1
110308.59375,-1
110309.08203125,-1
110309.5703125,-1
110312.01171875,-1
110312.5,-1
110312.98828125,-1
110313.4765625,-1
110316.40625,-1
110316.89453125,-1
110319.82421875,-1
110320.3125,-1
110324.70703125,-1
110339.84375,-1
110350.09765625,-1
110358.88671875,-1
110361.328125,-1
110364.2578125,-1
110366.69921875,-1
110369.62890625,-1
110390.13671875,-1
110400.87890625,-1
110453.61328125,-1
110458.0078125,-1
110459.9609375,-1
110504.8828125,-1
110509.27734375,-1
110511.23046875,-1
110516.6015625,-1
110533.69140625,-1
110536.62109375,-1
110591.796875,-1
110602.5390625,-1
110643.5546875,-1
110645.99609375,-1
110658.69140625,-1
110661.1328125,-1
110661.62109375,-1
110663.57421875,-1
110665.52734375,-1
110666.015625,-1
110667.96875,-1
110668.45703125,-1
110668.9453125,-1
110670.8984375,-1
110671.38671875,-1
110673.828125,-1
110674.31640625,-1
110677.24609375,-1
110677.734375,-1
110680.6640625,-1
110681.15234375,-1
110681.640625,-1
110684.5703125,-1
110685.05859375,-1
110687.5,-1
110687.98828125,-1
110704.1015625,-1
110711.9140625,-1
110733.3984375,-1
110737.3046875,-1
110752.9296875,-1
110778.80859375,-1
110783.69140625,-1
110835.44921875,-1
110845.21484375,-1
110873.53515625,-1
110891.11328125,-1
110895.5078125,-1
110908.203125,-1
110913.0859375,-1
110931.15234375,-1
110957.03125,-1
110959.9609375,-1
110963.8671875,-1
110973.6328125,-1
111031.25,-1
111060.546875,-1
111064.94140625,-1
111067.3828125,-1
111067.87109375,-1
111070.3125,-1
111072.265625,-1
111072.75390625,-1
111074.70703125,-1
111075.1953125,-1
111077.1484375,-1
111077.63671875,-1
111079.58984375,-1
111080.078125,-1
111082.51953125,-1
111083.0078125,-1
111083.49609375,-1
111085.44921875,-1
111085.9375,-1
111086.42578125,-1
111089.35546875,-1
111089.84375,-1
111090.33203125,-1
111092.7734375,-1
111093.26171875,-1
111093.75,-1
111096.6796875,-1
111097.16796875,-1
111097.65625,-1
111100.09765625,-1
111100.5859375,-1
111101.5625,-1
111104.00390625,-1
111104.4921875,-1
111108.3984375,-1
111112.79296875,-1
111116.69921875,-1
111120.60546875,-1
111123.046875,-1
111143.5546875,-1
111161.1328125,-1
111304.6875,-1
111504.39453125,-1
111507.8125,-1
111534.1796875,-1
111548.33984375,-1
111576.171875,-1
111581.0546875,-1
111589.84375,-1
111592.28515625,-1
111613.76953125,-1
111637.6953125,-1
111661.62109375,-1
111666.015625,-1
111670.41015625,-1
111680.6640625,-1
111702.63671875,-1
111724.609375,-1
111729.00390625,-1
111732.91015625,-1
111735.3515625,-1
111740.234375,-1
111755.37109375,-1
111763.18359375,-1
111766.11328125,-1
111801.26953125,-1
111807.12890625,-1
111816.89453125,-1
111829.58984375,-1
111867.1875,-1
111869.140625,-1
111874.51171875,-1
111891.11328125,-1
111903.3203125,-1
111905.2734375,-1
111907.71484375,-1
111932.6171875,-1
111939.453125,-1
111944.3359375,-1
111951.66015625,-1
111955.078125,-1
111962.890625,-1
111970.703125,-1
111989.2578125,-1
111991.69921875,-1
112011.71875,-1
112020.5078125,-1
112039.55078125,-1
112045.41015625,-1
112051.7578125,-1
112099.12109375,-1
112101.5625,-1
112103.515625,-1
112105.95703125,-1
112107.91015625,-1
112194.3359375,-1
112211.42578125,-1
112214.84375,-1
112217.7734375,-1
112223.6328125,-1
112313.96484375,-1
112316.40625,-1
112338.37890625,-1
112351.5625,-1
112354.4921875,-1
112368.1640625,-1
112390.13671875,-1
112403.3203125,-1
112410.15625,-1
112413.0859375,-1
112416.50390625,-1
112423.828125,-1
112427.734375,-1
112437.01171875,-1
112447.265625,-1
112451.66015625,-1
112455.078125,-1
112468.26171875,-1
112475.09765625,-1
112479.00390625,-1
112482.91015625,-1
112495.60546875,-1
112517.08984375,-1
112520.01953125,-1
112522.94921875,-1
112531.25,-1
112534.1796875,-1
112552.24609375,-1
112552.734375,-1
112554.6875,-1
112556.640625,-1
112557.12890625,-1
112559.08203125,-1
112559.5703125,-1
112560.05859375,-1
112562.01171875,-1
112562.5,-1
112564.94140625,-1
112565.4296875,-1
112567.87109375,-1
112568.359375,-1
112568.84765625,-1
112571.77734375,-1
112572.265625,-1
112572.75390625,-1
112575.68359375,-1
112576.171875,-1
112578.61328125,-1
112581.0546875,-1
112585.44921875,-1
112587.890625,-1
112607.421875,-1
112617.1875,-1
112620.1171875,-1
112629.8828125,-1
112636.71875,-1
112687.5,-1
112690.91796875,-1
112693.359375,-1
112708.49609375,-1
112734.375,-1
112741.69921875,-1
112745.60546875,-1
112749.0234375,-1
112753.90625,-1
112760.7421875,-1
112775.87890625,-1
112778.80859375,-1
112799.31640625,-1
112803.22265625,-1
112806.640625,-1
112823.73046875,-1
112830.56640625,-1
112834.47265625,-1
112836.9140625,-1
112841.796875,-1
112844.23828125,-1
112850.09765625,-1
112888.18359375,-1
112890.625,-1
112893.5546875,-1
112911.1328125,-1
112956.0546875,-1
112965.33203125,-1
112967.7734375,-1
112972.16796875,-1
113041.9921875,-1
113043.9453125,-1
113089.35546875,-1
113107.421875,-1
113110.3515625,-1
113129.39453125,-1
113131.8359375,-1
113132.32421875,-1
113134.27734375,-1
113134.765625,-1
113136.71875,-1
113137.20703125,-1
113139.16015625,-1
113139.6484375,-1
113141.6015625,-1
113142.08984375,-1
113144.04296875,-1
113144.53125,-1
113146.97265625,-1
113147.4609375,-1
113147.94921875,-1
113149.90234375,-1
113150.390625,-1
113150.87890625,-1
113154.296875,-1
113154.78515625,-1
113157.2265625,-1
113157.71484375,-1
113158.203125,-1
113160.64453125,-1
113161.1328125,-1
113161.62109375,-1
113164.55078125,-1
113165.0390625,-1
113165.52734375,-1
113168.9453125,-1
113172.8515625,-1
113176.7578125,-1
113213.8671875,-1
113228.515625,-1
113255.37109375,-1
113302.24609375,-1
113310.05859375,-1
113312.98828125,-1
113367.67578125,-1
113373.53515625,-1
113377.9296875,-1
113385.7421875,-1
113406.73828125,-1
113409.66796875,-1
113436.03515625,-1
113541.015625,-1
113543.9453125,-1
113596.19140625,-1
113598.14453125,-1
113598.6328125,-1
113600.5859375,-1
113602.5390625,-1
113603.02734375,-1
113604.98046875,-1
113605.46875,-1
113605.95703125,-1
113607.91015625,-1
113608.3984375,-1
113610.83984375,-1
113611.328125,-1
113614.2578125,-1
113614.74609375,-1
113617.67578125,-1
113618.1640625,-1
113618.65234375,-1
113621.58203125,-1
113622.0703125,-1
113624.51171875,-1
113625.0,-1
114039.0625,-1
114043.9453125,-1
114050.78125,-1
114062.5,-1
114077.63671875,-1
114097.65625,-1
114099.609375,-1
114102.05078125,-1
114210.9375,-1
114213.37890625,-1
114217.28515625,-1
114219.7265625,-1
114228.515625,-1
114232.421875,-1
114236.328125,-1
114239.2578125,-1
114247.55859375,-1
114251.46484375,-1
114254.39453125,-1
114257.32421875,-1
114263.671875,-1
114269.53125,-1
114276.85546875,-1
114278.80859375,-1
114281.25,-1
114281.73828125,-1
114283.69140625,-1
114284.1796875,-1
114286.1328125,-1
114286.62109375,-1
114288.57421875,-1
114289.0625,-1
114291.015625,-1
114291.50390625,-1
114293.45703125,-1
114293.9453125,-1
114296.38671875,-1
114296.875,-1
114297.36328125,-1
114299.31640625,-1
114299.8046875,-1
114300.29296875,-1
114303.22265625,-1
114303.7109375,-1
114304.19921875,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114310.546875,-1
114311.03515625,-1
114311.5234375,-1
114314.453125,-1
114315.91796875,-1
114318.359375,-1
114318.84765625,-1
114643.06640625,-1
114655.2734375,-1
114664.55078125,-1
114666.50390625,-1
114668.9453125,-1
114671.38671875,-1
114674.31640625,-1
114680.6640625,-1
114683.59375,-1
114702.1484375,-1
114705.56640625,-1
114708.49609375,-1
114710.44921875,-1
114723.14453125,-1
114725.5859375,-1
114729.98046875,-1
114734.86328125,-1
114737.3046875,-1
114760.25390625,-1
114786.62109375,-1
114789.0625,-1
114812.5,-1
114817.3828125,-1
114828.125,-1
114831.0546875,-1
114834.47265625,-1
114837.40234375,-1
114840.33203125,-1
114867.67578125,-1
114880.37109375,-1
114882.8125,-1
114896.97265625,-1
114901.3671875,-1
114915.52734375,-1
114927.734375,-1
114930.17578125,-1
114934.5703125,-1
114937.5,-1
114948.73046875,-1
114970.703125,-1
114989.2578125,-1
114992.1875,-1
114995.60546875,-1
114998.53515625,-1
115010.25390625,-1
115012.20703125,-1
115014.6484375,-1
115016.6015625,-1
115017.08984375,-1
115019.04296875,-1
115019.53125,-1
115020.01953125,-1
115021.97265625,-1
115022.4609375,-1
115024.90234375,-1
115025.390625,-1
115025.87890625,-1
115028.3203125,-1
115028.80859375,-1
115031.73828125,-1
