time,channel_idx
103583.984375,-1
103584.47265625,-1
103588.37890625,-1
103588.8671875,-1
103591.796875,-1
103592.28515625,-1
103595.703125,-1
104075.1953125,-1
104078.125,-1
104089.84375,-1
104092.28515625,-1
104169.43359375,-1
104187.5,-1
104190.91796875,-1
104262.6953125,-1
104279.296875,-1
104284.1796875,-1
104291.50390625,-1
104358.88671875,-1
104380.859375,-1
104410.15625,-1
104423.828125,-1
104457.51953125,-1
104459.9609375,-1
104469.23828125,-1
104486.81640625,-1
104489.2578125,-1
104493.65234375,-1
104496.58203125,-1
104505.37109375,-1
104516.6015625,-1
104519.04296875,-1
104555.17578125,-1
104583.0078125,-1
104589.35546875,-1
104597.16796875,-1
104640.625,-1
104682.12890625,-1
104686.03515625,-1
104688.96484375,-1
104700.1953125,-1
104734.375,-1
104736.81640625,-1
104744.62890625,-1
104751.953125,-1
104755.37109375,-1
104791.50390625,-1
104791.9921875,-1
104793.9453125,-1
104795.8984375,-1
104796.38671875,-1
104797.8515625,-1
104798.33984375,-1
104798.828125,-1
104800.78125,-1
104801.26953125,-1
104803.7109375,-1
104804.19921875,-1
104807.12890625,-1
104807.6171875,-1
104810.05859375,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104813.96484375,-1
104814.453125,-1
104814.94140625,-1
104817.3828125,-1
104817.87109375,-1
104820.3125,-1
104835.44921875,-1
104870.60546875,-1
104881.34765625,-1
104925.29296875,-1
104944.82421875,-1
105030.2734375,-1
105042.96875,-1
105045.41015625,-1
105057.6171875,-1
105070.3125,-1
105072.75390625,-1
105156.25,-1
105159.1796875,-1
105162.59765625,-1
105181.15234375,-1
105184.08203125,-1
105188.4765625,-1
105200.1953125,-1
105211.42578125,-1
105223.6328125,-1
105227.05078125,-1
105233.88671875,-1
105236.328125,-1
105245.1171875,-1
105248.53515625,-1
105271.97265625,-1
105283.69140625,-1
105298.33984375,-1
105300.29296875,-1
105374.51171875,-1
105417.48046875,-1
105420.8984375,-1
105423.828125,-1
105426.26953125,-1
105447.265625,-1
105449.70703125,-1
105465.8203125,-1
105492.67578125,-1
105495.1171875,-1
105543.45703125,-1
105579.58984375,-1
105582.03125,-1
105591.30859375,-1
105593.75,-1
105599.12109375,-1
105605.46875,-1
105641.6015625,-1
105651.3671875,-1
105654.78515625,-1
105659.66796875,-1
105771.97265625,-1
105774.4140625,-1
105778.80859375,-1
105779.296875,-1
105781.25,-1
105781.73828125,-1
105783.69140625,-1
105784.1796875,-1
105786.1328125,-1
105786.62109375,-1
105788.57421875,-1
105789.0625,-1
105791.50390625,-1
105791.9921875,-1
105794.43359375,-1
105794.921875,-1
105795.41015625,-1
105797.8515625,-1
105798.33984375,-1
105798.828125,-1
105799.31640625,-1
105801.7578125,-1
105802.24609375,-1
105805.17578125,-1
105805.6640625,-1
105808.10546875,-1
106023.92578125,-1
106024.4140625,-1
106026.85546875,-1
106027.34375,-1
106029.296875,-1
106029.78515625,-1
106031.73828125,-1
106032.2265625,-1
106033.69140625,-1
106034.1796875,-1
106036.1328125,-1
106036.62109375,-1
106039.0625,-1
106039.55078125,-1
106041.9921875,-1
106042.48046875,-1
106042.96875,-1
106044.921875,-1
106045.41015625,-1
106045.8984375,-1
106046.38671875,-1
106049.31640625,-1
106049.8046875,-1
106050.29296875,-1
106052.24609375,-1
106052.734375,-1
106053.22265625,-1
106056.640625,-1
106057.12890625,-1
106061.5234375,-1
106065.4296875,-1
106124.0234375,-1
106127.9296875,-1
106130.37109375,-1
106138.671875,-1
106149.90234375,-1
106164.0625,-1
106166.015625,-1
106183.10546875,-1
106195.3125,-1
106198.73046875,-1
106202.63671875,-1
106214.35546875,-1
106219.23828125,-1
106221.6796875,-1
106225.5859375,-1
106229.4921875,-1
106231.93359375,-1
106245.1171875,-1
106270.01953125,-1
106287.59765625,-1
106290.0390625,-1
106324.21875,-1
106356.93359375,-1
106376.953125,-1
106380.859375,-1
106383.7890625,-1
106396.97265625,-1
106399.4140625,-1
106402.34375,-1
106418.9453125,-1
106457.51953125,-1
106474.12109375,-1
106491.2109375,-1
106507.8125,-1
106516.6015625,-1
106533.203125,-1
106539.0625,-1
106545.41015625,-1
106588.37890625,-1
106594.7265625,-1
106597.16796875,-1
106602.05078125,-1
106604.00390625,-1
106627.44140625,-1
106629.8828125,-1
106657.71484375,-1
106664.0625,-1
106676.7578125,-1
106679.19921875,-1
106684.08203125,-1
106701.171875,-1
106750.9765625,-1
106753.41796875,-1
106755.859375,-1
106758.30078125,-1
106758.7890625,-1
106760.7421875,-1
106761.23046875,-1
106762.6953125,-1
106763.18359375,-1
106765.13671875,-1
106765.625,-1
106768.5546875,-1
106769.04296875,-1
106770.99609375,-1
106771.484375,-1
106771.97265625,-1
106774.4140625,-1
106774.90234375,-1
106775.390625,-1
106778.3203125,-1
106778.80859375,-1
106781.25,-1
106781.73828125,-1
106782.2265625,-1
106786.1328125,-1
106786.62109375,-1
106790.0390625,-1
106790.52734375,-1
106792.96875,-1
106793.9453125,-1
106798.33984375,-1
106828.61328125,-1
106831.0546875,-1
106837.890625,-1
106851.5625,-1
106859.375,-1
106883.7890625,-1
106892.578125,-1
106895.99609375,-1
106898.92578125,-1
106914.0625,-1
106916.50390625,-1
106918.9453125,-1
106925.29296875,-1
106930.6640625,-1
106938.96484375,-1
106941.89453125,-1
106955.56640625,-1
106973.6328125,-1
106994.140625,-1
106998.046875,-1
107007.32421875,-1
107032.2265625,-1
107034.66796875,-1
107045.8984375,-1
107048.33984375,-1
107057.12890625,-1
107065.91796875,-1
107068.359375,-1
107094.7265625,-1
107110.83984375,-1
107159.1796875,-1
107161.62109375,-1
107163.57421875,-1
107164.0625,-1
107166.015625,-1
107166.50390625,-1
107168.45703125,-1
107168.9453125,-1
107171.38671875,-1
107171.875,-1
107174.31640625,-1
107174.8046875,-1
107175.29296875,-1
107178.22265625,-1
107178.7109375,-1
107179.19921875,-1
107181.640625,-1
107182.12890625,-1
107185.05859375,-1
107185.546875,-1
107187.5,-1
107187.98828125,-1
107199.70703125,-1
107202.1484375,-1
107205.078125,-1
107226.07421875,-1
107230.95703125,-1
107233.3984375,-1
107237.3046875,-1
107239.74609375,-1
107272.4609375,-1
107285.64453125,-1
107347.16796875,-1
107350.09765625,-1
107354.00390625,-1
107364.74609375,-1
107383.30078125,-1
107418.45703125,-1
107433.59375,-1
107444.82421875,-1
107524.4140625,-1
107545.41015625,-1
107568.359375,-1
107582.03125,-1
107584.9609375,-1
107593.26171875,-1
107608.3984375,-1
107658.203125,-1
107680.17578125,-1
107682.12890625,-1
107682.6171875,-1
107684.5703125,-1
107685.05859375,-1
107687.5,-1
107689.94140625,-1
107690.4296875,-1
107692.3828125,-1
107692.87109375,-1
107694.3359375,-1
107694.82421875,-1
107696.77734375,-1
107697.265625,-1
107699.70703125,-1
107700.1953125,-1
107702.63671875,-1
107703.125,-1
107703.61328125,-1
107706.0546875,-1
107706.54296875,-1
107707.03125,-1
107709.9609375,-1
107710.44921875,-1
107710.9375,-1
107712.890625,-1
107713.37890625,-1
107713.8671875,-1
107717.28515625,-1
107717.7734375,-1
107721.6796875,-1
107722.16796875,-1
107725.5859375,-1
107729.4921875,-1
107740.72265625,-1
107938.4765625,-1
107950.68359375,-1
107955.078125,-1
107958.0078125,-1
107964.84375,-1
107985.83984375,-1
107997.55859375,-1
108000.0,-1
108005.37109375,-1
108019.04296875,-1
108027.34375,-1
108034.66796875,-1
108045.41015625,-1
108056.15234375,-1
108058.59375,-1
108072.265625,-1
108074.70703125,-1
108087.890625,-1
108103.515625,-1
108105.95703125,-1
108107.91015625,-1
108198.2421875,-1
108201.171875,-1
108215.33203125,-1
108219.7265625,-1
108223.14453125,-1
108245.60546875,-1
108276.3671875,-1
108278.3203125,-1
108280.76171875,-1
108282.71484375,-1
108284.66796875,-1
108285.15625,-1
108285.64453125,-1
108287.59765625,-1
108288.0859375,-1
108290.52734375,-1
108291.015625,-1
108293.45703125,-1
108293.9453125,-1
108294.43359375,-1
108297.36328125,-1
108297.8515625,-1
108298.33984375,-1
108300.78125,-1
108301.26953125,-1
108301.7578125,-1
108304.19921875,-1
108304.6875,-1
108306.640625,-1
108307.12890625,-1
108315.4296875,-1
108333.0078125,-1
108336.42578125,-1
108349.12109375,-1
108363.28125,-1
108365.234375,-1
108369.140625,-1
108375.9765625,-1
108379.39453125,-1
108382.32421875,-1
108385.25390625,-1
108397.4609375,-1
108404.296875,-1
108407.2265625,-1
108416.015625,-1
108418.45703125,-1
108421.38671875,-1
108470.21484375,-1
108478.02734375,-1
108480.95703125,-1
108485.3515625,-1
108488.76953125,-1
108507.32421875,-1
108510.25390625,-1
108512.6953125,-1
108514.6484375,-1
108516.6015625,-1
108517.08984375,-1
108517.578125,-1
108519.53125,-1
108520.01953125,-1
108522.4609375,-1
108522.94921875,-1
108525.390625,-1
108525.87890625,-1
108526.3671875,-1
108528.80859375,-1
108529.296875,-1
108529.78515625,-1
108530.2734375,-1
108532.71484375,-1
108533.203125,-1
108536.1328125,-1
108536.62109375,-1
108539.0625,-1
108541.50390625,-1
108558.59375,-1
108568.84765625,-1
108576.171875,-1
108583.0078125,-1
108587.40234375,-1
108649.4140625,-1
108652.34375,-1
108671.875,-1
108701.66015625,-1
108718.75,-1
108733.3984375,-1
108762.20703125,-1
108765.13671875,-1
108768.5546875,-1
108784.66796875,-1
108795.41015625,-1
108798.828125,-1
108801.7578125,-1
108804.6875,-1
108837.890625,-1
108840.33203125,-1
108854.98046875,-1
108878.41796875,-1
108882.8125,-1
108921.38671875,-1
108934.08203125,-1
108936.5234375,-1
108943.84765625,-1
108946.77734375,-1
108979.4921875,-1
108991.2109375,-1
108998.53515625,-1
109038.57421875,-1
109042.48046875,-1
109044.921875,-1
109158.203125,-1
109171.875,-1
109202.1484375,-1
109209.9609375,-1
109212.40234375,-1
109215.33203125,-1
109219.23828125,-1
109223.6328125,-1
109228.02734375,-1
109231.4453125,-1
109235.83984375,-1
109261.23046875,-1
109303.22265625,-1
109320.80078125,-1
109323.73046875,-1
109332.03125,-1
109334.47265625,-1
109344.23828125,-1
109355.95703125,-1
109360.3515625,-1
109390.13671875,-1
109398.4375,-1
109404.296875,-1
109435.05859375,-1
109454.1015625,-1
109476.07421875,-1
109482.421875,-1
109493.65234375,-1
109499.51171875,-1
109501.953125,-1
109502.44140625,-1
109504.8828125,-1
109505.37109375,-1
109505.859375,-1
109508.30078125,-1
109508.7890625,-1
109509.27734375,-1
109512.20703125,-1
109512.6953125,-1
109515.13671875,-1
109515.625,-1
109516.11328125,-1
109519.53125,-1
109520.01953125,-1
109520.5078125,-1
109523.92578125,-1
109524.4140625,-1
109527.34375,-1
109719.23828125,-1
109723.6328125,-1
109755.37109375,-1
109757.32421875,-1
109781.73828125,-1
109799.8046875,-1
109802.734375,-1
109826.66015625,-1
109835.9375,-1
109843.75,-1
109849.609375,-1
109852.05078125,-1
109855.46875,-1
109870.60546875,-1
109883.7890625,-1
109887.20703125,-1
109890.625,-1
109893.06640625,-1
109895.5078125,-1
109925.78125,-1
109938.96484375,-1
109976.07421875,-1
109978.515625,-1
110011.71875,-1
110019.53125,-1
110053.7109375,-1
110056.15234375,-1
110062.01171875,-1
110074.70703125,-1
110077.1484375,-1
110083.49609375,-1
110097.65625,-1
110104.4921875,-1
110117.67578125,-1
110120.1171875,-1
110122.55859375,-1
110155.2734375,-1
110165.52734375,-1
110167.48046875,-1
110170.8984375,-1
110177.734375,-1
110194.3359375,-1
110212.890625,-1
110217.28515625,-1
110220.703125,-1
110224.12109375,-1
110242.1875,-1
110248.53515625,-1
110256.34765625,-1
110279.78515625,-1
110282.2265625,-1
110284.66796875,-1
110285.15625,-1
110287.109375,-1
110287.59765625,-1
110289.55078125,-1
110290.0390625,-1
110291.50390625,-1
110291.9921875,-1
110293.9453125,-1
110294.43359375,-1
110296.875,-1
110297.36328125,-1
110299.8046875,-1
110300.29296875,-1
110300.78125,-1
110303.22265625,-1
110303.7109375,-1
110304.19921875,-1
110307.12890625,-1
110307.6171875,-1
110310.05859375,-1
110310.546875,-1
110311.03515625,-1
110314.453125,-1
110314.94140625,-1
110315.4296875,-1
110318.84765625,-1
110319.3359375,-1
110322.75390625,-1
110326.171875,-1
110341.30859375,-1
110351.5625,-1
110359.86328125,-1
110362.79296875,-1
110365.72265625,-1
110368.1640625,-1
110381.34765625,-1
110391.6015625,-1
110401.85546875,-1
110454.58984375,-1
110458.984375,-1
110491.69921875,-1
110505.859375,-1
110510.25390625,-1
110515.13671875,-1
110517.578125,-1
110534.66796875,-1
110538.57421875,-1
110593.26171875,-1
110623.046875,-1
110644.53125,-1
110646.97265625,-1
110659.66796875,-1
110660.15625,-1
110662.109375,-1
110662.59765625,-1
110665.0390625,-1
110666.50390625,-1
110666.9921875,-1
110667.48046875,-1
110669.43359375,-1
110669.921875,-1
110670.41015625,-1
110672.36328125,-1
110672.8515625,-1
110675.29296875,-1
110675.78125,-1
110676.26953125,-1
110678.7109375,-1
110679.19921875,-1
110679.6875,-1
110680.17578125,-1
110682.6171875,-1
110683.10546875,-1
110686.03515625,-1
110686.5234375,-1
110688.96484375,-1
110705.078125,-1
110712.890625,-1
110734.86328125,-1
110751.953125,-1
110754.39453125,-1
110779.78515625,-1
110833.984375,-1
110844.23828125,-1
110872.55859375,-1
110889.6484375,-1
110894.04296875,-1
110896.484375,-1
110909.1796875,-1
110914.55078125,-1
110932.6171875,-1
110958.49609375,-1
110962.890625,-1
110972.65625,-1
111030.2734375,-1
111059.5703125,-1
111063.96484375,-1
111066.40625,-1
111068.84765625,-1
111071.2890625,-1
111071.77734375,-1
111073.73046875,-1
111074.21875,-1
111076.171875,-1
111078.125,-1
111078.61328125,-1
111081.0546875,-1
111081.54296875,-1
111082.03125,-1
111083.984375,-1
111084.47265625,-1
111084.9609375,-1
111087.40234375,-1
111087.890625,-1
111088.37890625,-1
111091.30859375,-1
111091.796875,-1
111092.28515625,-1
111094.23828125,-1
111094.7265625,-1
111095.21484375,-1
111098.6328125,-1
111099.12109375,-1
111103.02734375,-1
111103.515625,-1
111106.4453125,-1
111106.93359375,-1
111109.375,-1
111111.81640625,-1
111114.74609375,-1
111118.1640625,-1
111122.0703125,-1
111142.578125,-1
111160.15625,-1
111303.7109375,-1
111503.41796875,-1
111506.34765625,-1
111533.203125,-1
111547.36328125,-1
111575.1953125,-1
111580.078125,-1
111588.37890625,-1
111590.8203125,-1
111597.65625,-1
111614.74609375,-1
111638.671875,-1
111662.59765625,-1
111666.9921875,-1
111671.38671875,-1
111682.12890625,-1
111723.6328125,-1
111727.5390625,-1
111729.98046875,-1
111733.88671875,-1
111737.3046875,-1
111753.90625,-1
111757.32421875,-1
111764.6484375,-1
111800.29296875,-1
111806.15234375,-1
111815.91796875,-1
111827.63671875,-1
111830.56640625,-1
111868.1640625,-1
111872.55859375,-1
111890.13671875,-1
111892.08984375,-1
111904.296875,-1
111906.73828125,-1
111918.9453125,-1
111933.59375,-1
111940.4296875,-1
111945.80078125,-1
111953.125,-1
111957.03125,-1
111963.8671875,-1
111977.05078125,-1
111990.72265625,-1
112010.7421875,-1
112013.18359375,-1
112021.484375,-1
112044.43359375,-1
112050.78125,-1
112098.14453125,-1
112100.09765625,-1
112102.5390625,-1
112104.4921875,-1
112106.93359375,-1
112193.359375,-1
112209.9609375,-1
112213.37890625,-1
112216.30859375,-1
112222.16796875,-1
112224.609375,-1
112315.4296875,-1
112337.40234375,-1
112345.703125,-1
112353.02734375,-1
112366.69921875,-1
112369.62890625,-1
112391.11328125,-1
112408.69140625,-1
112412.109375,-1
112415.0390625,-1
112422.36328125,-1
112426.7578125,-1
112435.546875,-1
112437.98828125,-1
112448.2421875,-1
112453.125,-1
112467.28515625,-1
112473.6328125,-1
112477.05078125,-1
112481.4453125,-1
112494.140625,-1
112497.0703125,-1
112518.5546875,-1
112521.484375,-1
112530.2734375,-1
112532.71484375,-1
112551.26953125,-1
112553.22265625,-1
112553.7109375,-1
112555.6640625,-1
112556.15234375,-1
112558.10546875,-1
112558.59375,-1
112560.546875,-1
112561.03515625,-1
112563.4765625,-1
112563.96484375,-1
112566.40625,-1
112566.89453125,-1
112567.3828125,-1
112569.82421875,-1
112570.3125,-1
112570.80078125,-1
112573.2421875,-1
112573.73046875,-1
112574.21875,-1
112577.1484375,-1
112577.63671875,-1
112580.078125,-1
112582.51953125,-1
112586.42578125,-1
112593.26171875,-1
112615.72265625,-1
112618.1640625,-1
112621.09375,-1
112630.859375,-1
112637.6953125,-1
112688.4765625,-1
112691.89453125,-1
112694.82421875,-1
112709.9609375,-1
112735.83984375,-1
112743.1640625,-1
112747.0703125,-1
112750.48828125,-1
112754.8828125,-1
112762.20703125,-1
112777.34375,-1
112797.8515625,-1
112800.78125,-1
112804.6875,-1
112808.10546875,-1
112824.70703125,-1
112831.54296875,-1
112835.9375,-1
112837.890625,-1
112842.7734375,-1
112849.12109375,-1
112855.46875,-1
112889.16015625,-1
112892.08984375,-1
112901.85546875,-1
112912.59765625,-1
112957.03125,-1
112966.30859375,-1
112970.703125,-1
112973.6328125,-1
113042.96875,-1
113088.37890625,-1
113105.95703125,-1
113108.88671875,-1
113128.41796875,-1
113130.859375,-1
113133.30078125,-1
113135.7421875,-1
113136.23046875,-1
113138.18359375,-1
113138.671875,-1
113140.625,-1
113142.578125,-1
113143.06640625,-1
113145.5078125,-1
113145.99609375,-1
113148.4375,-1
113148.92578125,-1
113149.4140625,-1
113151.3671875,-1
113151.85546875,-1
113152.34375,-1
113155.76171875,-1
113156.25,-1
113156.73828125,-1
113158.69140625,-1
113159.1796875,-1
113159.66796875,-1
113163.57421875,-1
113164.0625,-1
113167.48046875,-1
113171.38671875,-1
113175.29296875,-1
113201.171875,-1
113214.84375,-1
113229.98046875,-1
113301.26953125,-1
113308.59375,-1
113311.5234375,-1
113366.2109375,-1
113368.65234375,-1
113375.0,-1
113378.90625,-1
113405.2734375,-1
113408.203125,-1
113434.5703125,-1
113437.01171875,-1
113541.9921875,-1
113544.921875,-1
113597.16796875,-1
113599.609375,-1
113601.5625,-1
113602.05078125,-1
113604.00390625,-1
113604.4921875,-1
113606.4453125,-1
113606.93359375,-1
113609.375,-1
113609.86328125,-1
113612.3046875,-1
113612.79296875,-1
113613.28125,-1
113616.2109375,-1
113616.69921875,-1
113617.1875,-1
113619.62890625,-1
113620.1171875,-1
113620.60546875,-1
113623.046875,-1
113623.53515625,-1
113625.9765625,-1
114040.0390625,-1
114044.921875,-1
114052.24609375,-1
114069.82421875,-1
114096.19140625,-1
114098.6328125,-1
114101.07421875,-1
114209.9609375,-1
114211.9140625,-1
114214.84375,-1
114218.26171875,-1
114220.703125,-1
114229.98046875,-1
114233.88671875,-1
114237.79296875,-1
114240.72265625,-1
114250.48828125,-1
114252.9296875,-1
114256.34765625,-1
114262.6953125,-1
114268.5546875,-1
114275.87890625,-1
114277.83203125,-1
114280.2734375,-1
114282.71484375,-1
114283.203125,-1
114285.15625,-1
114285.64453125,-1
114287.59765625,-1
114288.0859375,-1
114289.55078125,-1
114290.0390625,-1
