time,channel_idx
107154.78515625,-1
107166.015625,-1
107167.48046875,-1
107174.31640625,-1
107175.78125,-1
107176.7578125,-1
107177.734375,-1
107186.5234375,-1
107187.5,-1
107188.4765625,-1
107188.96484375,-1
107189.453125,-1
107198.2421875,-1
107199.21875,-1
107200.68359375,-1
107210.9375,-1
107224.12109375,-1
107234.375,-1
107247.55859375,-1
107257.32421875,-1
107286.1328125,-1
107296.38671875,-1
107305.6640625,-1
107312.5,-1
107319.3359375,-1
107333.0078125,-1
107342.28515625,-1
107357.421875,-1
107367.67578125,-1
107408.69140625,-1
107418.45703125,-1
107425.29296875,-1
107500.48828125,-1
107548.33984375,-1
107665.52734375,-1
107667.48046875,-1
107675.78125,-1
107677.734375,-1
107682.6171875,-1
107684.5703125,-1
107685.05859375,-1
107692.3828125,-1
107692.87109375,-1
107694.3359375,-1
107694.82421875,-1
107696.77734375,-1
107697.265625,-1
107700.1953125,-1
107702.63671875,-1
107703.125,-1
107703.61328125,-1
107707.03125,-1
107707.51953125,-1
107709.9609375,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107713.8671875,-1
107714.84375,-1
107721.6796875,-1
107722.16796875,-1
107722.65625,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107724.609375,-1
107725.5859375,-1
107734.86328125,-1
107735.83984375,-1
107736.81640625,-1
107737.79296875,-1
107746.58203125,-1
107748.53515625,-1
107761.23046875,-1
107776.3671875,-1
107916.50390625,-1
107922.36328125,-1
107957.03125,-1
107964.84375,-1
107976.5625,-1
107986.328125,-1
107997.55859375,-1
108000.9765625,-1
108003.41796875,-1
108005.859375,-1
108008.30078125,-1
108011.23046875,-1
108014.16015625,-1
108014.6484375,-1
108018.06640625,-1
108018.5546875,-1
108021.484375,-1
108021.97265625,-1
108024.90234375,-1
108025.390625,-1
108025.87890625,-1
108026.3671875,-1
108035.64453125,-1
108037.109375,-1
108037.59765625,-1
108038.0859375,-1
108039.55078125,-1
108048.828125,-1
108049.31640625,-1
108049.8046875,-1
108050.29296875,-1
108051.26953125,-1
108059.5703125,-1
108060.546875,-1
108061.03515625,-1
108062.01171875,-1
108063.4765625,-1
108073.73046875,-1
108075.1953125,-1
108425.78125,-1
108433.59375,-1
108441.89453125,-1
108449.70703125,-1
108456.0546875,-1
108462.40234375,-1
108471.6796875,-1
108504.39453125,-1
108512.6953125,-1
108514.6484375,-1
108517.08984375,-1
108519.53125,-1
108520.01953125,-1
108522.4609375,-1
108522.94921875,-1
108525.87890625,-1
108526.3671875,-1
108533.69140625,-1
108534.66796875,-1
108535.64453125,-1
108536.1328125,-1
108536.62109375,-1
108545.8984375,-1
108546.875,-1
108547.8515625,-1
108548.828125,-1
108558.10546875,-1
108561.03515625,-1
108573.2421875,-1
108584.9609375,-1
108596.6796875,-1
108630.37109375,-1
108669.43359375,-1
108684.08203125,-1
108720.703125,-1
108732.91015625,-1
108741.2109375,-1
108748.53515625,-1
108759.27734375,-1
108772.94921875,-1
108788.0859375,-1
108798.33984375,-1
108825.1953125,-1
108840.33203125,-1
108847.16796875,-1
108860.3515625,-1
108898.4375,-1
108907.71484375,-1
108917.96875,-1
108927.734375,-1
108937.5,-1
108966.796875,-1
108981.4453125,-1
109000.48828125,-1
109007.32421875,-1
109021.484375,-1
109032.71484375,-1
109040.52734375,-1
109042.48046875,-1
109076.171875,-1
109085.9375,-1
109086.42578125,-1
109091.30859375,-1
109091.796875,-1
109092.28515625,-1
109093.26171875,-1
109097.65625,-1
109098.14453125,-1
109098.6328125,-1
109099.12109375,-1
109099.609375,-1
109105.46875,-1
109105.95703125,-1
109106.4453125,-1
109106.93359375,-1
109107.421875,-1
109113.28125,-1
109114.2578125,-1
109115.72265625,-1
109124.0234375,-1
109129.8828125,-1
109153.80859375,-1
109162.109375,-1
109250.48828125,-1
109293.45703125,-1
109326.66015625,-1
109367.67578125,-1
109392.08984375,-1
109405.2734375,-1
109427.734375,-1
109453.125,-1
109463.37890625,-1
109471.6796875,-1
109481.93359375,-1
109527.83203125,-1
109542.48046875,-1
109553.22265625,-1
109569.82421875,-1
109577.63671875,-1
109590.33203125,-1
109600.5859375,-1
109601.5625,-1
109602.5390625,-1
109609.86328125,-1
109610.83984375,-1
109611.81640625,-1
109612.79296875,-1
109621.58203125,-1
109622.0703125,-1
109622.55859375,-1
109623.046875,-1
109624.0234375,-1
109625.0,-1
109632.8125,-1
109633.7890625,-1
109634.27734375,-1
109634.765625,-1
109636.23046875,-1
109647.4609375,-1
109649.90234375,-1
109658.69140625,-1
109673.828125,-1
109681.640625,-1
109774.90234375,-1
109813.4765625,-1
109821.77734375,-1
109868.1640625,-1
109891.6015625,-1
109897.4609375,-1
109910.15625,-1
109945.3125,-1
109956.0546875,-1
109972.16796875,-1
109980.95703125,-1
109990.234375,-1
110040.52734375,-1
110134.765625,-1
110159.66796875,-1
110167.48046875,-1
110171.38671875,-1
110199.70703125,-1
110210.44921875,-1
110235.3515625,-1
110244.62890625,-1
110266.11328125,-1
110276.85546875,-1
110279.296875,-1
110282.2265625,-1
110284.66796875,-1
110287.109375,-1
110287.59765625,-1
110289.55078125,-1
110290.0390625,-1
110291.9921875,-1
110293.9453125,-1
110294.43359375,-1
110296.875,-1
110297.36328125,-1
110299.8046875,-1
110300.29296875,-1
110300.78125,-1
110303.7109375,-1
110304.19921875,-1
110304.6875,-1
110307.12890625,-1
110307.6171875,-1
110308.10546875,-1
110312.98828125,-1
110315.4296875,-1
110316.40625,-1
110334.9609375,-1
110517.08984375,-1
110584.47265625,-1
110595.21484375,-1
110620.1171875,-1
110627.44140625,-1
110632.8125,-1
110633.30078125,-1
110638.18359375,-1
110640.13671875,-1
110640.625,-1
110642.578125,-1
110643.06640625,-1
110645.5078125,-1
110645.99609375,-1
110648.92578125,-1
110649.4140625,-1
110652.83203125,-1
110653.3203125,-1
110658.69140625,-1
110659.1796875,-1
110664.0625,-1
110664.55078125,-1
110665.0390625,-1
110666.015625,-1
110670.41015625,-1
110670.8984375,-1
110671.38671875,-1
110671.875,-1
110672.36328125,-1
110672.8515625,-1
110678.22265625,-1
110678.7109375,-1
110679.19921875,-1
110679.6875,-1
110680.17578125,-1
110686.03515625,-1
110686.5234375,-1
110696.77734375,-1
110708.49609375,-1
110716.796875,-1
110740.72265625,-1
110768.5546875,-1
110816.89453125,-1
110826.66015625,-1
110912.59765625,-1
110922.8515625,-1
110933.59375,-1
110942.87109375,-1
110952.1484375,-1
110962.40234375,-1
110975.5859375,-1
110987.79296875,-1
111000.48828125,-1
111015.625,-1
111040.0390625,-1
111054.19921875,-1
111064.453125,-1
111076.66015625,-1
111085.44921875,-1
111113.76953125,-1
111123.046875,-1
111135.7421875,-1
111136.71875,-1
111146.97265625,-1
111148.92578125,-1
111149.90234375,-1
111159.1796875,-1
111160.15625,-1
111160.64453125,-1
111161.62109375,-1
111170.8984375,-1
111171.875,-1
111172.36328125,-1
111172.8515625,-1
111173.828125,-1
111181.640625,-1
111182.6171875,-1
111183.59375,-1
111185.05859375,-1
111197.265625,-1
111212.40234375,-1
111225.5859375,-1
111236.328125,-1
111247.55859375,-1
111255.37109375,-1
111268.06640625,-1
111278.80859375,-1
111289.55078125,-1
111311.5234375,-1
111328.61328125,-1
111344.23828125,-1
111352.05078125,-1
111364.74609375,-1
111373.53515625,-1
111381.8359375,-1
111401.85546875,-1
111413.57421875,-1
111427.734375,-1
111438.96484375,-1
111451.171875,-1
111463.37890625,-1
111564.453125,-1
111569.82421875,-1
111583.0078125,-1
111588.37890625,-1
111595.703125,-1
111596.6796875,-1
111597.65625,-1
111607.421875,-1
111618.1640625,-1
111626.46484375,-1
111627.44140625,-1
111636.71875,-1
111637.6953125,-1
111639.16015625,-1
111650.390625,-1
111650.87890625,-1
111652.34375,-1
111661.1328125,-1
111661.62109375,-1
111662.109375,-1
111662.59765625,-1
111663.57421875,-1
111670.8984375,-1
111671.875,-1
111672.8515625,-1
111673.33984375,-1
111674.8046875,-1
111681.640625,-1
111682.12890625,-1
111682.6171875,-1
111683.10546875,-1
111684.5703125,-1
111691.89453125,-1
111692.3828125,-1
111692.87109375,-1
111693.84765625,-1
111694.82421875,-1
111704.1015625,-1
111705.078125,-1
111707.03125,-1
111717.28515625,-1
111719.23828125,-1
111720.21484375,-1
111721.19140625,-1
111728.02734375,-1
111728.515625,-1
111729.4921875,-1
111730.46875,-1
111731.4453125,-1
111740.72265625,-1
111742.67578125,-1
111754.8828125,-1
111758.30078125,-1
111796.38671875,-1
111890.625,-1
111973.14453125,-1
112136.71875,-1
112149.4140625,-1
112188.96484375,-1
112198.2421875,-1
112230.46875,-1
112248.046875,-1
112266.6015625,-1
112295.41015625,-1
112306.640625,-1
112318.359375,-1
112332.03125,-1
112348.6328125,-1
112354.4921875,-1
112361.328125,-1
112369.140625,-1
112376.46484375,-1
112396.484375,-1
112408.203125,-1
112461.42578125,-1
112539.0625,-1
112562.01171875,-1
112576.66015625,-1
112596.6796875,-1
112606.93359375,-1
112614.74609375,-1
112618.1640625,-1
112628.41796875,-1
112638.671875,-1
112640.625,-1
112724.12109375,-1
112727.05078125,-1
112729.4921875,-1
112733.3984375,-1
112733.88671875,-1
112734.375,-1
112736.328125,-1
112736.81640625,-1
112739.2578125,-1
112739.74609375,-1
112742.67578125,-1
112743.1640625,-1
112743.65234375,-1
112746.58203125,-1
112747.0703125,-1
112753.41796875,-1
112755.859375,-1
112776.85546875,-1
112795.8984375,-1
112796.875,-1
112828.125,-1
112841.30859375,-1
112845.703125,-1
112858.3984375,-1
112867.67578125,-1
112894.53125,-1
112908.69140625,-1
112912.109375,-1
112920.8984375,-1
112945.80078125,-1
112960.9375,-1
112967.28515625,-1
112977.05078125,-1
113029.296875,-1
113040.52734375,-1
113052.734375,-1
113062.01171875,-1
113091.30859375,-1
113108.88671875,-1
113115.72265625,-1
113122.55859375,-1
113130.859375,-1
113133.30078125,-1
113135.7421875,-1
113136.23046875,-1
113138.18359375,-1
113140.625,-1
113143.06640625,-1
113145.5078125,-1
113145.99609375,-1
113146.484375,-1
113148.4375,-1
113148.92578125,-1
113149.4140625,-1
113152.83203125,-1
113153.3203125,-1
113155.76171875,-1
113156.25,-1
113156.73828125,-1
113157.2265625,-1
113164.55078125,-1
113167.96875,-1
113177.24609375,-1
113178.22265625,-1
113180.17578125,-1
113188.96484375,-1
113189.94140625,-1
113190.91796875,-1
113191.89453125,-1
113204.58984375,-1
113217.28515625,-1
113227.05078125,-1
113271.97265625,-1
113305.6640625,-1
113356.4453125,-1
113368.65234375,-1
113413.0859375,-1
113427.24609375,-1
113435.05859375,-1
113476.5625,-1
113532.71484375,-1
113544.921875,-1
113578.61328125,-1
113603.515625,-1
113604.00390625,-1
113604.4921875,-1
113606.4453125,-1
113606.93359375,-1
113609.375,-1
113609.86328125,-1
113612.79296875,-1
113613.28125,-1
113617.1875,-1
113621.09375,-1
113623.53515625,-1
114008.30078125,-1
114020.01953125,-1
114024.90234375,-1
114068.359375,-1
114077.63671875,-1
114088.8671875,-1
114099.609375,-1
114109.375,-1
114121.58203125,-1
114131.8359375,-1
114153.80859375,-1
114161.1328125,-1
114174.8046875,-1
114181.15234375,-1
114196.77734375,-1
114203.125,-1
114230.46875,-1
114240.234375,-1
114244.62890625,-1
114253.41796875,-1
114256.34765625,-1
114268.06640625,-1
114278.80859375,-1
114281.25,-1
114288.57421875,-1
114293.9453125,-1
114294.43359375,-1
114294.921875,-1
114295.41015625,-1
114300.78125,-1
114301.26953125,-1
114301.7578125,-1
114302.24609375,-1
114302.734375,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114309.08203125,-1
114309.5703125,-1
114315.91796875,-1
114317.87109375,-1
114324.21875,-1
114335.44921875,-1
114502.9296875,-1
114504.39453125,-1
114510.25390625,-1
114511.23046875,-1
114512.20703125,-1
114520.99609375,-1
114522.94921875,-1
114530.2734375,-1
114532.2265625,-1
114541.50390625,-1
114542.48046875,-1
114552.24609375,-1
114553.22265625,-1
114563.96484375,-1
114564.94140625,-1
114565.91796875,-1
114575.68359375,-1
114576.171875,-1
114576.66015625,-1
114577.1484375,-1
114578.125,-1
114584.9609375,-1
114585.9375,-1
114586.9140625,-1
114587.40234375,-1
114587.890625,-1
114595.703125,-1
114596.6796875,-1
114597.16796875,-1
114597.65625,-1
114598.14453125,-1
114606.93359375,-1
114607.421875,-1
114607.91015625,-1
114608.3984375,-1
114609.375,-1
114620.1171875,-1
114621.09375,-1
114622.0703125,-1
114633.30078125,-1
114634.27734375,-1
114635.25390625,-1
114636.23046875,-1
114642.578125,-1
114643.06640625,-1
114643.5546875,-1
114644.04296875,-1
114645.01953125,-1
114645.99609375,-1
114655.76171875,-1
114657.71484375,-1
114674.31640625,-1
114697.75390625,-1
114708.0078125,-1
114719.23828125,-1
114728.515625,-1
114750.48828125,-1
114763.18359375,-1
114773.92578125,-1
114787.109375,-1
114861.328125,-1
114871.09375,-1
114884.765625,-1
114907.71484375,-1
114913.57421875,-1
114922.36328125,-1
114935.05859375,-1
114948.73046875,-1
114958.49609375,-1
114968.75,-1
114976.07421875,-1
114986.81640625,-1
115002.44140625,-1
115009.27734375,-1
115015.13671875,-1
115015.625,-1
115016.11328125,-1
115017.08984375,-1
115017.578125,-1
115018.06640625,-1
115018.5546875,-1
115023.4375,-1
115023.92578125,-1
115024.4140625,-1
115026.3671875,-1
115026.85546875,-1
115027.34375,-1
115027.83203125,-1
115034.66796875,-1
115035.15625,-1
115035.64453125,-1
115036.1328125,-1
115036.62109375,-1
115037.109375,-1
115037.59765625,-1
115045.41015625,-1
115046.38671875,-1
115046.875,-1
115047.36328125,-1
115049.8046875,-1
115058.59375,-1
115059.5703125,-1
115062.01171875,-1
115070.3125,-1
115130.859375,-1
115196.77734375,-1
115198.2421875,-1
115208.984375,-1
115248.046875,-1
115291.50390625,-1
115363.76953125,-1
115383.7890625,-1
115408.69140625,-1
115416.9921875,-1
115437.5,-1
115456.54296875,-1
115524.90234375,-1
115623.046875,-1
115632.32421875,-1
115640.625,-1
115666.50390625,-1
115765.625,-1
115768.5546875,-1
115772.4609375,-1
115774.90234375,-1
115775.390625,-1
115777.83203125,-1
115778.3203125,-1
115781.73828125,-1
115785.64453125,-1
115789.0625,-1
115791.9921875,-1
115816.40625,-1
115825.1953125,-1
115837.40234375,-1
115846.6796875,-1
115855.95703125,-1
115917.96875,-1
115925.29296875,-1
115937.01171875,-1
115950.1953125,-1
115985.3515625,-1
115998.046875,-1
116007.8125,-1
116009.27734375,-1
116017.08984375,-1
116018.06640625,-1
116019.04296875,-1
116025.390625,-1
116030.76171875,-1
116031.25,-1
116031.73828125,-1
116032.2265625,-1
116032.71484375,-1
116033.203125,-1
116039.0625,-1
116039.55078125,-1
116040.0390625,-1
116040.52734375,-1
116041.015625,-1
116041.50390625,-1
116041.9921875,-1
116042.96875,-1
116050.29296875,-1
116050.78125,-1
116051.26953125,-1
116051.7578125,-1
116052.24609375,-1
116052.734375,-1
116053.7109375,-1
116061.5234375,-1
116062.5,-1
116062.98828125,-1
116063.4765625,-1
116064.453125,-1
116074.70703125,-1
116076.66015625,-1
116086.9140625,-1
116103.515625,-1
116117.67578125,-1
116161.62109375,-1
116170.41015625,-1
116176.26953125,-1
116186.5234375,-1
116195.80078125,-1
116205.56640625,-1
116239.2578125,-1
116245.60546875,-1
116255.859375,-1
116337.890625,-1
116345.21484375,-1
116358.3984375,-1
116368.65234375,-1
116375.48828125,-1
116383.7890625,-1
116395.99609375,-1
116407.2265625,-1
116436.5234375,-1
116441.40625,-1
116457.51953125,-1
116464.35546875,-1
116500.0,-1
116511.23046875,-1
116517.578125,-1
116567.3828125,-1
116582.03125,-1
116592.28515625,-1
116598.6328125,-1
116629.8828125,-1
116645.5078125,-1
116647.94921875,-1
116655.76171875,-1
116664.55078125,-1
116679.6875,-1
116687.01171875,-1
116693.359375,-1
116702.1484375,-1
116712.40234375,-1
116714.84375,-1
116722.65625,-1
116723.6328125,-1
116733.88671875,-1
116734.86328125,-1
116736.328125,-1
116744.62890625,-1
116745.1171875,-1
116745.60546875,-1
116747.0703125,-1
116748.046875,-1
116756.8359375,-1
116757.8125,-1
116758.30078125,-1
116758.7890625,-1
116759.765625,-1
116768.5546875,-1
116769.53125,-1
116770.5078125,-1
116781.25,-1
116794.43359375,-1
116797.36328125,-1
116821.2890625,-1
116880.859375,-1
116911.1328125,-1
116919.43359375,-1
116934.5703125,-1
116943.359375,-1
116953.61328125,-1
116960.44921875,-1
116982.421875,-1
116999.0234375,-1
117024.4140625,-1
117039.0625,-1
117047.8515625,-1
117068.84765625,-1
117096.6796875,-1
117115.72265625,-1
117167.48046875,-1
117181.15234375,-1
117193.359375,-1
117200.68359375,-1
117223.6328125,-1
117227.5390625,-1
117235.3515625,-1
117243.65234375,-1
117260.7421875,-1
117269.53125,-1
117283.203125,-1
117291.9921875,-1
117300.29296875,-1
117309.5703125,-1
117319.82421875,-1
117325.68359375,-1
117333.0078125,-1
117345.21484375,-1
117358.3984375,-1
117369.62890625,-1
117377.9296875,-1
117403.80859375,-1
117410.15625,-1
117420.8984375,-1
117429.6875,-1
117462.40234375,-1
117538.57421875,-1
117596.19140625,-1
117607.421875,-1
117617.67578125,-1
117724.609375,-1
117733.88671875,-1
117745.1171875,-1
117748.53515625,-1
117760.25390625,-1
117786.1328125,-1
117813.96484375,-1
117821.77734375,-1
117833.984375,-1
117857.91015625,-1
117870.1171875,-1
117907.71484375,-1
117921.38671875,-1
117938.96484375,-1
117948.2421875,-1
117958.49609375,-1
117984.86328125,-1
118002.44140625,-1
118009.765625,-1
118038.57421875,-1
118049.8046875,-1
118061.03515625,-1
118070.3125,-1
118083.984375,-1
118091.30859375,-1
118103.515625,-1
118115.72265625,-1
118125.48828125,-1
118141.11328125,-1
118212.40234375,-1
118222.65625,-1
118231.4453125,-1
118242.67578125,-1
118254.39453125,-1
118264.6484375,-1
118360.83984375,-1
118378.41796875,-1
118390.625,-1
118457.51953125,-1
118470.703125,-1
118482.91015625,-1
118498.53515625,-1
118541.50390625,-1
118547.8515625,-1
118556.15234375,-1
118564.453125,-1
118577.63671875,-1
118590.8203125,-1
118600.5859375,-1
118650.87890625,-1
118706.0546875,-1
118719.23828125,-1
118728.515625,-1
118740.234375,-1
118749.0234375,-1
118754.39453125,-1
118763.18359375,-1
118784.66796875,-1
118796.38671875,-1
118805.6640625,-1
118820.80078125,-1
118843.75,-1
118869.62890625,-1
118882.32421875,-1
118893.06640625,-1
118902.34375,-1
118908.69140625,-1
118918.9453125,-1
118931.15234375,-1
118939.94140625,-1
118963.37890625,-1
118980.95703125,-1
118990.234375,-1
118995.60546875,-1
118998.046875,-1
119000.0,-1
119002.9296875,-1
119003.41796875,-1
119005.859375,-1
119006.34765625,-1
119006.8359375,-1
119010.25390625,-1
119010.7421875,-1
