time,channel_idx
74820.3125,-1
74820.80078125,-1
74821.2890625,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.03125,-1
74832.51953125,-1
74833.0078125,-1
74840.33203125,-1
74840.8203125,-1
74841.30859375,-1
74841.796875,-1
74842.28515625,-1
74842.7734375,-1
74843.26171875,-1
74843.75,-1
74851.5625,-1
74852.5390625,-1
74853.02734375,-1
74853.515625,-1
74854.00390625,-1
74854.98046875,-1
74874.0234375,-1
74886.71875,-1
74887.6953125,-1
74888.671875,-1
74895.99609375,-1
74896.97265625,-1
74897.94921875,-1
74898.92578125,-1
74908.69140625,-1
74909.66796875,-1
74911.62109375,-1
74921.875,-1
74923.828125,-1
74934.5703125,-1
75029.78515625,-1
75059.5703125,-1
75087.40234375,-1
75160.64453125,-1
75165.52734375,-1
75185.05859375,-1
75200.1953125,-1
75208.49609375,-1
75221.19140625,-1
75231.4453125,-1
75243.1640625,-1
75268.5546875,-1
75272.94921875,-1
75278.3203125,-1
75283.203125,-1
75287.109375,-1
75291.015625,-1
75291.50390625,-1
75291.9921875,-1
75296.875,-1
75297.36328125,-1
75297.8515625,-1
75298.33984375,-1
75298.828125,-1
75303.7109375,-1
75304.19921875,-1
75304.6875,-1
75305.17578125,-1
75305.6640625,-1
75306.15234375,-1
75311.5234375,-1
75312.01171875,-1
75312.5,-1
75312.98828125,-1
75313.4765625,-1
75319.3359375,-1
75320.3125,-1
75329.58984375,-1
75343.26171875,-1
75448.73046875,-1
75454.1015625,-1
75455.56640625,-1
75467.28515625,-1
75547.36328125,-1
75581.54296875,-1
75613.76953125,-1
75622.0703125,-1
75631.34765625,-1
75642.578125,-1
75652.34375,-1
75663.0859375,-1
75671.875,-1
75677.24609375,-1
75684.5703125,-1
75685.546875,-1
75693.84765625,-1
75704.58984375,-1
75707.03125,-1
75712.40234375,-1
75718.75,-1
75719.23828125,-1
75719.7265625,-1
75720.21484375,-1
75720.703125,-1
75721.19140625,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75729.98046875,-1
75730.46875,-1
75730.95703125,-1
75731.93359375,-1
75738.28125,-1
75738.76953125,-1
75739.2578125,-1
75739.74609375,-1
75740.234375,-1
75740.72265625,-1
75741.2109375,-1
75749.51171875,-1
75750.0,-1
75750.48828125,-1
75750.9765625,-1
75751.46484375,-1
75752.44140625,-1
75761.23046875,-1
75762.20703125,-1
75763.671875,-1
75774.4140625,-1
75787.109375,-1
75815.91796875,-1
75910.64453125,-1
75920.41015625,-1
75929.19921875,-1
76007.8125,-1
76031.73828125,-1
76041.9921875,-1
76049.8046875,-1
76057.12890625,-1
76065.91796875,-1
76077.1484375,-1
76093.26171875,-1
76118.65234375,-1
76127.44140625,-1
76140.625,-1
76149.90234375,-1
76224.12109375,-1
76232.91015625,-1
76242.1875,-1
76253.41796875,-1
76254.39453125,-1
76263.671875,-1
76264.16015625,-1
76264.6484375,-1
76265.13671875,-1
76266.11328125,-1
76273.92578125,-1
76274.90234375,-1
76275.87890625,-1
76276.85546875,-1
76277.83203125,-1
76287.109375,-1
76288.0859375,-1
76289.0625,-1
76299.31640625,-1
76300.29296875,-1
76301.26953125,-1
76309.5703125,-1
76312.5,-1
76353.02734375,-1
76363.28125,-1
76372.0703125,-1
76380.37109375,-1
76419.921875,-1
76480.95703125,-1
76494.140625,-1
76500.9765625,-1
76548.33984375,-1
76562.5,-1
76587.40234375,-1
76599.609375,-1
76608.88671875,-1
76620.1171875,-1
76621.09375,-1
76630.859375,-1
76631.8359375,-1
76632.32421875,-1
76632.8125,-1
76637.6953125,-1
76641.6015625,-1
76642.578125,-1
76644.53125,-1
76645.01953125,-1
76645.5078125,-1
76653.3203125,-1
76654.296875,-1
76655.2734375,-1
76656.25,-1
76657.2265625,-1
76658.203125,-1
76666.9921875,-1
76667.96875,-1
76668.9453125,-1
76678.7109375,-1
76680.17578125,-1
76681.640625,-1
76692.87109375,-1
76707.51953125,-1
76717.28515625,-1
76740.72265625,-1
76785.64453125,-1
76823.2421875,-1
76872.55859375,-1
76907.2265625,-1
76929.19921875,-1
76957.51953125,-1
77015.13671875,-1
77042.48046875,-1
77069.3359375,-1
77079.1015625,-1
77090.8203125,-1
77125.9765625,-1
77163.0859375,-1
77189.94140625,-1
77207.51953125,-1
77218.75,-1
77230.95703125,-1
77258.30078125,-1
77258.7890625,-1
77263.671875,-1
77264.16015625,-1
77264.6484375,-1
77265.13671875,-1
77265.625,-1
77270.5078125,-1
77270.99609375,-1
77271.484375,-1
77271.97265625,-1
77272.4609375,-1
77272.94921875,-1
77278.3203125,-1
77278.80859375,-1
77279.296875,-1
77279.78515625,-1
77280.2734375,-1
77286.62109375,-1
77294.921875,-1
77305.6640625,-1
77313.96484375,-1
77333.0078125,-1
77353.515625,-1
77361.328125,-1
77362.79296875,-1
77378.41796875,-1
77389.6484375,-1
77401.85546875,-1
77440.4296875,-1
77471.19140625,-1
77514.6484375,-1
77539.0625,-1
77544.921875,-1
77547.8515625,-1
77558.59375,-1
77566.89453125,-1
77618.65234375,-1
77630.859375,-1
77644.04296875,-1
77656.25,-1
77666.9921875,-1
77667.96875,-1
77669.43359375,-1
77677.734375,-1
77678.7109375,-1
77680.17578125,-1
77689.453125,-1
77689.94140625,-1
77690.4296875,-1
77690.91796875,-1
77691.89453125,-1
77701.171875,-1
77701.66015625,-1
77702.1484375,-1
77702.63671875,-1
77703.125,-1
77703.61328125,-1
77704.58984375,-1
77712.890625,-1
77713.8671875,-1
77714.84375,-1
77715.8203125,-1
77716.796875,-1
77726.5625,-1
77727.5390625,-1
77728.515625,-1
77739.74609375,-1
77741.69921875,-1
77751.953125,-1
77995.60546875,-1
78092.7734375,-1
78229.4921875,-1
78239.2578125,-1
78240.234375,-1
78250.0,-1
78250.9765625,-1
78254.39453125,-1
78262.20703125,-1
78262.6953125,-1
78263.18359375,-1
78263.671875,-1
78267.08984375,-1
78274.4140625,-1
78274.90234375,-1
78275.390625,-1
78275.87890625,-1
78276.85546875,-1
78285.64453125,-1
78286.62109375,-1
78287.59765625,-1
78288.57421875,-1
78297.36328125,-1
78298.33984375,-1
78299.31640625,-1
78312.01171875,-1
78313.4765625,-1
78325.68359375,-1
78336.42578125,-1
78360.3515625,-1
78370.1171875,-1
78412.109375,-1
78436.5234375,-1
78448.73046875,-1
78459.47265625,-1
78479.98046875,-1
78484.86328125,-1
78493.1640625,-1
78507.8125,-1
78560.546875,-1
78578.61328125,-1
78598.6328125,-1
78615.72265625,-1
78628.90625,-1
78638.18359375,-1
78648.4375,-1
78662.59765625,-1
78672.8515625,-1
78708.0078125,-1
78708.984375,-1
78709.9609375,-1
78716.30859375,-1
78717.28515625,-1
78718.26171875,-1
78727.05078125,-1
78728.02734375,-1
78729.00390625,-1
78735.83984375,-1
78736.81640625,-1
78747.0703125,-1
78748.046875,-1
78758.30078125,-1
78759.27734375,-1
78764.16015625,-1
78769.53125,-1
78770.99609375,-1
78771.97265625,-1
78772.94921875,-1
78780.76171875,-1
78781.25,-1
78781.73828125,-1
78782.2265625,-1
78782.71484375,-1
78783.203125,-1
78784.1796875,-1
78791.50390625,-1
78791.9921875,-1
78792.48046875,-1
78792.96875,-1
78793.45703125,-1
78793.9453125,-1
78794.921875,-1
78801.26953125,-1
78801.7578125,-1
78802.24609375,-1
78802.734375,-1
78803.22265625,-1
78803.7109375,-1
78804.6875,-1
78805.6640625,-1
78812.98828125,-1
78813.4765625,-1
78813.96484375,-1
78814.453125,-1
78814.94140625,-1
78815.91796875,-1
78824.70703125,-1
78826.171875,-1
78827.1484375,-1
78828.125,-1
78839.35546875,-1
78839.84375,-1
78840.33203125,-1
78840.8203125,-1
78841.30859375,-1
78848.6328125,-1
78849.12109375,-1
78849.609375,-1
78850.09765625,-1
78850.5859375,-1
78851.07421875,-1
78852.05078125,-1
78860.3515625,-1
78861.328125,-1
78862.3046875,-1
78863.28125,-1
78873.53515625,-1
78875.0,-1
78887.6953125,-1
78901.85546875,-1
78910.64453125,-1
78923.828125,-1
78968.75,-1
79014.6484375,-1
79027.34375,-1
79034.66796875,-1
79040.52734375,-1
79052.24609375,-1
79061.03515625,-1
79069.82421875,-1
79090.8203125,-1
79114.2578125,-1
79135.7421875,-1
79163.0859375,-1
79180.6640625,-1
79199.70703125,-1
79220.21484375,-1
79235.83984375,-1
79251.953125,-1
79260.7421875,-1
79272.4609375,-1
79280.76171875,-1
79290.0390625,-1
79290.52734375,-1
79291.015625,-1
79299.8046875,-1
79300.78125,-1
79301.7578125,-1
79302.734375,-1
79312.01171875,-1
79312.98828125,-1
79313.4765625,-1
79313.96484375,-1
79314.94140625,-1
79323.2421875,-1
79324.21875,-1
79324.70703125,-1
79325.1953125,-1
79325.68359375,-1
79326.66015625,-1
79335.44921875,-1
79336.42578125,-1
79337.40234375,-1
79350.09765625,-1
79361.328125,-1
79374.51171875,-1
79416.015625,-1
79456.54296875,-1
79481.93359375,-1
79491.2109375,-1
79512.6953125,-1
79526.3671875,-1
79547.8515625,-1
79561.03515625,-1
79583.0078125,-1
79593.26171875,-1
79604.98046875,-1
79616.2109375,-1
79629.39453125,-1
79640.13671875,-1
79649.4140625,-1
79666.015625,-1
79686.5234375,-1
79696.2890625,-1
79702.1484375,-1
79705.56640625,-1
79710.9375,-1
79714.35546875,-1
79714.84375,-1
79715.8203125,-1
79726.07421875,-1
79726.5625,-1
79727.05078125,-1
79728.02734375,-1
79737.3046875,-1
79738.28125,-1
79738.76953125,-1
79739.2578125,-1
79740.234375,-1
79749.0234375,-1
79749.51171875,-1
79750.0,-1
79750.9765625,-1
79760.7421875,-1
79761.71875,-1
79762.6953125,-1
79774.90234375,-1
79786.62109375,-1
79933.10546875,-1
79980.95703125,-1
80026.85546875,-1
80027.83203125,-1
80028.80859375,-1
80034.66796875,-1
80035.64453125,-1
80036.62109375,-1
80045.8984375,-1
80046.875,-1
80047.8515625,-1
80055.17578125,-1
80058.59375,-1
80065.91796875,-1
80066.89453125,-1
80076.171875,-1
80078.61328125,-1
80080.56640625,-1
80088.37890625,-1
80089.35546875,-1
80090.33203125,-1
80100.5859375,-1
80101.07421875,-1
80101.5625,-1
80102.05078125,-1
80110.83984375,-1
80111.328125,-1
80111.81640625,-1
80112.3046875,-1
80112.79296875,-1
80113.28125,-1
80113.76953125,-1
80120.1171875,-1
80120.60546875,-1
80121.09375,-1
80121.58203125,-1
80122.0703125,-1
80122.55859375,-1
80123.046875,-1
80124.0234375,-1
80131.8359375,-1
80132.32421875,-1
80132.8125,-1
80133.30078125,-1
80133.7890625,-1
80134.765625,-1
80144.04296875,-1
80145.01953125,-1
80145.99609375,-1
80146.97265625,-1
80148.4375,-1
80158.203125,-1
80158.69140625,-1
80159.1796875,-1
80159.66796875,-1
80160.15625,-1
80167.48046875,-1
80167.96875,-1
80168.45703125,-1
80168.9453125,-1
80169.921875,-1
80171.38671875,-1
80180.17578125,-1
80180.6640625,-1
80181.15234375,-1
80182.12890625,-1
80193.359375,-1
80196.2890625,-1
80206.0546875,-1
80209.47265625,-1
80220.21484375,-1
80254.8828125,-1
80265.625,-1
80335.9375,-1
80379.39453125,-1
80405.2734375,-1
80435.546875,-1
80447.75390625,-1
80453.61328125,-1
80492.1875,-1
80502.44140625,-1
80579.1015625,-1
80589.35546875,-1
80614.74609375,-1
80637.6953125,-1
80646.97265625,-1
80658.203125,-1
80670.8984375,-1
80690.4296875,-1
80728.515625,-1
80729.4921875,-1
80737.3046875,-1
80738.76953125,-1
80747.0703125,-1
80748.046875,-1
80749.0234375,-1
80756.8359375,-1
80757.8125,-1
80759.27734375,-1
80766.6015625,-1
80767.578125,-1
80768.06640625,-1
80768.5546875,-1
80769.53125,-1
80777.83203125,-1
80778.3203125,-1
80778.80859375,-1
80786.62109375,-1
80790.0390625,-1
80790.52734375,-1
80791.015625,-1
80801.26953125,-1
80801.7578125,-1
80802.24609375,-1
80802.734375,-1
80803.22265625,-1
80812.5,-1
80812.98828125,-1
80813.4765625,-1
80813.96484375,-1
80814.453125,-1
80815.4296875,-1
80821.77734375,-1
80822.265625,-1
80822.75390625,-1
80823.2421875,-1
80823.73046875,-1
80824.70703125,-1
80832.51953125,-1
80833.0078125,-1
80833.49609375,-1
80833.984375,-1
80834.9609375,-1
80835.9375,-1
80845.21484375,-1
80846.19140625,-1
80847.65625,-1
80856.93359375,-1
80858.88671875,-1
80859.86328125,-1
80860.83984375,-1
80861.81640625,-1
80869.140625,-1
80869.62890625,-1
80870.1171875,-1
80870.60546875,-1
80871.58203125,-1
80873.046875,-1
80881.34765625,-1
80882.32421875,-1
80883.7890625,-1
80896.484375,-1
80907.2265625,-1
80908.69140625,-1
80918.9453125,-1
80920.41015625,-1
80975.09765625,-1
81011.23046875,-1
81072.75390625,-1
81085.44921875,-1
81116.69921875,-1
81141.11328125,-1
81177.24609375,-1
81191.89453125,-1
81202.63671875,-1
81228.02734375,-1
81238.28125,-1
81247.55859375,-1
81290.0390625,-1
81297.8515625,-1
81302.734375,-1
81324.70703125,-1
81333.0078125,-1
81343.26171875,-1
81354.00390625,-1
81363.28125,-1
81376.46484375,-1
81398.92578125,-1
81410.15625,-1
81417.48046875,-1
81445.3125,-1
81474.12109375,-1
81485.83984375,-1
81498.53515625,-1
81512.6953125,-1
81523.4375,-1
81551.7578125,-1
81560.546875,-1
81585.9375,-1
81594.23828125,-1
81614.74609375,-1
81624.51171875,-1
81635.25390625,-1
81681.15234375,-1
81729.98046875,-1
81791.015625,-1
81824.70703125,-1
81833.49609375,-1
81842.7734375,-1
81874.0234375,-1
81884.27734375,-1
81904.78515625,-1
81937.98828125,-1
81987.3046875,-1
81997.55859375,-1
82003.90625,-1
82014.16015625,-1
82051.7578125,-1
82061.03515625,-1
82073.73046875,-1
82081.0546875,-1
82090.8203125,-1
82091.796875,-1
82098.14453125,-1
82099.12109375,-1
82105.95703125,-1
82106.93359375,-1
82116.69921875,-1
82117.67578125,-1
82118.65234375,-1
82125.9765625,-1
82126.953125,-1
82129.39453125,-1
82136.23046875,-1
82137.20703125,-1
82138.18359375,-1
82139.16015625,-1
82146.97265625,-1
82147.94921875,-1
82152.34375,-1
82160.15625,-1
82160.64453125,-1
82161.1328125,-1
82165.0390625,-1
82171.38671875,-1
82171.875,-1
82172.36328125,-1
82172.8515625,-1
82173.33984375,-1
82182.12890625,-1
82182.6171875,-1
82183.10546875,-1
82183.59375,-1
82184.08203125,-1
82184.5703125,-1
82191.40625,-1
82191.89453125,-1
82192.3828125,-1
82192.87109375,-1
82193.359375,-1
82193.84765625,-1
82194.3359375,-1
82195.3125,-1
82202.1484375,-1
82202.63671875,-1
82203.125,-1
82203.61328125,-1
82204.1015625,-1
82205.078125,-1
82206.54296875,-1
82214.84375,-1
82215.8203125,-1
82216.796875,-1
82217.7734375,-1
82219.23828125,-1
82226.5625,-1
82229.00390625,-1
82229.98046875,-1
82230.95703125,-1
82238.28125,-1
82238.76953125,-1
82239.2578125,-1
82239.74609375,-1
82240.234375,-1
82241.2109375,-1
82242.1875,-1
82250.48828125,-1
82251.953125,-1
82252.9296875,-1
82253.90625,-1
82263.671875,-1
82355.46875,-1
82375.0,-1
82424.31640625,-1
82447.265625,-1
82461.42578125,-1
82469.7265625,-1
82479.98046875,-1
82491.69921875,-1
82500.9765625,-1
82511.23046875,-1
82520.99609375,-1
82521.97265625,-1
82522.94921875,-1
82523.92578125,-1
82528.3203125,-1
82531.73828125,-1
82532.2265625,-1
82532.71484375,-1
82533.203125,-1
82543.9453125,-1
82544.43359375,-1
82544.921875,-1
82545.8984375,-1
82554.6875,-1
82555.6640625,-1
82556.640625,-1
82557.6171875,-1
82566.40625,-1
82567.87109375,-1
82569.3359375,-1
82580.56640625,-1
82593.75,-1
82620.1171875,-1
82653.3203125,-1
82663.0859375,-1
82675.78125,-1
82718.75,-1
82728.515625,-1
82754.8828125,-1
82763.671875,-1
82773.4375,-1
82783.203125,-1
82792.48046875,-1
82829.58984375,-1
82850.09765625,-1
82861.81640625,-1
82891.11328125,-1
82914.0625,-1
82922.36328125,-1
82940.91796875,-1
82968.75,-1
82976.5625,-1
82988.76953125,-1
83079.1015625,-1
83087.890625,-1
83098.14453125,-1
83140.625,-1
83176.26953125,-1
83187.98828125,-1
83199.21875,-1
83201.66015625,-1
83206.54296875,-1
83207.03125,-1
83207.51953125,-1
83208.0078125,-1
83212.40234375,-1
83212.890625,-1
83213.37890625,-1
83213.8671875,-1
83214.35546875,-1
83219.23828125,-1
83219.7265625,-1
83220.21484375,-1
83220.703125,-1
83221.19140625,-1
83221.6796875,-1
83227.05078125,-1
83227.5390625,-1
83228.02734375,-1
83228.515625,-1
83229.00390625,-1
83235.83984375,-1
83282.2265625,-1
83503.41796875,-1
83504.39453125,-1
83505.859375,-1
83512.20703125,-1
83512.6953125,-1
83513.671875,-1
83518.5546875,-1
83519.04296875,-1
83519.53125,-1
83520.01953125,-1
83520.5078125,-1
83520.99609375,-1
83526.85546875,-1
83527.34375,-1
83527.83203125,-1
83528.3203125,-1
83528.80859375,-1
83529.296875,-1
83529.78515625,-1
83536.1328125,-1
83536.62109375,-1
83537.109375,-1
83537.59765625,-1
83538.0859375,-1
83538.57421875,-1
83539.0625,-1
83544.921875,-1
83545.41015625,-1
83545.8984375,-1
83546.38671875,-1
83546.875,-1
83547.36328125,-1
83547.8515625,-1
83548.33984375,-1
83548.828125,-1
83555.17578125,-1
83555.6640625,-1
83556.15234375,-1
83556.640625,-1
83557.12890625,-1
83557.6171875,-1
83558.10546875,-1
83558.59375,-1
83559.08203125,-1
83559.5703125,-1
83560.05859375,-1
83567.3828125,-1
83567.87109375,-1
83568.359375,-1
83568.84765625,-1
83569.3359375,-1
83569.82421875,-1
83570.3125,-1
83570.80078125,-1
83571.2890625,-1
83571.77734375,-1
83580.078125,-1
83580.56640625,-1
83581.0546875,-1
83581.54296875,-1
83582.03125,-1
83582.51953125,-1
83583.0078125,-1
83583.49609375,-1
83584.47265625,-1
83592.7734375,-1
83593.26171875,-1
83593.75,-1
83594.23828125,-1
83594.7265625,-1
83595.703125,-1
83596.6796875,-1
83605.95703125,-1
83606.93359375,-1
83608.3984375,-1
83620.1171875,-1
83634.765625,-1
83741.2109375,-1
83749.51171875,-1
83773.92578125,-1
83834.47265625,-1
83844.23828125,-1
83854.98046875,-1
83870.60546875,-1
83921.875,-1
83957.51953125,-1
84007.32421875,-1
84067.3828125,-1
84088.37890625,-1
84098.14453125,-1
84127.44140625,-1
84136.23046875,-1
84147.4609375,-1
84165.0390625,-1
84175.29296875,-1
84186.03515625,-1
84187.01171875,-1
84192.3828125,-1
84193.359375,-1
84198.73046875,-1
84199.21875,-1
84199.70703125,-1
84200.1953125,-1
84200.68359375,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84208.984375,-1
84209.47265625,-1
84209.9609375,-1
84210.44921875,-1
84210.9375,-1
84211.9140625,-1
84218.26171875,-1
84218.75,-1
84219.23828125,-1
84219.7265625,-1
84220.21484375,-1
84220.703125,-1
84221.19140625,-1
84229.00390625,-1
84229.98046875,-1
84230.46875,-1
84230.95703125,-1
84231.93359375,-1
84242.67578125,-1
84243.65234375,-1
84244.62890625,-1
84254.8828125,-1
84256.34765625,-1
84270.5078125,-1
84296.875,-1
84309.08203125,-1
84513.671875,-1
84519.53125,-1
84582.03125,-1
84595.21484375,-1
84606.93359375,-1
84680.6640625,-1
84681.640625,-1
84690.91796875,-1
84702.1484375,-1
84703.61328125,-1
84708.984375,-1
84709.9609375,-1
84715.33203125,-1
84715.8203125,-1
84716.30859375,-1
84716.796875,-1
84717.28515625,-1
84717.7734375,-1
84723.6328125,-1
84724.12109375,-1
84724.609375,-1
84725.5859375,-1
84726.07421875,-1
84726.5625,-1
84727.05078125,-1
84727.5390625,-1
84728.02734375,-1
84735.3515625,-1
84735.83984375,-1
84736.328125,-1
84736.81640625,-1
84737.3046875,-1
84744.140625,-1
84745.1171875,-1
84747.0703125,-1
84748.046875,-1
84749.0234375,-1
84759.27734375,-1
84760.7421875,-1
84762.20703125,-1
84772.94921875,-1
84774.4140625,-1
84783.69140625,-1
84795.41015625,-1
84807.12890625,-1
84833.984375,-1
84847.16796875,-1
84856.93359375,-1
84868.65234375,-1
84914.0625,-1
84922.8515625,-1
84929.6875,-1
84935.546875,-1
84948.2421875,-1
84959.47265625,-1
84967.28515625,-1
84993.1640625,-1
85004.8828125,-1
