time,channel_idx
107414.0625,-1
107423.828125,-1
107497.0703125,-1
107544.921875,-1
107662.109375,-1
107670.8984375,-1
107671.875,-1
107672.8515625,-1
107681.640625,-1
107683.59375,-1
107686.03515625,-1
107688.96484375,-1
107691.40625,-1
107696.2890625,-1
107698.2421875,-1
107698.73046875,-1
107701.171875,-1
107701.66015625,-1
107702.1484375,-1
107704.58984375,-1
107705.078125,-1
107705.56640625,-1
107708.49609375,-1
107708.984375,-1
107709.47265625,-1
107716.30859375,-1
107716.796875,-1
107717.28515625,-1
107718.26171875,-1
107718.75,-1
107719.7265625,-1
107720.703125,-1
107727.5390625,-1
107728.515625,-1
107729.4921875,-1
107730.46875,-1
107731.4453125,-1
107739.74609375,-1
107741.2109375,-1
107742.1875,-1
107743.65234375,-1
107756.34765625,-1
107769.53125,-1
107910.64453125,-1
107920.41015625,-1
107949.70703125,-1
107961.9140625,-1
107970.703125,-1
107979.98046875,-1
107989.74609375,-1
108000.48828125,-1
108002.44140625,-1
108004.8828125,-1
108006.8359375,-1
108009.765625,-1
108012.6953125,-1
108015.625,-1
108016.11328125,-1
108016.6015625,-1
108019.53125,-1
108020.01953125,-1
108020.5078125,-1
108023.4375,-1
108027.83203125,-1
108030.2734375,-1
108031.25,-1
108031.73828125,-1
108034.1796875,-1
108041.50390625,-1
108042.48046875,-1
108042.96875,-1
108044.43359375,-1
108045.41015625,-1
108054.19921875,-1
108054.6875,-1
108055.17578125,-1
108055.6640625,-1
108056.15234375,-1
108057.12890625,-1
108066.40625,-1
108067.3828125,-1
108068.359375,-1
108079.58984375,-1
108428.22265625,-1
108430.17578125,-1
108439.94140625,-1
108446.2890625,-1
108452.1484375,-1
108458.984375,-1
108468.26171875,-1
108505.859375,-1
108515.625,-1
108516.11328125,-1
108518.06640625,-1
108518.5546875,-1
108519.04296875,-1
108520.99609375,-1
108521.484375,-1
108523.92578125,-1
108524.4140625,-1
108527.83203125,-1
108528.3203125,-1
108528.80859375,-1
108529.296875,-1
108531.25,-1
108531.73828125,-1
108540.0390625,-1
108541.015625,-1
108541.9921875,-1
108542.96875,-1
108544.43359375,-1
108552.734375,-1
108553.7109375,-1
108554.6875,-1
108566.89453125,-1
108578.61328125,-1
108590.33203125,-1
108601.07421875,-1
108632.8125,-1
108674.8046875,-1
108714.84375,-1
108729.00390625,-1
108736.81640625,-1
108745.1171875,-1
108751.953125,-1
108763.18359375,-1
108780.2734375,-1
108793.9453125,-1
108800.78125,-1
108836.9140625,-1
108843.26171875,-1
108854.00390625,-1
108893.5546875,-1
108902.34375,-1
108913.57421875,-1
108922.36328125,-1
108935.05859375,-1
108961.9140625,-1
108978.515625,-1
108999.51171875,-1
109003.41796875,-1
109012.6953125,-1
109026.85546875,-1
109037.59765625,-1
109043.9453125,-1
109072.75390625,-1
109082.03125,-1
109088.37890625,-1
109088.8671875,-1
109089.35546875,-1
109094.23828125,-1
109094.7265625,-1
109095.21484375,-1
109095.703125,-1
109096.19140625,-1
109096.6796875,-1
109101.5625,-1
109102.05078125,-1
109102.5390625,-1
109103.02734375,-1
109103.515625,-1
109104.00390625,-1
109108.88671875,-1
109109.375,-1
109109.86328125,-1
109110.3515625,-1
109110.83984375,-1
109117.1875,-1
109118.1640625,-1
109127.44140625,-1
109146.97265625,-1
109158.69140625,-1
109247.0703125,-1
109289.55078125,-1
109323.73046875,-1
109365.72265625,-1
109386.71875,-1
109401.85546875,-1
109407.2265625,-1
109431.640625,-1
109456.54296875,-1
109468.75,-1
109479.4921875,-1
109524.90234375,-1
109539.55078125,-1
109549.8046875,-1
109562.01171875,-1
109574.21875,-1
109583.49609375,-1
109597.16796875,-1
109604.00390625,-1
109604.98046875,-1
109605.46875,-1
109606.4453125,-1
109615.72265625,-1
109616.69921875,-1
109617.1875,-1
109617.67578125,-1
109618.1640625,-1
109627.44140625,-1
109628.41796875,-1
109628.90625,-1
109629.39453125,-1
109630.37109375,-1
109631.34765625,-1
109640.625,-1
109641.6015625,-1
109653.3203125,-1
109654.296875,-1
109668.9453125,-1
109680.17578125,-1
109771.484375,-1
109807.6171875,-1
109820.3125,-1
109866.2109375,-1
109876.953125,-1
109894.53125,-1
109904.296875,-1
109913.57421875,-1
109948.73046875,-1
109960.44921875,-1
109973.6328125,-1
109985.3515625,-1
109993.1640625,-1
110042.96875,-1
110138.671875,-1
110164.0625,-1
110166.50390625,-1
110174.31640625,-1
110203.125,-1
110212.40234375,-1
110237.3046875,-1
110247.0703125,-1
110272.94921875,-1
110275.390625,-1
110280.76171875,-1
110283.69140625,-1
110286.1328125,-1
110288.57421875,-1
110291.015625,-1
110292.96875,-1
110293.45703125,-1
110295.8984375,-1
110298.33984375,-1
110298.828125,-1
110299.31640625,-1
110301.7578125,-1
110302.24609375,-1
110302.734375,-1
110305.6640625,-1
110306.15234375,-1
110306.640625,-1
110309.08203125,-1
110309.5703125,-1
110313.96484375,-1
110318.359375,-1
110336.9140625,-1
110519.04296875,-1
110585.9375,-1
110596.6796875,-1
110623.53515625,-1
110631.8359375,-1
110634.765625,-1
110637.20703125,-1
110638.671875,-1
110639.16015625,-1
110641.11328125,-1
110641.6015625,-1
110642.08984375,-1
110644.04296875,-1
110644.53125,-1
110646.97265625,-1
110647.4609375,-1
110650.87890625,-1
110651.3671875,-1
110654.78515625,-1
110655.76171875,-1
110660.64453125,-1
110661.1328125,-1
110662.109375,-1
110666.9921875,-1
110667.48046875,-1
110667.96875,-1
110668.45703125,-1
110668.9453125,-1
110669.43359375,-1
110673.828125,-1
110674.31640625,-1
110674.8046875,-1
110675.29296875,-1
110675.78125,-1
110676.26953125,-1
110676.7578125,-1
110681.640625,-1
110682.12890625,-1
110682.6171875,-1
110683.10546875,-1
110684.08203125,-1
110690.4296875,-1
110700.1953125,-1
110711.9140625,-1
110722.65625,-1
110744.140625,-1
110769.53125,-1
110820.3125,-1
110828.61328125,-1
110917.48046875,-1
110927.734375,-1
110938.96484375,-1
110948.2421875,-1
110958.0078125,-1
110967.28515625,-1
110983.88671875,-1
110994.62890625,-1
111013.671875,-1
111017.578125,-1
111048.33984375,-1
111057.6171875,-1
111070.80078125,-1
111082.51953125,-1
111106.93359375,-1
111119.62890625,-1
111132.32421875,-1
111141.11328125,-1
111142.08984375,-1
111151.3671875,-1
111152.34375,-1
111154.78515625,-1
111156.25,-1
111164.0625,-1
111165.0390625,-1
111165.52734375,-1
111166.015625,-1
111166.9921875,-1
111176.7578125,-1
111177.24609375,-1
111177.734375,-1
111178.22265625,-1
111180.17578125,-1
111188.4765625,-1
111189.453125,-1
111202.63671875,-1
111218.26171875,-1
111228.515625,-1
111239.74609375,-1
111250.9765625,-1
111263.18359375,-1
111272.94921875,-1
111286.62109375,-1
111309.5703125,-1
111324.70703125,-1
111331.0546875,-1
111347.16796875,-1
111350.5859375,-1
111362.79296875,-1
111368.1640625,-1
111375.9765625,-1
111384.765625,-1
111406.73828125,-1
111416.9921875,-1
111430.17578125,-1
111442.87109375,-1
111456.0546875,-1
111466.30859375,-1
111565.91796875,-1
111572.265625,-1
111584.47265625,-1
111592.7734375,-1
111593.75,-1
111599.609375,-1
111601.07421875,-1
111611.81640625,-1
111622.55859375,-1
111623.53515625,-1
111632.32421875,-1
111633.7890625,-1
111634.765625,-1
111641.11328125,-1
111643.5546875,-1
111646.484375,-1
111653.80859375,-1
111654.78515625,-1
111656.73828125,-1
111659.1796875,-1
111665.0390625,-1
111665.52734375,-1
111666.015625,-1
111666.50390625,-1
111668.45703125,-1
111676.7578125,-1
111677.24609375,-1
111677.734375,-1
111678.22265625,-1
111678.7109375,-1
111687.01171875,-1
111687.5,-1
111687.98828125,-1
111688.4765625,-1
111689.453125,-1
111690.4296875,-1
111697.75390625,-1
111699.21875,-1
111699.70703125,-1
111700.68359375,-1
111711.42578125,-1
111712.40234375,-1
111723.14453125,-1
111724.12109375,-1
111724.609375,-1
111725.09765625,-1
111726.07421875,-1
111734.375,-1
111735.3515625,-1
111736.328125,-1
111746.58203125,-1
111750.9765625,-1
111760.7421875,-1
111798.33984375,-1
111892.08984375,-1
111971.19140625,-1
112135.25390625,-1
112145.99609375,-1
112186.03515625,-1
112194.3359375,-1
112229.00390625,-1
112246.58203125,-1
112265.13671875,-1
112269.53125,-1
112302.734375,-1
112310.05859375,-1
112321.77734375,-1
112338.37890625,-1
112350.09765625,-1
112357.91015625,-1
112363.76953125,-1
112374.51171875,-1
112394.04296875,-1
112405.2734375,-1
112459.9609375,-1
112535.64453125,-1
112557.6171875,-1
112565.91796875,-1
112592.28515625,-1
112604.00390625,-1
112612.3046875,-1
112616.69921875,-1
112623.046875,-1
112635.25390625,-1
112642.578125,-1
112723.14453125,-1
112726.07421875,-1
112728.02734375,-1
112732.421875,-1
112732.91015625,-1
112734.86328125,-1
112735.3515625,-1
112737.79296875,-1
112738.28125,-1
112740.72265625,-1
112741.2109375,-1
112741.69921875,-1
112744.62890625,-1
112745.1171875,-1
112748.53515625,-1
112754.39453125,-1
112758.7890625,-1
112778.80859375,-1
112793.45703125,-1
112797.8515625,-1
112824.70703125,-1
112832.03125,-1
112842.28515625,-1
112855.46875,-1
112862.3046875,-1
112871.09375,-1
112903.80859375,-1
112910.64453125,-1
112917.48046875,-1
112926.26953125,-1
112953.61328125,-1
112964.35546875,-1
112971.19140625,-1
112979.98046875,-1
113032.2265625,-1
113044.43359375,-1
113059.08203125,-1
113089.35546875,-1
113104.00390625,-1
113112.79296875,-1
113119.140625,-1
113129.39453125,-1
113132.32421875,-1
113134.765625,-1
113137.20703125,-1
113139.16015625,-1
113139.6484375,-1
113141.6015625,-1
113144.53125,-1
113147.4609375,-1
113147.94921875,-1
113149.90234375,-1
113150.390625,-1
113150.87890625,-1
113151.3671875,-1
113154.296875,-1
113154.78515625,-1
113155.2734375,-1
113158.69140625,-1
113162.109375,-1
113162.59765625,-1
113173.33984375,-1
113174.31640625,-1
113184.5703125,-1
113185.05859375,-1
113186.03515625,-1
113194.82421875,-1
113196.2890625,-1
113209.47265625,-1
113220.703125,-1
113233.3984375,-1
113275.390625,-1
113307.12890625,-1
113364.74609375,-1
113370.1171875,-1
113416.50390625,-1
113429.6875,-1
113436.03515625,-1
113478.515625,-1
113529.78515625,-1
113541.015625,-1
113575.68359375,-1
113603.02734375,-1
113604.98046875,-1
113605.46875,-1
113605.95703125,-1
113607.91015625,-1
113608.3984375,-1
113610.83984375,-1
113611.328125,-1
113611.81640625,-1
113615.234375,-1
113618.65234375,-1
113619.62890625,-1
113624.51171875,-1
114006.8359375,-1
114013.671875,-1
114021.97265625,-1
114032.2265625,-1
114073.2421875,-1
114083.984375,-1
114094.23828125,-1
114105.46875,-1
114118.65234375,-1
114128.41796875,-1
114149.90234375,-1
114156.73828125,-1
114164.0625,-1
114175.78125,-1
114184.5703125,-1
114198.73046875,-1
114207.51953125,-1
114233.3984375,-1
114237.3046875,-1
114246.58203125,-1
114250.48828125,-1
114261.23046875,-1
114272.94921875,-1
114277.34375,-1
114286.1328125,-1
114287.109375,-1
114291.015625,-1
114291.50390625,-1
114296.875,-1
114297.36328125,-1
114297.8515625,-1
114298.33984375,-1
114298.828125,-1
114299.31640625,-1
114304.19921875,-1
114304.6875,-1
114305.17578125,-1
114305.6640625,-1
114306.15234375,-1
114312.01171875,-1
114312.5,-1
114312.98828125,-1
114313.96484375,-1
114327.63671875,-1
114500.48828125,-1
114505.859375,-1
114506.8359375,-1
114507.8125,-1
114513.671875,-1
114515.625,-1
114517.08984375,-1
114525.87890625,-1
114526.85546875,-1
114535.64453125,-1
114538.0859375,-1
114546.38671875,-1
114547.36328125,-1
114557.12890625,-1
114560.05859375,-1
114562.01171875,-1
114568.84765625,-1
114570.3125,-1
114571.77734375,-1
114579.1015625,-1
114580.078125,-1
114580.56640625,-1
114581.0546875,-1
114581.54296875,-1
114590.8203125,-1
114591.796875,-1
114592.28515625,-1
114592.7734375,-1
114593.75,-1
114601.07421875,-1
114602.05078125,-1
114603.02734375,-1
114603.515625,-1
114604.00390625,-1
114605.95703125,-1
114612.3046875,-1
114613.28125,-1
114614.74609375,-1
114624.51171875,-1
114625.9765625,-1
114627.44140625,-1
114637.6953125,-1
114638.671875,-1
114639.16015625,-1
114639.6484375,-1
114640.13671875,-1
114640.625,-1
114647.94921875,-1
114648.92578125,-1
114649.90234375,-1
114651.85546875,-1
114662.109375,-1
114675.29296875,-1
114700.68359375,-1
114712.40234375,-1
114723.6328125,-1
114732.421875,-1
114753.90625,-1
114766.11328125,-1
114778.3203125,-1
114788.57421875,-1
114865.72265625,-1
114874.0234375,-1
114888.671875,-1
114909.1796875,-1
114915.52734375,-1
114927.734375,-1
114936.5234375,-1
114950.68359375,-1
114960.44921875,-1
114971.6796875,-1
114980.95703125,-1
114989.2578125,-1
115007.32421875,-1
115012.20703125,-1
115012.6953125,-1
115014.6484375,-1
115019.04296875,-1
115019.53125,-1
115020.01953125,-1
115021.484375,-1
115021.97265625,-1
115022.4609375,-1
115028.3203125,-1
115028.80859375,-1
115029.296875,-1
115029.78515625,-1
115030.2734375,-1
115031.73828125,-1
115032.2265625,-1
115032.71484375,-1
115038.57421875,-1
115039.0625,-1
115040.0390625,-1
115040.52734375,-1
115041.015625,-1
115041.9921875,-1
115042.96875,-1
115052.24609375,-1
115052.734375,-1
115053.22265625,-1
115055.17578125,-1
115064.94140625,-1
115066.89453125,-1
115127.9296875,-1
115193.359375,-1
115201.66015625,-1
115212.40234375,-1
115250.9765625,-1
115292.96875,-1
115365.72265625,-1
115389.16015625,-1
115410.64453125,-1
115418.45703125,-1
115440.91796875,-1
115458.984375,-1
115527.83203125,-1
115625.0,-1
115636.23046875,-1
115645.01953125,-1
115667.96875,-1
115766.6015625,-1
115770.99609375,-1
115773.4375,-1
115773.92578125,-1
115776.3671875,-1
115776.85546875,-1
115779.296875,-1
115779.78515625,-1
115783.203125,-1
115783.69140625,-1
115787.109375,-1
115792.96875,-1
115818.359375,-1
115827.63671875,-1
115839.84375,-1
115851.5625,-1
115858.88671875,-1
115919.43359375,-1
115932.6171875,-1
115942.3828125,-1
115953.61328125,-1
115987.3046875,-1
116001.953125,-1
116010.7421875,-1
116013.18359375,-1
116015.13671875,-1
116020.99609375,-1
116023.4375,-1
116027.34375,-1
116027.83203125,-1
116028.3203125,-1
116029.296875,-1
116034.66796875,-1
116035.15625,-1
116035.64453125,-1
116036.1328125,-1
116036.62109375,-1
116037.109375,-1
116037.59765625,-1
116045.41015625,-1
116045.8984375,-1
116046.38671875,-1
116046.875,-1
116047.36328125,-1
116047.8515625,-1
116048.33984375,-1
116055.6640625,-1
116056.15234375,-1
116056.640625,-1
116057.12890625,-1
116057.6171875,-1
116058.10546875,-1
116067.87109375,-1
116068.359375,-1
116069.82421875,-1
116080.078125,-1
116082.51953125,-1
116093.26171875,-1
116106.4453125,-1
116118.65234375,-1
116165.0390625,-1
116173.33984375,-1
116179.19921875,-1
116189.453125,-1
116199.70703125,-1
116229.4921875,-1
116242.1875,-1
116251.46484375,-1
116336.42578125,-1
116343.75,-1
116357.421875,-1
116363.28125,-1
116371.58203125,-1
116379.39453125,-1
116387.20703125,-1
116398.92578125,-1
116410.64453125,-1
116438.4765625,-1
116452.63671875,-1
116462.890625,-1
116497.0703125,-1
116506.8359375,-1
116516.11328125,-1
116565.91796875,-1
116579.58984375,-1
116589.35546875,-1
116595.21484375,-1
116625.0,-1
116640.625,-1
116646.97265625,-1
116651.3671875,-1
116661.1328125,-1
116676.26953125,-1
116683.59375,-1
116690.4296875,-1
116698.73046875,-1
116709.9609375,-1
116716.30859375,-1
116720.21484375,-1
116727.05078125,-1
116728.02734375,-1
116738.76953125,-1
116739.74609375,-1
116740.72265625,-1
116741.69921875,-1
116749.51171875,-1
116750.48828125,-1
116751.46484375,-1
116752.44140625,-1
116753.90625,-1
116761.71875,-1
116763.18359375,-1
116764.16015625,-1
116765.625,-1
116774.90234375,-1
116777.34375,-1
116791.015625,-1
116799.31640625,-1
116823.73046875,-1
116882.8125,-1
116914.0625,-1
116923.33984375,-1
116936.5234375,-1
116947.265625,-1
116956.54296875,-1
116967.7734375,-1
116984.375,-1
117005.37109375,-1
117033.203125,-1
117042.48046875,-1
117050.29296875,-1
117073.73046875,-1
117103.02734375,-1
117119.140625,-1
117170.8984375,-1
117184.5703125,-1
117196.77734375,-1
117208.984375,-1
117226.07421875,-1
117231.93359375,-1
117242.1875,-1
117259.27734375,-1
117268.06640625,-1
117279.296875,-1
117288.57421875,-1
117297.8515625,-1
117303.7109375,-1
117312.98828125,-1
117322.265625,-1
117329.1015625,-1
117341.796875,-1
117352.5390625,-1
117364.74609375,-1
117375.0,-1
117392.578125,-1
117405.76171875,-1
117416.50390625,-1
117423.828125,-1
117438.96484375,-1
117464.84375,-1
117537.109375,-1
117594.23828125,-1
117604.00390625,-1
117614.74609375,-1
117619.62890625,-1
117726.07421875,-1
117735.83984375,-1
117747.0703125,-1
117755.859375,-1
117766.11328125,-1
117790.0390625,-1
117817.3828125,-1
117826.171875,-1
117855.46875,-1
117865.72265625,-1
117875.0,-1
117913.0859375,-1
117926.7578125,-1
117940.4296875,-1
117952.1484375,-1
117979.00390625,-1
117993.1640625,-1
118007.32421875,-1
118037.109375,-1
118042.48046875,-1
118052.734375,-1
118062.98828125,-1
118073.73046875,-1
118087.40234375,-1
118099.12109375,-1
118111.81640625,-1
118122.0703125,-1
118137.20703125,-1
118209.47265625,-1
118217.28515625,-1
118229.4921875,-1
118237.3046875,-1
118250.9765625,-1
118259.27734375,-1
118357.421875,-1
118376.46484375,-1
118387.20703125,-1
118455.56640625,-1
118466.30859375,-1
118480.95703125,-1
118492.1875,-1
118502.44140625,-1
118542.96875,-1
118553.22265625,-1
118563.4765625,-1
118574.21875,-1
118585.44921875,-1
118597.16796875,-1
118649.4140625,-1
118704.58984375,-1
118712.890625,-1
118723.14453125,-1
118737.3046875,-1
118744.140625,-1
118752.44140625,-1
118758.30078125,-1
118767.578125,-1
118787.59765625,-1
118798.828125,-1
118811.5234375,-1
118838.37890625,-1
118863.76953125,-1
118876.953125,-1
118887.20703125,-1
118898.4375,-1
118906.73828125,-1
118917.48046875,-1
118924.8046875,-1
118935.546875,-1
118946.77734375,-1
118969.7265625,-1
118984.86328125,-1
118991.69921875,-1
118996.58203125,-1
118998.53515625,-1
119000.48828125,-1
119001.953125,-1
119004.8828125,-1
119007.8125,-1
119008.30078125,-1
119008.7890625,-1
119011.71875,-1
119012.20703125,-1
119012.6953125,-1
119015.625,-1
119019.53125,-1
119020.01953125,-1
119021.97265625,-1
119022.94921875,-1
119023.92578125,-1
119033.69140625,-1
119034.66796875,-1
119036.62109375,-1
119048.33984375,-1
119050.29296875,-1
119267.578125,-1
119374.51171875,-1
119381.8359375,-1
119404.296875,-1
119487.3046875,-1
