time,channel_idx
103209.47265625,-1
103211.9140625,-1
103212.40234375,-1
103215.33203125,-1
103215.8203125,-1
103216.30859375,-1
103218.26171875,-1
103218.75,-1
103237.3046875,-1
103320.3125,-1
103458.0078125,-1
103460.44921875,-1
103512.6953125,-1
103515.13671875,-1
103517.578125,-1
103532.71484375,-1
103538.57421875,-1
103556.15234375,-1
103558.59375,-1
103560.546875,-1
103561.03515625,-1
103563.4765625,-1
103563.96484375,-1
103565.91796875,-1
103567.87109375,-1
103568.359375,-1
103570.3125,-1
103570.80078125,-1
103572.75390625,-1
103573.2421875,-1
103573.73046875,-1
103576.171875,-1
103576.66015625,-1
103579.1015625,-1
103579.58984375,-1
103583.0078125,-1
103583.49609375,-1
103583.984375,-1
103585.9375,-1
103586.42578125,-1
103586.9140625,-1
103589.84375,-1
103590.33203125,-1
103590.8203125,-1
103594.23828125,-1
103594.7265625,-1
103597.65625,-1
103598.14453125,-1
103601.5625,-1
103602.05078125,-1
104044.921875,-1
104046.875,-1
104058.59375,-1
104091.796875,-1
104094.7265625,-1
104128.90625,-1
104131.34765625,-1
104151.85546875,-1
104172.36328125,-1
104174.8046875,-1
104178.7109375,-1
104181.15234375,-1
104223.6328125,-1
104228.515625,-1
104230.95703125,-1
104233.3984375,-1
104236.328125,-1
104246.58203125,-1
104249.0234375,-1
104275.390625,-1
104434.5703125,-1
104437.01171875,-1
104441.40625,-1
104467.28515625,-1
104478.515625,-1
104486.81640625,-1
104521.97265625,-1
104703.125,-1
104705.56640625,-1
104726.5625,-1
104734.375,-1
104736.81640625,-1
104739.74609375,-1
104747.55859375,-1
104750.0,-1
104754.8828125,-1
104757.8125,-1
104782.71484375,-1
104794.43359375,-1
104796.875,-1
104798.828125,-1
104800.78125,-1
104801.26953125,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104806.15234375,-1
104806.640625,-1
104807.12890625,-1
104809.08203125,-1
104809.5703125,-1
104810.05859375,-1
104812.98828125,-1
104813.4765625,-1
104816.40625,-1
104816.89453125,-1
104817.3828125,-1
104819.82421875,-1
104820.3125,-1
104820.80078125,-1
104822.75390625,-1
104823.2421875,-1
104827.1484375,-1
105040.0390625,-1
105041.9921875,-1
105052.734375,-1
105060.546875,-1
105080.56640625,-1
105088.37890625,-1
105098.6328125,-1
105112.79296875,-1
105171.875,-1
105187.98828125,-1
105190.4296875,-1
105194.82421875,-1
105207.51953125,-1
105209.9609375,-1
105233.88671875,-1
105237.3046875,-1
105263.18359375,-1
105326.171875,-1
105351.07421875,-1
105363.28125,-1
105378.90625,-1
105382.8125,-1
105407.2265625,-1
105483.88671875,-1
105490.234375,-1
105499.0234375,-1
105510.25390625,-1
105522.94921875,-1
105530.76171875,-1
105533.69140625,-1
105545.8984375,-1
105548.828125,-1
105564.94140625,-1
105582.03125,-1
105584.47265625,-1
105594.23828125,-1
105608.3984375,-1
105610.83984375,-1
105629.8828125,-1
105654.296875,-1
105657.2265625,-1
105659.66796875,-1
105776.85546875,-1
105781.73828125,-1
105784.1796875,-1
105784.66796875,-1
105786.62109375,-1
105788.57421875,-1
105789.0625,-1
105791.50390625,-1
105791.9921875,-1
105793.9453125,-1
105794.43359375,-1
105794.921875,-1
105796.875,-1
105797.36328125,-1
105797.8515625,-1
105800.29296875,-1
105800.78125,-1
105801.26953125,-1
105804.19921875,-1
105804.6875,-1
105805.17578125,-1
105807.6171875,-1
105808.10546875,-1
105808.59375,-1
105811.03515625,-1
106026.85546875,-1
106027.34375,-1
106029.78515625,-1
106032.2265625,-1
106032.71484375,-1
106034.66796875,-1
106036.62109375,-1
106037.109375,-1
106039.0625,-1
106039.55078125,-1
106041.50390625,-1
106041.9921875,-1
106042.48046875,-1
106044.921875,-1
106045.41015625,-1
106047.8515625,-1
106048.33984375,-1
106051.7578125,-1
106052.24609375,-1
106052.734375,-1
106055.17578125,-1
106055.6640625,-1
106056.15234375,-1
106058.59375,-1
106059.08203125,-1
106059.5703125,-1
106062.5,-1
106063.4765625,-1
106066.40625,-1
106066.89453125,-1
106070.3125,-1
106070.80078125,-1
106075.1953125,-1
106078.61328125,-1
106099.12109375,-1
106107.91015625,-1
106114.74609375,-1
106126.46484375,-1
106133.30078125,-1
106141.6015625,-1
106186.03515625,-1
106224.609375,-1
106386.71875,-1
106402.34375,-1
106405.2734375,-1
106425.78125,-1
106428.7109375,-1
106462.890625,-1
106510.7421875,-1
106552.734375,-1
106555.17578125,-1
106578.125,-1
106591.30859375,-1
106600.09765625,-1
106602.5390625,-1
106606.93359375,-1
106627.9296875,-1
106630.37109375,-1
106638.18359375,-1
106640.625,-1
106660.64453125,-1
106666.9921875,-1
106669.921875,-1
106679.6875,-1
106710.9375,-1
106722.16796875,-1
106725.09765625,-1
106753.90625,-1
106755.859375,-1
106756.34765625,-1
106758.7890625,-1
106760.7421875,-1
106761.23046875,-1
106763.18359375,-1
106763.671875,-1
106765.625,-1
106766.11328125,-1
106768.06640625,-1
106768.5546875,-1
106770.99609375,-1
106771.484375,-1
106773.92578125,-1
106774.4140625,-1
106776.85546875,-1
106777.34375,-1
106777.83203125,-1
106780.76171875,-1
106781.25,-1
106781.73828125,-1
106783.69140625,-1
106784.1796875,-1
106784.66796875,-1
106788.0859375,-1
106788.57421875,-1
106791.50390625,-1
106792.48046875,-1
106792.96875,-1
106795.41015625,-1
106795.8984375,-1
106799.8046875,-1
106803.22265625,-1
106804.19921875,-1
106807.6171875,-1
106812.01171875,-1
106824.21875,-1
106831.0546875,-1
106833.984375,-1
106840.33203125,-1
106843.26171875,-1
106868.65234375,-1
106879.8828125,-1
106893.06640625,-1
106895.5078125,-1
106898.4375,-1
106901.3671875,-1
106916.9921875,-1
106919.43359375,-1
106921.875,-1
106928.22265625,-1
106941.89453125,-1
106944.82421875,-1
106958.49609375,-1
106972.16796875,-1
106979.98046875,-1
106982.421875,-1
106993.1640625,-1
106996.58203125,-1
107004.8828125,-1
107037.59765625,-1
107048.828125,-1
107051.26953125,-1
107071.2890625,-1
107113.76953125,-1
107116.2109375,-1
107120.1171875,-1
107122.55859375,-1
107162.109375,-1
107164.0625,-1
107164.55078125,-1
107166.50390625,-1
107168.45703125,-1
107168.9453125,-1
107171.38671875,-1
107171.875,-1
107173.828125,-1
107174.31640625,-1
107174.8046875,-1
107176.7578125,-1
107177.24609375,-1
107177.734375,-1
107180.6640625,-1
107181.15234375,-1
107184.08203125,-1
107184.5703125,-1
107187.98828125,-1
107188.4765625,-1
107190.4296875,-1
107190.91796875,-1
107193.359375,-1
107196.77734375,-1
107199.21875,-1
107202.1484375,-1
107205.078125,-1
107207.51953125,-1
107230.95703125,-1
107683.10546875,-1
107685.546875,-1
107687.5,-1
107687.98828125,-1
107689.94140625,-1
107690.4296875,-1
107692.87109375,-1
107693.359375,-1
107695.3125,-1
107697.265625,-1
107697.75390625,-1
107699.70703125,-1
107700.1953125,-1
107702.1484375,-1
107702.63671875,-1
107703.125,-1
107705.56640625,-1
107706.0546875,-1
107708.49609375,-1
107708.984375,-1
107709.47265625,-1
107712.40234375,-1
107712.890625,-1
107713.37890625,-1
107715.8203125,-1
107716.30859375,-1
107719.7265625,-1
107720.21484375,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107727.05078125,-1
107727.5390625,-1
107731.4453125,-1
107735.3515625,-1
107743.65234375,-1
107960.9375,-1
107978.02734375,-1
108000.9765625,-1
108001.46484375,-1
108003.41796875,-1
108003.90625,-1
108006.34765625,-1
108008.30078125,-1
108008.7890625,-1
108010.7421875,-1
108011.23046875,-1
108013.671875,-1
108014.16015625,-1
108016.6015625,-1
108017.08984375,-1
108019.53125,-1
108020.01953125,-1
108020.5078125,-1
108023.4375,-1
108023.92578125,-1
108024.4140625,-1
108026.85546875,-1
108027.34375,-1
108030.76171875,-1
108031.25,-1
108034.1796875,-1
108034.66796875,-1
108035.15625,-1
108038.0859375,-1
108038.57421875,-1
108042.48046875,-1
108046.38671875,-1
108046.875,-1
108050.29296875,-1
108333.984375,-1
108337.890625,-1
108340.33203125,-1
108353.02734375,-1
108360.3515625,-1
108390.13671875,-1
108405.76171875,-1
108408.203125,-1
108428.7109375,-1
108431.640625,-1
108434.5703125,-1
108444.82421875,-1
108446.77734375,-1
108461.42578125,-1
108475.09765625,-1
108495.60546875,-1
108498.53515625,-1
108507.32421875,-1
108510.7421875,-1
108512.6953125,-1
108515.625,-1
108517.578125,-1
108519.53125,-1
108520.01953125,-1
108521.97265625,-1
108522.4609375,-1
108522.94921875,-1
108524.90234375,-1
108525.390625,-1
108525.87890625,-1
108527.83203125,-1
108528.3203125,-1
108528.80859375,-1
108531.73828125,-1
108532.2265625,-1
108535.15625,-1
108535.64453125,-1
108538.57421875,-1
108539.0625,-1
108539.55078125,-1
108541.50390625,-1
108541.9921875,-1
108543.9453125,-1
108561.03515625,-1
108563.96484375,-1
108571.2890625,-1
108574.21875,-1
108585.44921875,-1
108597.16796875,-1
108652.34375,-1
108674.8046875,-1
108704.58984375,-1
108736.328125,-1
108738.76953125,-1
108741.69921875,-1
108755.859375,-1
108767.578125,-1
108804.6875,-1
108807.12890625,-1
109340.8203125,-1
109362.3046875,-1
109365.72265625,-1
109368.65234375,-1
109373.046875,-1
109375.48828125,-1
109392.08984375,-1
109395.5078125,-1
109403.3203125,-1
109434.5703125,-1
109453.125,-1
109469.7265625,-1
109482.91015625,-1
109500.48828125,-1
109501.953125,-1
109502.44140625,-1
109504.39453125,-1
109504.8828125,-1
109505.37109375,-1
109507.8125,-1
109508.30078125,-1
109510.7421875,-1
109511.23046875,-1
109511.71875,-1
109514.6484375,-1
109515.13671875,-1
109515.625,-1
109517.578125,-1
109518.06640625,-1
109518.5546875,-1
109521.484375,-1
109521.97265625,-1
109522.4609375,-1
109525.390625,-1
109525.87890625,-1
109526.3671875,-1
109529.296875,-1
109529.78515625,-1
109533.69140625,-1
109538.57421875,-1
109541.9921875,-1
109546.38671875,-1
109553.22265625,-1
109560.05859375,-1
109562.5,-1
109568.84765625,-1
109583.49609375,-1
109586.42578125,-1
109588.8671875,-1
109625.9765625,-1
109634.765625,-1
109654.296875,-1
109658.69140625,-1
109683.59375,-1
109701.171875,-1
109719.23828125,-1
109721.6796875,-1
109728.515625,-1
109805.17578125,-1
110022.94921875,-1
110025.87890625,-1
110032.2265625,-1
110062.98828125,-1
110083.49609375,-1
110105.95703125,-1
110107.91015625,-1
110108.3984375,-1
110110.3515625,-1
110110.83984375,-1
110112.79296875,-1
110114.74609375,-1
110115.234375,-1
110117.1875,-1
110117.67578125,-1
110118.1640625,-1
110120.1171875,-1
110120.60546875,-1
110121.09375,-1
110123.53515625,-1
110124.0234375,-1
110126.953125,-1
110127.44140625,-1
110130.37109375,-1
110130.859375,-1
110134.27734375,-1
110134.765625,-1
110136.71875,-1
110137.20703125,-1
110192.87109375,-1
110216.796875,-1
110219.23828125,-1
110230.46875,-1
110232.91015625,-1
110241.69921875,-1
110249.51171875,-1
110257.32421875,-1
110272.4609375,-1
110280.2734375,-1
110283.69140625,-1
110322.75390625,-1
110491.69921875,-1
110494.140625,-1
110522.94921875,-1
110524.90234375,-1
110525.390625,-1
110527.83203125,-1
110529.78515625,-1
110530.2734375,-1
110532.2265625,-1
110532.71484375,-1
110534.66796875,-1
110535.15625,-1
110537.109375,-1
110537.59765625,-1
110539.55078125,-1
110540.0390625,-1
110540.52734375,-1
110542.96875,-1
110543.45703125,-1
110545.8984375,-1
110546.38671875,-1
110549.8046875,-1
110550.29296875,-1
110550.78125,-1
110553.22265625,-1
110553.7109375,-1
110556.640625,-1
110557.12890625,-1
110557.6171875,-1
110560.546875,-1
110561.03515625,-1
110561.5234375,-1
110562.01171875,-1
110564.453125,-1
110564.94140625,-1
110568.84765625,-1
110572.75390625,-1
110577.63671875,-1
110580.56640625,-1
110603.515625,-1
110606.4453125,-1
110803.7109375,-1
110812.5,-1
110840.33203125,-1
110843.75,-1
110846.6796875,-1
110855.46875,-1
110874.51171875,-1
110877.44140625,-1
110895.99609375,-1
110899.4140625,-1
110909.1796875,-1
110927.734375,-1
110935.05859375,-1
110937.5,-1
110939.94140625,-1
110949.70703125,-1
110964.84375,-1
110979.98046875,-1
110982.421875,-1
110988.28125,-1
110999.0234375,-1
111007.32421875,-1
111032.71484375,-1
111038.57421875,-1
111064.453125,-1
111068.84765625,-1
111069.3359375,-1
111071.77734375,-1
111074.21875,-1
111076.171875,-1
111076.66015625,-1
111078.61328125,-1
111079.1015625,-1
111081.0546875,-1
111081.54296875,-1
111083.984375,-1
111084.47265625,-1
111086.9140625,-1
111087.40234375,-1
111089.84375,-1
111090.33203125,-1
111093.75,-1
111094.23828125,-1
111094.7265625,-1
111097.16796875,-1
111097.65625,-1
111101.07421875,-1
111101.5625,-1
111104.98046875,-1
111105.46875,-1
111105.95703125,-1
111108.3984375,-1
111108.88671875,-1
111112.3046875,-1
111116.69921875,-1
111120.60546875,-1
111124.51171875,-1
111132.32421875,-1
111135.25390625,-1
111145.01953125,-1
111147.94921875,-1
111151.85546875,-1
111166.015625,-1
111170.41015625,-1
111195.80078125,-1
111198.73046875,-1
111210.9375,-1
111225.5859375,-1
111229.00390625,-1
111244.62890625,-1
111306.640625,-1
111309.08203125,-1
111312.5,-1
111318.84765625,-1
111345.21484375,-1
111373.046875,-1
111415.0390625,-1
111448.73046875,-1
111450.68359375,-1
111457.51953125,-1
111464.84375,-1
111467.28515625,-1
111472.65625,-1
111531.25,-1
111550.29296875,-1
111553.7109375,-1
111575.68359375,-1
111586.9140625,-1
111589.84375,-1
111594.23828125,-1
111612.79296875,-1
111615.72265625,-1
111620.1171875,-1
111623.046875,-1
111635.7421875,-1
111638.671875,-1
111655.76171875,-1
111658.203125,-1
111666.9921875,-1
111699.70703125,-1
111703.125,-1
111725.09765625,-1
111728.02734375,-1
111730.95703125,-1
111758.7890625,-1
111764.6484375,-1
111768.06640625,-1
111773.92578125,-1
111780.76171875,-1
111796.875,-1
111799.31640625,-1
111825.1953125,-1
111827.63671875,-1
112007.32421875,-1
112011.71875,-1
112014.6484375,-1
112017.578125,-1
112039.55078125,-1
112042.48046875,-1
112049.8046875,-1
112085.9375,-1
112088.8671875,-1
112117.1875,-1
112132.8125,-1
112145.5078125,-1
112147.4609375,-1
112191.89453125,-1
112219.7265625,-1
112245.60546875,-1
112250.0,-1
112256.8359375,-1
112278.80859375,-1
112286.1328125,-1
112304.19921875,-1
112314.453125,-1
112349.609375,-1
112357.91015625,-1
112367.1875,-1
112369.62890625,-1
112381.8359375,-1
112383.7890625,-1
112418.9453125,-1
112421.875,-1
112426.7578125,-1
112443.84765625,-1
112448.73046875,-1
112475.5859375,-1
112478.02734375,-1
112500.0,-1
112502.9296875,-1
112517.08984375,-1
112520.99609375,-1
112523.4375,-1
112573.73046875,-1
112616.2109375,-1
112653.80859375,-1
112674.8046875,-1
112677.24609375,-1
112684.08203125,-1
112701.171875,-1
112703.61328125,-1
112713.8671875,-1
112729.4921875,-1
112731.93359375,-1
112733.88671875,-1
112734.375,-1
112736.81640625,-1
112737.3046875,-1
112739.2578125,-1
112739.74609375,-1
112740.234375,-1
112742.1875,-1
112742.67578125,-1
112743.1640625,-1
112745.60546875,-1
112746.09375,-1
112746.58203125,-1
112749.51171875,-1
112750.0,-1
112753.41796875,-1
112753.90625,-1
112755.859375,-1
112756.34765625,-1
112761.71875,-1
112766.11328125,-1
112850.5859375,-1
112864.2578125,-1
112866.69921875,-1
112893.06640625,-1
112897.4609375,-1
112908.203125,-1
112935.546875,-1
112968.75,-1
112971.19140625,-1
113010.7421875,-1
113026.85546875,-1
113029.78515625,-1
113054.6875,-1
113057.6171875,-1
113063.4765625,-1
113067.87109375,-1
113097.16796875,-1
113100.09765625,-1
113102.5390625,-1
113105.46875,-1
113109.375,-1
113111.81640625,-1
113172.36328125,-1
113210.9375,-1
113214.35546875,-1
113222.65625,-1
113247.0703125,-1
113249.0234375,-1
113249.51171875,-1
113251.46484375,-1
113251.953125,-1
113253.90625,-1
113254.39453125,-1
113256.34765625,-1
113256.8359375,-1
113258.7890625,-1
113259.27734375,-1
113261.23046875,-1
113261.71875,-1
113264.16015625,-1
113264.6484375,-1
113267.08984375,-1
113267.578125,-1
113270.01953125,-1
113270.5078125,-1
113273.92578125,-1
113274.4140625,-1
113277.34375,-1
113277.83203125,-1
113280.76171875,-1
113281.25,-1
113282.2265625,-1
113285.15625,-1
113285.64453125,-1
113288.57421875,-1
113289.0625,-1
113292.48046875,-1
113456.54296875,-1
113483.88671875,-1
113491.2109375,-1
113495.1171875,-1
113497.55859375,-1
113507.32421875,-1
113511.23046875,-1
113514.16015625,-1
113558.10546875,-1
113561.03515625,-1
113576.171875,-1
113579.1015625,-1
113581.54296875,-1
113584.47265625,-1
113608.3984375,-1
113612.3046875,-1
113614.74609375,-1
113676.26953125,-1
113683.10546875,-1
113735.83984375,-1
113739.2578125,-1
113760.7421875,-1
113763.18359375,-1
113765.13671875,-1
113765.625,-1
113768.06640625,-1
113770.01953125,-1
113770.5078125,-1
113772.4609375,-1
113772.94921875,-1
113774.90234375,-1
113775.390625,-1
113777.83203125,-1
113778.3203125,-1
113780.76171875,-1
113781.25,-1
113783.69140625,-1
113784.1796875,-1
113784.66796875,-1
113787.59765625,-1
113788.0859375,-1
113791.015625,-1
113791.50390625,-1
113794.43359375,-1
113794.921875,-1
113795.41015625,-1
113798.33984375,-1
113798.828125,-1
113799.31640625,-1
113802.24609375,-1
113802.734375,-1
113806.640625,-1
113811.03515625,-1
113843.75,-1
113847.65625,-1
113887.20703125,-1
113891.6015625,-1
113894.53125,-1
113897.94921875,-1
113912.59765625,-1
113971.6796875,-1
113998.046875,-1
114031.25,-1
114033.69140625,-1
114042.96875,-1
114045.41015625,-1
114054.6875,-1
114058.10546875,-1
114066.40625,-1
114101.5625,-1
114104.00390625,-1
114106.4453125,-1
114110.83984375,-1
114117.1875,-1
114119.62890625,-1
114132.8125,-1
114139.6484375,-1
114142.578125,-1
114164.55078125,-1
114170.8984375,-1
114175.29296875,-1
114214.84375,-1
114224.12109375,-1
114226.07421875,-1
114232.421875,-1
114243.1640625,-1
114255.37109375,-1
114258.7890625,-1
114265.13671875,-1
114271.484375,-1
114277.83203125,-1
114280.76171875,-1
114283.203125,-1
114285.15625,-1
114285.64453125,-1
114287.59765625,-1
114288.0859375,-1
114288.57421875,-1
114290.52734375,-1
114291.015625,-1
114292.48046875,-1
114292.96875,-1
114294.921875,-1
114295.41015625,-1
114297.8515625,-1
114298.33984375,-1
114300.78125,-1
114301.26953125,-1
114303.7109375,-1
114304.19921875,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114311.03515625,-1
114311.5234375,-1
114314.453125,-1
114314.94140625,-1
114315.4296875,-1
114318.359375,-1
114318.84765625,-1
114319.82421875,-1
114322.265625,-1
114322.75390625,-1
114326.171875,-1
114326.66015625,-1
114592.28515625,-1
114594.7265625,-1
114607.421875,-1
114619.62890625,-1
114623.046875,-1
114625.48828125,-1
114629.39453125,-1
114631.8359375,-1
115016.11328125,-1
115016.6015625,-1
115018.5546875,-1
