time,channel_idx
108530.2734375,-1
108533.69140625,-1
108534.1796875,-1
108537.109375,-1
108537.59765625,-1
108540.0390625,-1
108540.52734375,-1
108542.96875,-1
108544.921875,-1
108562.5,-1
108565.91796875,-1
108572.75390625,-1
108584.47265625,-1
108591.796875,-1
108611.81640625,-1
108653.3203125,-1
108680.17578125,-1
108706.0546875,-1
108737.3046875,-1
108740.234375,-1
108754.8828125,-1
108766.11328125,-1
108769.04296875,-1
108806.15234375,-1
109339.84375,-1
109360.3515625,-1
109364.2578125,-1
109366.69921875,-1
109369.62890625,-1
109374.0234375,-1
109391.11328125,-1
109393.5546875,-1
109401.85546875,-1
109429.6875,-1
109435.546875,-1
109454.1015625,-1
109470.703125,-1
109483.88671875,-1
109500.9765625,-1
109503.41796875,-1
109503.90625,-1
109506.34765625,-1
109506.8359375,-1
109509.27734375,-1
109509.765625,-1
109512.6953125,-1
109513.18359375,-1
109513.671875,-1
109516.11328125,-1
109516.6015625,-1
109517.08984375,-1
109519.53125,-1
109520.01953125,-1
109520.5078125,-1
109523.92578125,-1
109524.4140625,-1
109527.83203125,-1
109528.3203125,-1
109531.73828125,-1
109532.2265625,-1
109535.15625,-1
109540.0390625,-1
109543.45703125,-1
109547.36328125,-1
109554.6875,-1
109561.03515625,-1
109563.96484375,-1
109570.3125,-1
109584.9609375,-1
109587.890625,-1
109625.0,-1
109633.30078125,-1
109653.3203125,-1
109657.71484375,-1
109660.15625,-1
109696.2890625,-1
109702.1484375,-1
109720.703125,-1
109727.5390625,-1
109804.19921875,-1
110021.97265625,-1
110024.4140625,-1
110031.25,-1
110061.5234375,-1
110064.94140625,-1
110084.47265625,-1
110106.93359375,-1
110109.375,-1
110111.328125,-1
110111.81640625,-1
110113.76953125,-1
110114.2578125,-1
110116.2109375,-1
110116.69921875,-1
110118.65234375,-1
110119.140625,-1
110119.62890625,-1
110121.58203125,-1
110122.0703125,-1
110122.55859375,-1
110125.48828125,-1
110125.9765625,-1
110128.90625,-1
110129.39453125,-1
110132.32421875,-1
110132.8125,-1
110135.25390625,-1
110135.7421875,-1
110136.23046875,-1
110140.13671875,-1
110193.84765625,-1
110217.7734375,-1
110220.21484375,-1
110231.4453125,-1
110240.234375,-1
110248.53515625,-1
110255.859375,-1
110270.99609375,-1
110278.80859375,-1
110282.2265625,-1
110285.15625,-1
110323.73046875,-1
110492.67578125,-1
110495.1171875,-1
110523.92578125,-1
110526.3671875,-1
110528.80859375,-1
110529.296875,-1
110531.25,-1
110531.73828125,-1
110533.69140625,-1
110534.1796875,-1
110536.1328125,-1
110538.0859375,-1
110538.57421875,-1
110539.0625,-1
110541.50390625,-1
110541.9921875,-1
110544.43359375,-1
110544.921875,-1
110548.33984375,-1
110548.828125,-1
110551.26953125,-1
110551.7578125,-1
110552.24609375,-1
110554.6875,-1
110555.17578125,-1
110555.6640625,-1
110559.08203125,-1
110559.5703125,-1
110562.98828125,-1
110563.4765625,-1
110566.89453125,-1
110570.80078125,-1
110575.1953125,-1
110579.1015625,-1
110602.5390625,-1
110604.98046875,-1
110802.734375,-1
110805.17578125,-1
110839.35546875,-1
110842.28515625,-1
110845.703125,-1
110850.5859375,-1
110856.93359375,-1
110875.9765625,-1
110895.01953125,-1
110897.94921875,-1
110908.203125,-1
110910.64453125,-1
110934.08203125,-1
110936.03515625,-1
110938.4765625,-1
110940.91796875,-1
110950.68359375,-1
110965.8203125,-1
110980.95703125,-1
110987.3046875,-1
110997.55859375,-1
111006.34765625,-1
111031.73828125,-1
111034.1796875,-1
111063.4765625,-1
111067.87109375,-1
111069.82421875,-1
111070.3125,-1
111072.75390625,-1
111073.2421875,-1
111075.1953125,-1
111075.68359375,-1
111077.63671875,-1
111078.125,-1
111080.078125,-1
111082.51953125,-1
111083.0078125,-1
111085.44921875,-1
111085.9375,-1
111088.37890625,-1
111088.8671875,-1
111092.28515625,-1
111092.7734375,-1
111095.21484375,-1
111095.703125,-1
111096.19140625,-1
111098.6328125,-1
111099.12109375,-1
111099.609375,-1
111102.5390625,-1
111103.02734375,-1
111106.93359375,-1
111107.421875,-1
111110.83984375,-1
111111.328125,-1
111115.234375,-1
111119.140625,-1
111122.55859375,-1
111125.9765625,-1
111133.7890625,-1
111144.04296875,-1
111146.484375,-1
111150.87890625,-1
111164.0625,-1
111168.45703125,-1
111171.38671875,-1
111197.265625,-1
111209.47265625,-1
111223.6328125,-1
111227.05078125,-1
111243.65234375,-1
111245.60546875,-1
111307.6171875,-1
111311.03515625,-1
111313.96484375,-1
111320.3125,-1
111346.6796875,-1
111374.0234375,-1
111416.015625,-1
111449.70703125,-1
111456.0546875,-1
111463.8671875,-1
111466.30859375,-1
111471.19140625,-1
111530.2734375,-1
111548.828125,-1
111552.24609375,-1
111555.17578125,-1
111576.66015625,-1
111587.890625,-1
111593.26171875,-1
111595.703125,-1
111614.2578125,-1
111617.1875,-1
111621.58203125,-1
111634.765625,-1
111636.71875,-1
111639.6484375,-1
111656.73828125,-1
111665.52734375,-1
111698.2421875,-1
111701.66015625,-1
111723.14453125,-1
111726.5625,-1
111729.4921875,-1
111757.8125,-1
111763.18359375,-1
111766.11328125,-1
111772.94921875,-1
111779.296875,-1
111782.71484375,-1
111797.8515625,-1
111824.21875,-1
111826.66015625,-1
112006.34765625,-1
112008.7890625,-1
112013.18359375,-1
112016.6015625,-1
112038.57421875,-1
112041.015625,-1
112044.43359375,-1
112050.78125,-1
112087.40234375,-1
112116.2109375,-1
112131.8359375,-1
112138.671875,-1
112146.484375,-1
112190.91796875,-1
112218.75,-1
112244.62890625,-1
112247.0703125,-1
112255.37109375,-1
112277.34375,-1
112284.66796875,-1
112287.59765625,-1
112305.6640625,-1
112315.4296875,-1
112350.5859375,-1
112358.88671875,-1
112368.1640625,-1
112371.09375,-1
112382.8125,-1
112417.96875,-1
112420.41015625,-1
112425.29296875,-1
112442.3828125,-1
112444.82421875,-1
112449.70703125,-1
112476.5625,-1
112491.69921875,-1
112500.9765625,-1
112503.90625,-1
112518.5546875,-1
112522.4609375,-1
112572.75390625,-1
112615.234375,-1
112652.83203125,-1
112672.8515625,-1
112675.78125,-1
112678.7109375,-1
112700.1953125,-1
112702.63671875,-1
112704.58984375,-1
112714.84375,-1
112730.95703125,-1
112732.91015625,-1
112733.3984375,-1
112735.3515625,-1
112735.83984375,-1
112737.79296875,-1
112738.28125,-1
112738.76953125,-1
112740.72265625,-1
112741.2109375,-1
112741.69921875,-1
112744.140625,-1
112744.62890625,-1
112745.1171875,-1
112747.55859375,-1
112748.046875,-1
112748.53515625,-1
112751.46484375,-1
112751.953125,-1
112754.39453125,-1
112754.8828125,-1
112755.37109375,-1
112759.765625,-1
112763.671875,-1
112767.08984375,-1
112851.5625,-1
112865.234375,-1
112875.48828125,-1
112894.04296875,-1
112898.92578125,-1
112909.66796875,-1
112941.40625,-1
112969.7265625,-1
113009.27734375,-1
113011.71875,-1
113027.83203125,-1
113030.76171875,-1
113056.15234375,-1
113062.5,-1
113064.94140625,-1
113095.703125,-1
113098.14453125,-1
113101.5625,-1
113104.00390625,-1
113108.3984375,-1
113110.3515625,-1
113121.58203125,-1
113178.22265625,-1
113212.40234375,-1
113215.8203125,-1
113223.6328125,-1
113248.046875,-1
113250.48828125,-1
113250.9765625,-1
113252.9296875,-1
113253.41796875,-1
113255.37109375,-1
113255.859375,-1
113257.8125,-1
113258.30078125,-1
113259.765625,-1
113260.25390625,-1
113262.6953125,-1
113263.18359375,-1
113265.625,-1
113266.11328125,-1
113268.5546875,-1
113269.04296875,-1
113271.97265625,-1
113272.4609375,-1
113272.94921875,-1
113275.390625,-1
113275.87890625,-1
113276.3671875,-1
113278.80859375,-1
113279.296875,-1
113279.78515625,-1
113283.203125,-1
113283.69140625,-1
113287.109375,-1
113287.59765625,-1
113290.52734375,-1
113291.50390625,-1
113455.56640625,-1
113458.0078125,-1
113489.74609375,-1
113494.140625,-1
113496.58203125,-1
113505.859375,-1
113509.27734375,-1
113512.6953125,-1
113557.12890625,-1
113560.05859375,-1
113575.1953125,-1
113577.63671875,-1
113580.078125,-1
113583.0078125,-1
113607.421875,-1
113611.328125,-1
113613.76953125,-1
113674.8046875,-1
113682.12890625,-1
113734.86328125,-1
113737.79296875,-1
113740.72265625,-1
113761.71875,-1
113764.16015625,-1
113764.6484375,-1
113766.6015625,-1
113767.08984375,-1
113769.04296875,-1
113769.53125,-1
113771.484375,-1
113771.97265625,-1
113773.92578125,-1
113776.3671875,-1
113776.85546875,-1
113779.296875,-1
113779.78515625,-1
113782.2265625,-1
113782.71484375,-1
113785.64453125,-1
113786.1328125,-1
113786.62109375,-1
113789.0625,-1
113789.55078125,-1
113790.0390625,-1
113792.48046875,-1
113792.96875,-1
113793.45703125,-1
113796.875,-1
113797.36328125,-1
113800.78125,-1
113801.26953125,-1
113804.19921875,-1
113805.17578125,-1
113808.59375,-1
113842.28515625,-1
113845.703125,-1
113849.12109375,-1
113888.18359375,-1
113892.578125,-1
113895.99609375,-1
113899.4140625,-1
113913.57421875,-1
113972.65625,-1
113999.0234375,-1
114032.2265625,-1
114041.9921875,-1
114044.43359375,-1
114053.22265625,-1
114056.640625,-1
114065.4296875,-1
114100.5859375,-1
114102.5390625,-1
114104.98046875,-1
114109.86328125,-1
114112.3046875,-1
114118.65234375,-1
114131.8359375,-1
114138.18359375,-1
114141.11328125,-1
114163.57421875,-1
114169.43359375,-1
114173.828125,-1
114184.08203125,-1
114215.8203125,-1
114225.09765625,-1
114231.4453125,-1
114241.69921875,-1
114254.39453125,-1
114256.8359375,-1
114260.25390625,-1
114266.6015625,-1
114272.4609375,-1
114279.296875,-1
114281.73828125,-1
114284.1796875,-1
114284.66796875,-1
114286.62109375,-1
114287.109375,-1
114289.0625,-1
114289.55078125,-1
114291.50390625,-1
114291.9921875,-1
114293.9453125,-1
114295.8984375,-1
114296.38671875,-1
114296.875,-1
114299.31640625,-1
114299.8046875,-1
114302.24609375,-1
114302.734375,-1
114305.6640625,-1
114306.15234375,-1
114309.08203125,-1
114309.5703125,-1
114310.05859375,-1
114312.5,-1
114312.98828125,-1
114313.4765625,-1
114316.89453125,-1
114317.3828125,-1
114320.80078125,-1
114321.2890625,-1
114324.21875,-1
114325.1953125,-1
114328.125,-1
114593.26171875,-1
114605.95703125,-1
114618.1640625,-1
114620.60546875,-1
114624.51171875,-1
114628.41796875,-1
114630.859375,-1
115015.625,-1
115017.08984375,-1
115017.578125,-1
115019.53125,-1
115020.01953125,-1
115021.97265625,-1
115022.4609375,-1
115024.4140625,-1
115024.90234375,-1
115025.390625,-1
115027.34375,-1
115027.83203125,-1
115028.3203125,-1
115030.76171875,-1
115031.25,-1
115031.73828125,-1
115034.1796875,-1
115034.66796875,-1
115035.15625,-1
115037.59765625,-1
115038.0859375,-1
115038.57421875,-1
115041.015625,-1
115041.50390625,-1
115041.9921875,-1
115045.8984375,-1
115058.59375,-1
115070.3125,-1
115086.42578125,-1
115088.8671875,-1
115109.86328125,-1
115174.31640625,-1
115202.1484375,-1
115204.58984375,-1
115238.76953125,-1
115251.953125,-1
115254.39453125,-1
115295.8984375,-1
115312.01171875,-1
115318.84765625,-1
115337.890625,-1
115368.1640625,-1
115371.09375,-1
115406.25,-1
115501.953125,-1
115503.90625,-1
115504.39453125,-1
115506.34765625,-1
115506.8359375,-1
115508.7890625,-1
115509.27734375,-1
115509.765625,-1
115511.71875,-1
115512.20703125,-1
115512.6953125,-1
115515.13671875,-1
115515.625,-1
115516.11328125,-1
115518.5546875,-1
115519.04296875,-1
115519.53125,-1
115521.97265625,-1
115522.4609375,-1
115522.94921875,-1
115525.390625,-1
115525.87890625,-1
115526.3671875,-1
115528.80859375,-1
115534.1796875,-1
115538.57421875,-1
115546.38671875,-1
115570.3125,-1
115572.75390625,-1
115589.35546875,-1
115596.19140625,-1
115608.88671875,-1
115625.0,-1
115627.44140625,-1
115630.37109375,-1
115644.53125,-1
115659.66796875,-1
115665.52734375,-1
115667.96875,-1
115676.26953125,-1
115684.5703125,-1
115702.1484375,-1
115704.58984375,-1
115759.765625,-1
115766.11328125,-1
115768.5546875,-1
115770.99609375,-1
115777.34375,-1
115817.87109375,-1
115820.80078125,-1
115845.703125,-1
115848.6328125,-1
115851.5625,-1
115873.53515625,-1
115878.41796875,-1
115904.78515625,-1
115916.50390625,-1
115941.89453125,-1
115944.3359375,-1
115950.68359375,-1
115959.47265625,-1
115961.9140625,-1
115976.5625,-1
116003.41796875,-1
116007.32421875,-1
116018.5546875,-1
116020.99609375,-1
116035.64453125,-1
116086.42578125,-1
116088.8671875,-1
116091.30859375,-1
116093.26171875,-1
116093.75,-1
116095.703125,-1
116096.19140625,-1
116098.14453125,-1
116098.6328125,-1
116099.12109375,-1
116101.07421875,-1
116101.5625,-1
116102.05078125,-1
116104.4921875,-1
116104.98046875,-1
116105.46875,-1
116107.91015625,-1
116108.3984375,-1
116108.88671875,-1
116111.328125,-1
116111.81640625,-1
116112.3046875,-1
116114.74609375,-1
116115.234375,-1
116115.72265625,-1
116119.62890625,-1
116139.6484375,-1
116146.484375,-1
116156.25,-1
116158.69140625,-1
116176.26953125,-1
116178.7109375,-1
116181.640625,-1
116201.66015625,-1
116204.58984375,-1
116227.05078125,-1
116239.2578125,-1
116246.09375,-1
116301.7578125,-1
116321.77734375,-1
116328.125,-1
116332.51953125,-1
116335.9375,-1
116339.35546875,-1
116342.7734375,-1
116356.4453125,-1
116358.3984375,-1
116373.53515625,-1
116375.9765625,-1
116393.5546875,-1
116404.296875,-1
116409.1796875,-1
116411.62109375,-1
116426.7578125,-1
116430.6640625,-1
116457.03125,-1
116479.4921875,-1
116500.48828125,-1
116502.44140625,-1
116509.765625,-1
116525.390625,-1
116528.3203125,-1
116553.22265625,-1
116571.77734375,-1
116574.70703125,-1
116597.65625,-1
116600.5859375,-1
116619.140625,-1
116622.0703125,-1
116647.4609375,-1
116649.4140625,-1
116649.90234375,-1
116651.85546875,-1
116653.80859375,-1
116654.296875,-1
116656.25,-1
116656.73828125,-1
116658.69140625,-1
116659.1796875,-1
116659.66796875,-1
116661.62109375,-1
116662.109375,-1
116662.59765625,-1
116665.0390625,-1
116665.52734375,-1
116666.015625,-1
116668.9453125,-1
116669.43359375,-1
116671.875,-1
116672.36328125,-1
116672.8515625,-1
116673.33984375,-1
116675.29296875,-1
116675.78125,-1
116676.26953125,-1
116680.17578125,-1
116878.90625,-1
116891.6015625,-1
116909.66796875,-1
116935.546875,-1
116963.8671875,-1
116967.7734375,-1
117008.30078125,-1
117026.85546875,-1
117048.828125,-1
117061.5234375,-1
117063.96484375,-1
117069.3359375,-1
117071.77734375,-1
117082.51953125,-1
117084.9609375,-1
117087.40234375,-1
117107.421875,-1
117109.86328125,-1
117148.92578125,-1
117182.6171875,-1
117195.80078125,-1
117198.73046875,-1
117205.078125,-1
117208.0078125,-1
117215.8203125,-1
117218.75,-1
117226.07421875,-1
117237.79296875,-1
117260.7421875,-1
117263.18359375,-1
117305.17578125,-1
117323.73046875,-1
117327.63671875,-1
117332.51953125,-1
117334.9609375,-1
117363.76953125,-1
117367.67578125,-1
117370.1171875,-1
117374.0234375,-1
117377.9296875,-1
117380.37109375,-1
117384.27734375,-1
117395.01953125,-1
117413.0859375,-1
117439.94140625,-1
117442.3828125,-1
117454.58984375,-1
117461.9140625,-1
117473.6328125,-1
117477.5390625,-1
117480.46875,-1
117483.3984375,-1
117485.83984375,-1
117493.1640625,-1
117501.46484375,-1
117503.90625,-1
117510.25390625,-1
117514.16015625,-1
117517.08984375,-1
117525.390625,-1
117571.2890625,-1
117575.68359375,-1
117578.125,-1
117587.890625,-1
117603.02734375,-1
117627.44140625,-1
117629.39453125,-1
117631.8359375,-1
117657.71484375,-1
117664.55078125,-1
117666.9921875,-1
117776.3671875,-1
117782.71484375,-1
117799.31640625,-1
117803.7109375,-1
117817.87109375,-1
117819.82421875,-1
117851.07421875,-1
117906.73828125,-1
117909.66796875,-1
117916.50390625,-1
117918.9453125,-1
117919.43359375,-1
117921.875,-1
118004.8828125,-1
118013.18359375,-1
118025.87890625,-1
118032.71484375,-1
118063.4765625,-1
118065.91796875,-1
118080.078125,-1
118087.890625,-1
118090.33203125,-1
118092.7734375,-1
118094.7265625,-1
118097.16796875,-1
118123.53515625,-1
118130.859375,-1
118145.99609375,-1
118148.92578125,-1
118211.42578125,-1
118214.35546875,-1
118222.65625,-1
118252.44140625,-1
118261.71875,-1
118280.76171875,-1
118289.0625,-1
118435.546875,-1
118477.05078125,-1
118490.72265625,-1
118493.1640625,-1
118496.58203125,-1
118500.0,-1
118504.39453125,-1
118519.53125,-1
118555.17578125,-1
118575.1953125,-1
118577.63671875,-1
118585.44921875,-1
118594.23828125,-1
118597.16796875,-1
118608.3984375,-1
118632.32421875,-1
118635.7421875,-1
118638.18359375,-1
118657.71484375,-1
118677.734375,-1
118700.68359375,-1
118703.125,-1
118706.0546875,-1
118709.47265625,-1
118728.02734375,-1
118735.3515625,-1
118739.74609375,-1
118746.58203125,-1
118754.8828125,-1
118772.4609375,-1
118775.87890625,-1
118784.1796875,-1
118786.1328125,-1
118800.78125,-1
118834.47265625,-1
118836.9140625,-1
118871.09375,-1
118874.51171875,-1
118941.89453125,-1
118944.3359375,-1
118973.6328125,-1
119000.9765625,-1
119001.46484375,-1
119001.953125,-1
119004.8828125,-1
119005.37109375,-1
119007.8125,-1
119008.30078125,-1
119008.7890625,-1
119011.23046875,-1
119011.71875,-1
119012.20703125,-1
119016.11328125,-1
119242.1875,-1
119308.59375,-1
119340.8203125,-1
119351.5625,-1
119377.9296875,-1
119384.27734375,-1
119386.71875,-1
119400.390625,-1
119403.3203125,-1
119417.48046875,-1
119428.22265625,-1
119438.96484375,-1
119461.42578125,-1
119471.19140625,-1
119481.93359375,-1
119488.76953125,-1
119499.0234375,-1
119504.39453125,-1
119506.8359375,-1
119510.25390625,-1
119525.87890625,-1
119529.78515625,-1
119533.69140625,-1
119547.8515625,-1
119573.73046875,-1
119588.37890625,-1
119595.703125,-1
119600.5859375,-1
119603.515625,-1
119652.34375,-1
119660.64453125,-1
119664.55078125,-1
119666.9921875,-1
119670.8984375,-1
119675.29296875,-1
119677.734375,-1
119693.359375,-1
119699.70703125,-1
119722.16796875,-1
119738.76953125,-1
119741.2109375,-1
119759.27734375,-1
119761.71875,-1
119768.06640625,-1
119777.83203125,-1
119784.1796875,-1
119791.9921875,-1
119802.24609375,-1
119818.359375,-1
119830.56640625,-1
119833.0078125,-1
119839.35546875,-1
119880.859375,-1
119884.27734375,-1
119895.99609375,-1
119917.48046875,-1
119919.921875,-1
