time,channel_idx
99635.7421875,-1
99638.18359375,-1
99638.671875,-1
99639.16015625,-1
99642.08984375,-1
99642.578125,-1
99645.01953125,-1
99645.5078125,-1
99647.94921875,-1
99653.80859375,-1
99670.41015625,-1
99674.8046875,-1
99678.7109375,-1
99682.6171875,-1
99685.546875,-1
99693.84765625,-1
99698.73046875,-1
99702.63671875,-1
99707.03125,-1
99709.47265625,-1
99784.1796875,-1
99788.0859375,-1
99803.22265625,-1
99806.15234375,-1
99815.4296875,-1
99817.87109375,-1
99826.171875,-1
99832.03125,-1
99834.9609375,-1
99839.35546875,-1
99842.7734375,-1
99846.19140625,-1
99846.6796875,-1
99850.09765625,-1
99854.00390625,-1
99865.234375,-1
99868.1640625,-1
99871.09375,-1
99871.58203125,-1
99878.41796875,-1
99882.32421875,-1
99884.765625,-1
99895.01953125,-1
99901.85546875,-1
99913.0859375,-1
99929.19921875,-1
99943.359375,-1
99951.66015625,-1
99959.47265625,-1
99962.40234375,-1
99968.26171875,-1
99970.703125,-1
99973.6328125,-1
100025.390625,-1
100029.296875,-1
100032.2265625,-1
100035.64453125,-1
100047.36328125,-1
100059.08203125,-1
100062.01171875,-1
100070.80078125,-1
100075.1953125,-1
100082.03125,-1
100148.92578125,-1
100151.85546875,-1
100166.9921875,-1
100171.38671875,-1
100179.6875,-1
100184.08203125,-1
100187.01171875,-1
100189.94140625,-1
100201.171875,-1
100204.58984375,-1
100208.49609375,-1
100215.8203125,-1
100227.05078125,-1
100238.76953125,-1
100241.69921875,-1
100257.8125,-1
100260.7421875,-1
100265.625,-1
100273.4375,-1
100276.3671875,-1
100278.80859375,-1
100279.296875,-1
100281.25,-1
100281.73828125,-1
100283.69140625,-1
100284.1796875,-1
100286.1328125,-1
100286.62109375,-1
100288.57421875,-1
100290.52734375,-1
100291.015625,-1
100291.50390625,-1
100293.9453125,-1
100294.43359375,-1
100296.875,-1
100297.36328125,-1
100300.29296875,-1
100300.78125,-1
100301.26953125,-1
100303.7109375,-1
100304.19921875,-1
100304.6875,-1
100307.12890625,-1
100307.6171875,-1
100308.10546875,-1
100311.5234375,-1
100312.01171875,-1
100315.4296875,-1
100315.91796875,-1
100319.3359375,-1
100323.2421875,-1
100328.125,-1
100331.54296875,-1
100335.44921875,-1
100356.93359375,-1
100366.69921875,-1
100378.90625,-1
100381.8359375,-1
100390.625,-1
100439.94140625,-1
100441.89453125,-1
100448.2421875,-1
100460.44921875,-1
100472.16796875,-1
100486.328125,-1
100488.76953125,-1
100500.9765625,-1
100511.71875,-1
100532.71484375,-1
100537.59765625,-1
100543.9453125,-1
100546.875,-1
100562.98828125,-1
100565.91796875,-1
100576.66015625,-1
100579.1015625,-1
100582.03125,-1
100584.9609375,-1
100591.30859375,-1
100598.6328125,-1
100604.00390625,-1
100605.95703125,-1
100687.5,-1
100692.3828125,-1
100695.3125,-1
100706.54296875,-1
100708.984375,-1
100711.42578125,-1
100715.33203125,-1
100718.75,-1
100731.4453125,-1
100733.88671875,-1
100736.81640625,-1
100739.74609375,-1
100765.625,-1
100767.578125,-1
100768.06640625,-1
100770.01953125,-1
100770.5078125,-1
100772.4609375,-1
100772.94921875,-1
100774.90234375,-1
100775.390625,-1
100775.87890625,-1
100777.83203125,-1
100778.3203125,-1
100778.80859375,-1
100781.73828125,-1
100782.2265625,-1
100785.15625,-1
100785.64453125,-1
100788.0859375,-1
100788.57421875,-1
100789.0625,-1
100791.50390625,-1
100791.9921875,-1
100794.43359375,-1
100841.30859375,-1
100857.421875,-1
100862.3046875,-1
100865.234375,-1
100871.58203125,-1
100884.27734375,-1
100886.23046875,-1
100895.01953125,-1
100898.4375,-1
100902.34375,-1
100910.15625,-1
100945.3125,-1
100949.21875,-1
100951.171875,-1
100984.375,-1
100987.79296875,-1
100990.72265625,-1
100994.62890625,-1
101020.5078125,-1
101033.69140625,-1
101037.109375,-1
101045.41015625,-1
101052.24609375,-1
101056.15234375,-1
101064.94140625,-1
101066.89453125,-1
101069.82421875,-1
101079.58984375,-1
101089.35546875,-1
101092.28515625,-1
101107.91015625,-1
101120.1171875,-1
101122.55859375,-1
101134.765625,-1
101138.671875,-1
101142.578125,-1
101145.5078125,-1
101163.0859375,-1
101166.015625,-1
101187.98828125,-1
101195.80078125,-1
101198.2421875,-1
101202.63671875,-1
101220.703125,-1
101223.14453125,-1
101226.07421875,-1
101234.375,-1
101236.81640625,-1
101246.09375,-1
101257.8125,-1
101260.7421875,-1
101270.5078125,-1
101276.85546875,-1
101283.69140625,-1
101301.26953125,-1
101313.4765625,-1
101315.4296875,-1
101317.87109375,-1
101324.70703125,-1
101329.1015625,-1
101332.03125,-1
101344.7265625,-1
101365.234375,-1
101369.62890625,-1
101372.0703125,-1
101388.671875,-1
101396.97265625,-1
101399.4140625,-1
101419.43359375,-1
101434.08203125,-1
101437.5,-1
101444.82421875,-1
101468.26171875,-1
101475.5859375,-1
101478.02734375,-1
101495.60546875,-1
101498.53515625,-1
101504.8828125,-1
101507.32421875,-1
101536.62109375,-1
101544.921875,-1
101562.5,-1
101564.94140625,-1
101570.80078125,-1
101634.765625,-1
101638.18359375,-1
101641.6015625,-1
101654.78515625,-1
101656.73828125,-1
101657.2265625,-1
101657.71484375,-1
101659.66796875,-1
101660.15625,-1
101662.109375,-1
101662.59765625,-1
101664.55078125,-1
101665.0390625,-1
101666.9921875,-1
101667.48046875,-1
101669.43359375,-1
101669.921875,-1
101672.36328125,-1
101672.8515625,-1
101675.29296875,-1
101675.78125,-1
101678.7109375,-1
101679.19921875,-1
101679.6875,-1
101682.12890625,-1
101682.6171875,-1
101683.10546875,-1
101685.546875,-1
101686.03515625,-1
101689.94140625,-1
101690.4296875,-1
101693.359375,-1
101693.84765625,-1
101694.3359375,-1
101696.77734375,-1
101697.75390625,-1
101701.66015625,-1
101705.56640625,-1
101716.796875,-1
101748.046875,-1
101750.48828125,-1
101958.0078125,-1
102013.671875,-1
102016.6015625,-1
102045.8984375,-1
102048.33984375,-1
102050.29296875,-1
102050.78125,-1
102052.734375,-1
102053.22265625,-1
102055.17578125,-1
102055.6640625,-1
102056.15234375,-1
102058.10546875,-1
102058.59375,-1
102059.08203125,-1
102061.5234375,-1
102062.01171875,-1
102064.94140625,-1
102065.4296875,-1
102065.91796875,-1
102068.84765625,-1
102069.3359375,-1
102069.82421875,-1
102071.77734375,-1
102072.265625,-1
102072.75390625,-1
102076.66015625,-1
102081.54296875,-1
102123.046875,-1
102200.1953125,-1
102202.63671875,-1
102264.16015625,-1
102272.94921875,-1
102275.87890625,-1
102316.89453125,-1
102405.76171875,-1
102453.125,-1
102456.0546875,-1
102477.5390625,-1
102497.55859375,-1
102509.27734375,-1
102526.85546875,-1
102529.296875,-1
102550.78125,-1
102553.22265625,-1
102570.80078125,-1
102573.73046875,-1
102583.0078125,-1
102585.9375,-1
102595.21484375,-1
102604.00390625,-1
102605.95703125,-1
102612.79296875,-1
102620.1171875,-1
102633.7890625,-1
102636.71875,-1
102645.01953125,-1
102666.9921875,-1
102671.38671875,-1
102673.828125,-1
102684.5703125,-1
102706.0546875,-1
102708.0078125,-1
102708.49609375,-1
102710.44921875,-1
102710.9375,-1
102712.890625,-1
102713.37890625,-1
102715.33203125,-1
102715.8203125,-1
102716.30859375,-1
102718.26171875,-1
102718.75,-1
102719.23828125,-1
102721.6796875,-1
102722.16796875,-1
102722.65625,-1
102725.5859375,-1
102726.07421875,-1
102729.00390625,-1
102729.4921875,-1
102729.98046875,-1
102731.93359375,-1
102732.421875,-1
102732.91015625,-1
102735.3515625,-1
102771.484375,-1
102870.1171875,-1
102876.46484375,-1
102878.90625,-1
102889.6484375,-1
102912.109375,-1
102920.8984375,-1
102923.828125,-1
102943.359375,-1
102947.75390625,-1
102958.0078125,-1
102974.12109375,-1
102978.515625,-1
102989.74609375,-1
102992.67578125,-1
102995.60546875,-1
102998.53515625,-1
103007.32421875,-1
103019.04296875,-1
103021.97265625,-1
103035.15625,-1
103038.0859375,-1
103041.50390625,-1
103043.9453125,-1
103050.29296875,-1
103059.08203125,-1
103062.01171875,-1
103066.40625,-1
103069.3359375,-1
103094.23828125,-1
103097.65625,-1
103125.48828125,-1
103127.9296875,-1
103135.25390625,-1
103139.16015625,-1
103146.484375,-1
103154.296875,-1
103156.73828125,-1
103161.1328125,-1
103163.0859375,-1
103180.6640625,-1
103188.4765625,-1
103190.91796875,-1
103193.359375,-1
103195.3125,-1
103195.80078125,-1
103197.75390625,-1
103198.2421875,-1
103200.1953125,-1
103200.68359375,-1
103201.171875,-1
103203.125,-1
103203.61328125,-1
103204.1015625,-1
103206.54296875,-1
103207.03125,-1
103207.51953125,-1
103209.9609375,-1
103210.44921875,-1
103210.9375,-1
103213.37890625,-1
103213.8671875,-1
103214.35546875,-1
103216.796875,-1
103217.28515625,-1
103217.7734375,-1
103221.6796875,-1
103461.9140625,-1
103465.8203125,-1
103511.71875,-1
103513.671875,-1
103516.11328125,-1
103520.5078125,-1
103537.109375,-1
103543.45703125,-1
103549.8046875,-1
103557.12890625,-1
103559.5703125,-1
103560.05859375,-1
103562.01171875,-1
103562.5,-1
103564.453125,-1
103564.94140625,-1
103566.89453125,-1
103567.3828125,-1
103569.3359375,-1
103569.82421875,-1
103571.2890625,-1
103571.77734375,-1
103572.265625,-1
103574.70703125,-1
103575.1953125,-1
103577.63671875,-1
103578.125,-1
103581.0546875,-1
103581.54296875,-1
103582.03125,-1
103584.47265625,-1
103584.9609375,-1
103585.44921875,-1
103587.890625,-1
103588.37890625,-1
103588.8671875,-1
103592.28515625,-1
103592.7734375,-1
103595.703125,-1
103596.19140625,-1
103596.6796875,-1
103600.09765625,-1
103600.5859375,-1
103603.515625,-1
103975.5859375,-1
104000.0,-1
104003.90625,-1
104025.87890625,-1
104028.80859375,-1
104036.1328125,-1
104043.45703125,-1
104045.8984375,-1
104048.33984375,-1
104052.734375,-1
104057.12890625,-1
104060.05859375,-1
104092.7734375,-1
104096.19140625,-1
104124.0234375,-1
104127.9296875,-1
104129.8828125,-1
104132.32421875,-1
104148.92578125,-1
104152.83203125,-1
104173.828125,-1
104176.26953125,-1
104179.6875,-1
104184.5703125,-1
104216.796875,-1
104222.16796875,-1
104224.609375,-1
104229.4921875,-1
104231.93359375,-1
104234.86328125,-1
104242.1875,-1
104248.046875,-1
104250.0,-1
104250.48828125,-1
104274.4140625,-1
104435.546875,-1
104439.94140625,-1
104442.87109375,-1
104465.8203125,-1
104689.94140625,-1
104692.87109375,-1
104701.171875,-1
104704.1015625,-1
104722.65625,-1
104724.609375,-1
104735.3515625,-1
104737.79296875,-1
104740.72265625,-1
104748.53515625,-1
104751.46484375,-1
104755.859375,-1
104759.765625,-1
104762.6953125,-1
104784.1796875,-1
104792.96875,-1
104795.41015625,-1
104795.8984375,-1
104797.8515625,-1
104799.8046875,-1
104800.29296875,-1
104802.24609375,-1
104802.734375,-1
104804.6875,-1
104805.17578125,-1
104805.6640625,-1
104807.6171875,-1
104808.10546875,-1
104808.59375,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104814.94140625,-1
104815.4296875,-1
104817.87109375,-1
104818.359375,-1
104818.84765625,-1
104819.3359375,-1
104821.2890625,-1
104821.77734375,-1
104822.265625,-1
104826.171875,-1
104828.61328125,-1
104833.49609375,-1
104836.9140625,-1
104839.84375,-1
104872.55859375,-1
104874.51171875,-1
104948.73046875,-1
104977.5390625,-1
105006.8359375,-1
105013.18359375,-1
105016.11328125,-1
105020.5078125,-1
105030.2734375,-1
105033.203125,-1
105040.52734375,-1
105041.015625,-1
105045.41015625,-1
105047.8515625,-1
105051.7578125,-1
105054.19921875,-1
105058.59375,-1
105081.54296875,-1
105113.76953125,-1
105128.90625,-1
105170.41015625,-1
105172.8515625,-1
105184.5703125,-1
105187.01171875,-1
105188.96484375,-1
105193.359375,-1
105196.2890625,-1
105208.984375,-1
105212.890625,-1
105215.33203125,-1
105232.91015625,-1
105234.86328125,-1
105264.6484375,-1
105324.70703125,-1
105328.125,-1
105349.609375,-1
105357.91015625,-1
105362.3046875,-1
105366.69921875,-1
105369.62890625,-1
105372.55859375,-1
105377.44140625,-1
105381.34765625,-1
105384.27734375,-1
105388.18359375,-1
105396.484375,-1
105405.76171875,-1
105408.69140625,-1
105412.59765625,-1
105416.50390625,-1
105419.43359375,-1
105423.33984375,-1
105428.7109375,-1
105430.6640625,-1
105468.75,-1
105482.91015625,-1
105484.86328125,-1
105489.2578125,-1
105491.2109375,-1
105501.46484375,-1
105511.23046875,-1
105521.97265625,-1
105524.4140625,-1
105532.2265625,-1
105538.57421875,-1
105547.36328125,-1
105550.29296875,-1
105565.91796875,-1
105572.265625,-1
105583.49609375,-1
105585.9375,-1
105592.7734375,-1
105595.21484375,-1
105598.14453125,-1
105600.5859375,-1
105603.515625,-1
105609.86328125,-1
105628.41796875,-1
105645.99609375,-1
105652.83203125,-1
105655.76171875,-1
105658.69140625,-1
105664.0625,-1
105666.9921875,-1
105679.6875,-1
105682.12890625,-1
105695.80078125,-1
105713.8671875,-1
105752.44140625,-1
105758.7890625,-1
105775.87890625,-1
105780.2734375,-1
105782.71484375,-1
105783.203125,-1
105785.64453125,-1
105787.59765625,-1
105788.0859375,-1
105790.0390625,-1
105790.52734375,-1
105792.48046875,-1
105792.96875,-1
105793.45703125,-1
105795.41015625,-1
105795.8984375,-1
105796.38671875,-1
105798.828125,-1
105799.31640625,-1
105799.8046875,-1
105802.734375,-1
105803.22265625,-1
105805.6640625,-1
105806.15234375,-1
105806.640625,-1
105809.08203125,-1
105809.5703125,-1
105810.05859375,-1
105814.453125,-1
105830.078125,-1
105836.9140625,-1
105842.7734375,-1
105863.76953125,-1
105866.2109375,-1
105869.140625,-1
105997.55859375,-1
106021.484375,-1
106023.92578125,-1
106025.87890625,-1
106028.3203125,-1
106030.76171875,-1
106031.25,-1
106033.203125,-1
106033.69140625,-1
106035.64453125,-1
106036.1328125,-1
106038.0859375,-1
106038.57421875,-1
106040.52734375,-1
106041.015625,-1
106043.45703125,-1
106043.9453125,-1
106046.38671875,-1
106046.875,-1
106049.8046875,-1
106050.29296875,-1
106050.78125,-1
106053.22265625,-1
106053.7109375,-1
106054.19921875,-1
106056.640625,-1
106057.12890625,-1
106057.6171875,-1
106061.03515625,-1
106061.5234375,-1
106064.94140625,-1
106065.4296875,-1
106068.84765625,-1
106069.3359375,-1
106073.2421875,-1
106077.1484375,-1
106081.0546875,-1
106083.984375,-1
106097.16796875,-1
106100.09765625,-1
106113.28125,-1
106125.0,-1
106127.44140625,-1
106134.27734375,-1
106140.13671875,-1
106143.06640625,-1
106153.80859375,-1
106167.96875,-1
106169.921875,-1
106184.08203125,-1
106187.01171875,-1
106199.70703125,-1
106203.125,-1
106218.26171875,-1
106223.14453125,-1
106226.07421875,-1
106229.4921875,-1
106233.3984375,-1
106249.51171875,-1
106252.44140625,-1
106273.92578125,-1
106285.15625,-1
106289.0625,-1
106291.50390625,-1
106293.9453125,-1
106312.01171875,-1
106328.125,-1
106331.0546875,-1
106343.26171875,-1
106360.83984375,-1
106365.234375,-1
106372.55859375,-1
106375.48828125,-1
106387.6953125,-1
106392.08984375,-1
106401.3671875,-1
106403.80859375,-1
106406.73828125,-1
106424.31640625,-1
106427.24609375,-1
106454.58984375,-1
106459.47265625,-1
106461.42578125,-1
106463.8671875,-1
106478.02734375,-1
106486.328125,-1
106503.41796875,-1
106509.27734375,-1
106511.71875,-1
106515.13671875,-1
106527.34375,-1
106542.96875,-1
106553.7109375,-1
106605.95703125,-1
106608.3984375,-1
106616.69921875,-1
106628.90625,-1
106631.34765625,-1
106639.6484375,-1
106659.1796875,-1
106662.109375,-1
106668.45703125,-1
106681.15234375,-1
106683.10546875,-1
106685.546875,-1
106692.3828125,-1
106705.078125,-1
106709.47265625,-1
106712.40234375,-1
106723.6328125,-1
106754.8828125,-1
106757.32421875,-1
106759.765625,-1
106760.25390625,-1
106762.20703125,-1
106762.6953125,-1
106764.6484375,-1
106765.13671875,-1
106767.08984375,-1
106769.04296875,-1
106769.53125,-1
106770.01953125,-1
106772.4609375,-1
106772.94921875,-1
106775.390625,-1
106775.87890625,-1
106778.80859375,-1
106779.296875,-1
106779.78515625,-1
106782.2265625,-1
106782.71484375,-1
106783.203125,-1
106785.64453125,-1
106786.1328125,-1
106786.62109375,-1
106790.0390625,-1
106790.52734375,-1
106793.9453125,-1
106794.43359375,-1
106797.36328125,-1
106797.8515625,-1
106802.24609375,-1
106806.15234375,-1
106810.546875,-1
106813.4765625,-1
106823.2421875,-1
106825.68359375,-1
106830.078125,-1
106832.51953125,-1
106841.796875,-1
106863.28125,-1
106878.90625,-1
106881.34765625,-1
106887.6953125,-1
106894.04296875,-1
106896.484375,-1
106902.83203125,-1
106917.96875,-1
106918.45703125,-1
106920.41015625,-1
106920.8984375,-1
106927.24609375,-1
106929.19921875,-1
106932.12890625,-1
106942.87109375,-1
106957.03125,-1
106959.47265625,-1
106975.09765625,-1
106977.5390625,-1
106980.95703125,-1
106983.88671875,-1
106994.62890625,-1
106998.046875,-1
107008.7890625,-1
107010.7421875,-1
107038.57421875,-1
107049.8046875,-1
107052.24609375,-1
107061.5234375,-1
107069.82421875,-1
107072.265625,-1
107098.6328125,-1
107114.74609375,-1
107117.1875,-1
107162.59765625,-1
107163.0859375,-1
107165.0390625,-1
107165.52734375,-1
107167.48046875,-1
107167.96875,-1
107169.921875,-1
107170.41015625,-1
107172.36328125,-1
107172.8515625,-1
107173.33984375,-1
107175.29296875,-1
107175.78125,-1
107176.26953125,-1
107178.7109375,-1
107179.19921875,-1
107179.6875,-1
107182.6171875,-1
107183.10546875,-1
107185.546875,-1
107186.03515625,-1
107186.5234375,-1
107188.96484375,-1
107189.453125,-1
107189.94140625,-1
107191.89453125,-1
107194.3359375,-1
107198.2421875,-1
107200.68359375,-1
107203.61328125,-1
107206.0546875,-1
107206.54296875,-1
107229.98046875,-1
107234.86328125,-1
107237.79296875,-1
107241.2109375,-1
107244.140625,-1
107252.44140625,-1
107254.8828125,-1
107264.6484375,-1
107268.06640625,-1
107274.4140625,-1
107276.85546875,-1
107289.55078125,-1
107306.640625,-1
107315.4296875,-1
107349.12109375,-1
107351.5625,-1
107355.95703125,-1
107358.3984375,-1
107369.140625,-1
107384.765625,-1
107387.6953125,-1
107419.921875,-1
107422.8515625,-1
107431.15234375,-1
107435.05859375,-1
107437.98828125,-1
107441.89453125,-1
107445.80078125,-1
107456.0546875,-1
107517.578125,-1
107526.3671875,-1
107528.80859375,-1
107539.0625,-1
107541.50390625,-1
107547.36328125,-1
107549.8046875,-1
107583.984375,-1
107586.42578125,-1
107593.26171875,-1
107597.65625,-1
107602.05078125,-1
107612.79296875,-1
107615.72265625,-1
107626.46484375,-1
107628.41796875,-1
107630.859375,-1
107641.6015625,-1
107649.4140625,-1
107656.73828125,-1
107659.66796875,-1
107662.59765625,-1
107682.12890625,-1
107684.08203125,-1
107686.03515625,-1
107686.5234375,-1
107688.4765625,-1
107688.96484375,-1
107691.40625,-1
107691.89453125,-1
107693.84765625,-1
107694.3359375,-1
107696.2890625,-1
107696.77734375,-1
107698.73046875,-1
107699.21875,-1
107700.68359375,-1
107701.171875,-1
107701.66015625,-1
107704.1015625,-1
107704.58984375,-1
107707.03125,-1
107707.51953125,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107713.8671875,-1
107714.35546875,-1
