time,channel_idx
107164.0625,-1
107164.55078125,-1
107166.50390625,-1
107168.45703125,-1
107168.9453125,-1
107171.38671875,-1
107171.875,-1
107173.828125,-1
107174.31640625,-1
107174.8046875,-1
107176.7578125,-1
107177.24609375,-1
107177.734375,-1
107180.17578125,-1
107180.6640625,-1
107181.15234375,-1
107184.08203125,-1
107184.5703125,-1
107185.05859375,-1
107187.98828125,-1
107188.4765625,-1
107190.4296875,-1
107190.91796875,-1
107193.359375,-1
107196.2890625,-1
107199.21875,-1
107201.66015625,-1
107204.58984375,-1
107205.078125,-1
107207.51953125,-1
107229.00390625,-1
107230.95703125,-1
107235.83984375,-1
107239.74609375,-1
107242.67578125,-1
107251.46484375,-1
107253.90625,-1
107256.34765625,-1
107266.6015625,-1
107273.4375,-1
107275.390625,-1
107277.83203125,-1
107294.921875,-1
107312.01171875,-1
107323.73046875,-1
107350.09765625,-1
107352.5390625,-1
107356.93359375,-1
107367.67578125,-1
107383.30078125,-1
107386.23046875,-1
107418.9453125,-1
107421.38671875,-1
107424.31640625,-1
107432.6171875,-1
107436.5234375,-1
107440.91796875,-1
107444.82421875,-1
107447.265625,-1
107457.51953125,-1
107518.5546875,-1
107527.34375,-1
107537.59765625,-1
107540.0390625,-1
107542.48046875,-1
107548.33984375,-1
107550.78125,-1
107584.9609375,-1
107587.40234375,-1
107594.23828125,-1
107598.6328125,-1
107603.02734375,-1
107614.2578125,-1
107617.1875,-1
107627.44140625,-1
107629.8828125,-1
107640.13671875,-1
107647.94921875,-1
107654.78515625,-1
107658.203125,-1
107661.1328125,-1
107681.15234375,-1
107683.10546875,-1
107685.546875,-1
107687.5,-1
107687.98828125,-1
107689.94140625,-1
107690.4296875,-1
107692.87109375,-1
107693.359375,-1
107695.3125,-1
107697.265625,-1
107697.75390625,-1
107699.70703125,-1
107700.1953125,-1
107702.1484375,-1
107702.63671875,-1
107703.125,-1
107705.56640625,-1
107706.0546875,-1
107708.49609375,-1
107708.984375,-1
107709.47265625,-1
107712.40234375,-1
107712.890625,-1
107713.37890625,-1
107715.8203125,-1
107716.30859375,-1
107719.7265625,-1
107720.21484375,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107727.05078125,-1
107727.5390625,-1
107730.95703125,-1
107731.4453125,-1
107735.3515625,-1
107743.65234375,-1
107755.859375,-1
107763.18359375,-1
107766.6015625,-1
107786.62109375,-1
107789.55078125,-1
107845.703125,-1
107881.8359375,-1
107894.04296875,-1
107901.85546875,-1
107908.69140625,-1
107916.9921875,-1
107943.84765625,-1
107953.61328125,-1
107960.44921875,-1
107963.37890625,-1
107978.02734375,-1
108000.9765625,-1
108001.46484375,-1
108003.41796875,-1
108003.90625,-1
108004.39453125,-1
108005.859375,-1
108006.34765625,-1
108008.30078125,-1
108008.7890625,-1
108010.7421875,-1
108011.23046875,-1
108013.18359375,-1
108013.671875,-1
108014.16015625,-1
108016.6015625,-1
108017.08984375,-1
108019.53125,-1
108020.01953125,-1
108020.5078125,-1
108023.4375,-1
108023.92578125,-1
108024.4140625,-1
108026.85546875,-1
108027.34375,-1
108030.2734375,-1
108030.76171875,-1
108031.25,-1
108031.73828125,-1
108034.1796875,-1
108034.66796875,-1
108035.15625,-1
108038.0859375,-1
108038.57421875,-1
108042.48046875,-1
108046.875,-1
108050.29296875,-1
108055.17578125,-1
108070.3125,-1
108082.03125,-1
108126.953125,-1
108146.97265625,-1
108152.83203125,-1
108155.2734375,-1
108180.17578125,-1
108212.890625,-1
108227.05078125,-1
108229.4921875,-1
108236.328125,-1
108239.74609375,-1
108284.66796875,-1
108326.66015625,-1
108331.0546875,-1
108333.984375,-1
108337.890625,-1
108340.33203125,-1
108342.7734375,-1
108353.515625,-1
108408.69140625,-1
108411.62109375,-1
108428.22265625,-1
108431.640625,-1
108434.5703125,-1
108438.96484375,-1
108444.82421875,-1
108446.77734375,-1
108458.49609375,-1
108461.42578125,-1
108475.09765625,-1
108477.5390625,-1
108491.2109375,-1
108495.1171875,-1
108498.046875,-1
108507.32421875,-1
108510.25390625,-1
108512.6953125,-1
108515.13671875,-1
108517.578125,-1
108519.53125,-1
108520.01953125,-1
108521.97265625,-1
108522.4609375,-1
108522.94921875,-1
108524.90234375,-1
108525.390625,-1
108525.87890625,-1
108527.83203125,-1
108528.3203125,-1
108528.80859375,-1
108531.73828125,-1
108532.2265625,-1
108535.15625,-1
108535.64453125,-1
108538.57421875,-1
108539.0625,-1
108539.55078125,-1
108541.50390625,-1
108541.9921875,-1
108543.9453125,-1
108547.8515625,-1
108561.03515625,-1
108563.96484375,-1
108571.2890625,-1
108574.21875,-1
108585.9375,-1
108590.33203125,-1
108597.16796875,-1
108652.34375,-1
108655.2734375,-1
108674.8046875,-1
108678.7109375,-1
108687.01171875,-1
108689.94140625,-1
108704.58984375,-1
108736.328125,-1
108738.76953125,-1
108765.13671875,-1
108767.578125,-1
108771.484375,-1
108801.26953125,-1
108804.6875,-1
108807.12890625,-1
108857.91015625,-1
108873.046875,-1
108883.7890625,-1
108887.6953125,-1
108895.01953125,-1
108924.31640625,-1
108928.22265625,-1
108936.5234375,-1
108938.96484375,-1
108942.3828125,-1
108949.21875,-1
108959.9609375,-1
108981.93359375,-1
108985.3515625,-1
109011.23046875,-1
109018.5546875,-1
109020.5078125,-1
109023.4375,-1
109031.73828125,-1
109054.19921875,-1
109058.59375,-1
109061.03515625,-1
109107.91015625,-1
109120.1171875,-1
109125.48828125,-1
109127.9296875,-1
109135.25390625,-1
109138.18359375,-1
109142.578125,-1
109145.5078125,-1
109157.71484375,-1
109184.08203125,-1
109190.91796875,-1
109197.265625,-1
109208.984375,-1
109211.9140625,-1
109220.21484375,-1
109283.69140625,-1
109285.64453125,-1
109314.94140625,-1
109318.359375,-1
109321.2890625,-1
109330.078125,-1
109341.30859375,-1
109345.703125,-1
109348.14453125,-1
109358.88671875,-1
109365.72265625,-1
109368.1640625,-1
109370.60546875,-1
109375.48828125,-1
109379.8828125,-1
109389.6484375,-1
109392.08984375,-1
109395.5078125,-1
109402.83203125,-1
109434.5703125,-1
109445.80078125,-1
109453.125,-1
109463.37890625,-1
109467.28515625,-1
109469.7265625,-1
109482.421875,-1
109486.81640625,-1
109493.1640625,-1
109500.48828125,-1
109501.953125,-1
109502.44140625,-1
109504.39453125,-1
109504.8828125,-1
109505.37109375,-1
109507.8125,-1
109508.30078125,-1
109510.7421875,-1
109511.23046875,-1
109511.71875,-1
109514.6484375,-1
109515.13671875,-1
109515.625,-1
109517.578125,-1
109518.06640625,-1
109518.5546875,-1
109521.484375,-1
109521.97265625,-1
109522.4609375,-1
109525.390625,-1
109525.87890625,-1
109526.3671875,-1
109529.296875,-1
109529.78515625,-1
109533.203125,-1
109533.69140625,-1
109538.57421875,-1
109541.9921875,-1
109545.8984375,-1
109550.29296875,-1
109552.734375,-1
109559.5703125,-1
109562.5,-1
109565.91796875,-1
109568.84765625,-1
109580.56640625,-1
109583.49609375,-1
109586.42578125,-1
109588.8671875,-1
109599.12109375,-1
109611.81640625,-1
109624.0234375,-1
109625.9765625,-1
109631.8359375,-1
109634.27734375,-1
109721.6796875,-1
109728.515625,-1
109760.25390625,-1
109762.6953125,-1
109774.4140625,-1
109784.66796875,-1
109795.41015625,-1
109802.734375,-1
109805.17578125,-1
109854.98046875,-1
109886.71875,-1
109889.6484375,-1
109893.06640625,-1
109895.5078125,-1
109897.94921875,-1
109980.95703125,-1
109993.65234375,-1
109996.58203125,-1
110004.8828125,-1
110007.8125,-1
110022.94921875,-1
110025.87890625,-1
110030.2734375,-1
110032.2265625,-1
110039.55078125,-1
110046.875,-1
110062.98828125,-1
110066.40625,-1
110083.49609375,-1
110105.95703125,-1
110107.91015625,-1
110108.3984375,-1
110110.3515625,-1
110110.83984375,-1
110112.79296875,-1
110114.74609375,-1
110115.234375,-1
110117.1875,-1
110117.67578125,-1
110118.1640625,-1
110120.1171875,-1
110120.60546875,-1
110121.09375,-1
110123.53515625,-1
110124.0234375,-1
110124.51171875,-1
110126.46484375,-1
110126.953125,-1
110127.44140625,-1
110130.37109375,-1
110130.859375,-1
110131.34765625,-1
110133.7890625,-1
110134.27734375,-1
110134.765625,-1
110136.71875,-1
110137.20703125,-1
110160.15625,-1
110192.87109375,-1
110195.3125,-1
110212.890625,-1
110218.75,-1
110221.6796875,-1
110232.91015625,-1
110247.0703125,-1
110249.51171875,-1
110254.39453125,-1
110257.32421875,-1
110269.53125,-1
110272.4609375,-1
110280.2734375,-1
110283.69140625,-1
110290.52734375,-1
110325.1953125,-1
110366.2109375,-1
110369.62890625,-1
110408.203125,-1
110450.68359375,-1
110469.7265625,-1
110477.05078125,-1
110487.3046875,-1
110491.69921875,-1
110494.140625,-1
110504.8828125,-1
110511.23046875,-1
110520.99609375,-1
110522.94921875,-1
110524.90234375,-1
110525.390625,-1
110527.34375,-1
110527.83203125,-1
110529.78515625,-1
110530.2734375,-1
110530.76171875,-1
110532.2265625,-1
110532.71484375,-1
110534.66796875,-1
110535.15625,-1
110537.109375,-1
110537.59765625,-1
110539.55078125,-1
110540.0390625,-1
110540.52734375,-1
110542.96875,-1
110543.45703125,-1
110545.8984375,-1
110546.38671875,-1
110546.875,-1
110549.8046875,-1
110550.29296875,-1
110550.78125,-1
110553.22265625,-1
110553.7109375,-1
110556.640625,-1
110557.12890625,-1
110557.6171875,-1
110560.546875,-1
110561.03515625,-1
110561.5234375,-1
110562.01171875,-1
110564.453125,-1
110564.94140625,-1
110568.359375,-1
110568.84765625,-1
110572.75390625,-1
110577.1484375,-1
110580.56640625,-1
110604.00390625,-1
110606.4453125,-1
110620.60546875,-1
110624.0234375,-1
110661.62109375,-1
110679.19921875,-1
110796.38671875,-1
110803.7109375,-1
110806.640625,-1
110840.33203125,-1
110843.75,-1
110846.6796875,-1
110855.46875,-1
110862.79296875,-1
110874.51171875,-1
110876.953125,-1
110895.99609375,-1
110899.4140625,-1
110902.34375,-1
110909.1796875,-1
110921.38671875,-1
110927.734375,-1
110935.05859375,-1
110937.01171875,-1
110937.5,-1
110939.94140625,-1
110949.70703125,-1
110957.03125,-1
110964.84375,-1
110967.7734375,-1
110975.5859375,-1
110979.4921875,-1
110981.93359375,-1
110988.28125,-1
110996.09375,-1
110999.0234375,-1
111004.8828125,-1
111012.20703125,-1
111020.01953125,-1
111030.76171875,-1
111032.71484375,-1
111066.89453125,-1
111068.84765625,-1
111069.3359375,-1
111071.2890625,-1
111071.77734375,-1
111073.73046875,-1
111074.21875,-1
111076.171875,-1
111076.66015625,-1
111078.61328125,-1
111079.1015625,-1
111081.0546875,-1
111081.54296875,-1
111083.49609375,-1
111083.984375,-1
111084.47265625,-1
111086.9140625,-1
111087.40234375,-1
111089.84375,-1
111090.33203125,-1
111093.75,-1
111094.23828125,-1
111094.7265625,-1
111097.16796875,-1
111097.65625,-1
111101.07421875,-1
111101.5625,-1
111104.4921875,-1
111105.46875,-1
111105.95703125,-1
111108.3984375,-1
111108.88671875,-1
111111.81640625,-1
111112.3046875,-1
111116.2109375,-1
111116.69921875,-1
111120.60546875,-1
111124.51171875,-1
111132.32421875,-1
111134.765625,-1
111145.01953125,-1
111147.94921875,-1
111151.85546875,-1
111162.59765625,-1
111165.52734375,-1
111173.33984375,-1
111198.73046875,-1
111208.0078125,-1
111210.44921875,-1
111225.09765625,-1
111228.515625,-1
111244.62890625,-1
111282.71484375,-1
111284.66796875,-1
111297.8515625,-1
111306.15234375,-1
111309.08203125,-1
111312.5,-1
111373.046875,-1
111380.37109375,-1
111383.7890625,-1
111400.390625,-1
111402.83203125,-1
111414.55078125,-1
111419.43359375,-1
111448.2421875,-1
111450.68359375,-1
111457.51953125,-1
111464.84375,-1
111467.28515625,-1
111469.7265625,-1
111472.16796875,-1
111531.25,-1
111535.64453125,-1
111547.36328125,-1
111550.78125,-1
111553.7109375,-1
111571.2890625,-1
111578.125,-1
111589.35546875,-1
111594.23828125,-1
111597.65625,-1
111615.72265625,-1
111620.1171875,-1
111623.046875,-1
111626.953125,-1
111630.859375,-1
111635.7421875,-1
111638.671875,-1
111655.76171875,-1
111658.203125,-1
111666.50390625,-1
111699.70703125,-1
111703.125,-1
111725.09765625,-1
111728.02734375,-1
111756.34765625,-1
111764.6484375,-1
111767.578125,-1
111773.92578125,-1
111778.3203125,-1
111780.76171875,-1
111788.0859375,-1
111792.48046875,-1
111796.875,-1
111798.828125,-1
111825.1953125,-1
111827.63671875,-1
111878.41796875,-1
111907.71484375,-1
111910.15625,-1
111912.59765625,-1
111916.015625,-1
111941.40625,-1
111944.3359375,-1
111970.21484375,-1
111975.09765625,-1
111986.328125,-1
111990.72265625,-1
111994.140625,-1
112004.39453125,-1
112007.32421875,-1
112040.0390625,-1
112042.48046875,-1
112046.38671875,-1
112049.8046875,-1
112052.24609375,-1
112076.171875,-1
112085.9375,-1
112122.0703125,-1
112124.51171875,-1
112132.8125,-1
112140.13671875,-1
112147.4609375,-1
112170.8984375,-1
112173.33984375,-1
112176.26953125,-1
112179.19921875,-1
112189.453125,-1
112191.89453125,-1
112219.7265625,-1
112245.60546875,-1
112250.0,-1
112253.90625,-1
112260.25390625,-1
112271.97265625,-1
112276.3671875,-1
112278.80859375,-1
112282.71484375,-1
112286.1328125,-1
112304.19921875,-1
112311.5234375,-1
112314.453125,-1
112316.89453125,-1
112328.61328125,-1
112334.9609375,-1
112337.40234375,-1
112349.12109375,-1
112357.421875,-1
112369.62890625,-1
112419.43359375,-1
112421.875,-1
112443.84765625,-1
112446.2890625,-1
112448.73046875,-1
112451.66015625,-1
112454.58984375,-1
112475.5859375,-1
112478.02734375,-1
112490.234375,-1
112493.1640625,-1
112502.44140625,-1
112516.6015625,-1
112520.99609375,-1
112523.92578125,-1
112573.73046875,-1
112604.98046875,-1
112616.2109375,-1
112628.90625,-1
112633.30078125,-1
112650.87890625,-1
112653.80859375,-1
112671.38671875,-1
112674.8046875,-1
112677.24609375,-1
112679.6875,-1
112686.03515625,-1
112701.171875,-1
112703.61328125,-1
112706.0546875,-1
112713.8671875,-1
112716.30859375,-1
112729.4921875,-1
112731.93359375,-1
112733.88671875,-1
112734.375,-1
112736.81640625,-1
112737.3046875,-1
112739.2578125,-1
112739.74609375,-1
112740.234375,-1
112742.1875,-1
112742.67578125,-1
112743.1640625,-1
112745.60546875,-1
112746.09375,-1
112746.58203125,-1
112749.51171875,-1
112750.0,-1
112750.48828125,-1
112752.9296875,-1
112753.41796875,-1
112753.90625,-1
112755.859375,-1
112756.34765625,-1
112761.71875,-1
112766.11328125,-1
112770.01953125,-1
112774.4140625,-1
112812.5,-1
112816.89453125,-1
112819.3359375,-1
112829.1015625,-1
112833.0078125,-1
112835.44921875,-1
112847.65625,-1
112850.09765625,-1
112864.2578125,-1
112866.69921875,-1
112893.06640625,-1
112895.5078125,-1
112908.203125,-1
112920.8984375,-1
112935.546875,-1
112968.26171875,-1
112971.19140625,-1
112992.67578125,-1
113010.25390625,-1
113029.296875,-1
113032.71484375,-1
113035.64453125,-1
113054.19921875,-1
113055.17578125,-1
113057.6171875,-1
113063.4765625,-1
113067.87109375,-1
113070.80078125,-1
113087.40234375,-1
113096.6796875,-1
113099.609375,-1
113102.5390625,-1
113105.46875,-1
113109.375,-1
113111.81640625,-1
113172.36328125,-1
113210.9375,-1
113214.35546875,-1
113219.23828125,-1
113222.65625,-1
113246.58203125,-1
113249.0234375,-1
113249.51171875,-1
113251.46484375,-1
113251.953125,-1
113253.90625,-1
113254.39453125,-1
113256.34765625,-1
113256.8359375,-1
113258.7890625,-1
113259.27734375,-1
113261.23046875,-1
113261.71875,-1
113264.16015625,-1
113264.6484375,-1
113267.08984375,-1
113267.578125,-1
113270.01953125,-1
113270.5078125,-1
113273.92578125,-1
113274.4140625,-1
113276.85546875,-1
113277.34375,-1
113277.83203125,-1
113280.76171875,-1
113281.25,-1
113281.73828125,-1
113285.15625,-1
113285.64453125,-1
113288.57421875,-1
113289.0625,-1
113292.48046875,-1
113293.45703125,-1
113296.875,-1
113302.24609375,-1
113330.078125,-1
113350.09765625,-1
113385.25390625,-1
113392.08984375,-1
113402.34375,-1
113408.69140625,-1
113412.109375,-1
113414.55078125,-1
113418.9453125,-1
113423.33984375,-1
113442.3828125,-1
113445.3125,-1
113456.54296875,-1
113461.42578125,-1
113463.8671875,-1
113488.76953125,-1
113490.72265625,-1
113495.1171875,-1
113497.55859375,-1
113507.32421875,-1
113511.23046875,-1
113514.16015625,-1
113517.08984375,-1
113526.85546875,-1
113551.7578125,-1
113558.59375,-1
113561.03515625,-1
113567.87109375,-1
113571.2890625,-1
113573.73046875,-1
113576.171875,-1
113579.1015625,-1
113581.54296875,-1
113583.984375,-1
113612.79296875,-1
113614.74609375,-1
113628.90625,-1
113631.8359375,-1
113638.18359375,-1
113646.484375,-1
113650.87890625,-1
113661.62109375,-1
113673.33984375,-1
113676.26953125,-1
113683.10546875,-1
113736.328125,-1
113739.2578125,-1
113760.7421875,-1
113762.6953125,-1
113763.18359375,-1
113765.13671875,-1
113765.625,-1
113767.578125,-1
113768.06640625,-1
113770.01953125,-1
113770.5078125,-1
113772.4609375,-1
113772.94921875,-1
113774.90234375,-1
113775.390625,-1
113777.83203125,-1
113778.3203125,-1
113780.76171875,-1
113781.25,-1
113783.69140625,-1
113784.1796875,-1
113784.66796875,-1
113787.59765625,-1
113788.0859375,-1
113788.57421875,-1
113791.015625,-1
113791.50390625,-1
113794.43359375,-1
113794.921875,-1
113795.41015625,-1
113798.33984375,-1
113798.828125,-1
113799.31640625,-1
113802.24609375,-1
113802.734375,-1
113806.640625,-1
113887.20703125,-1
113891.6015625,-1
113894.04296875,-1
113897.4609375,-1
113997.55859375,-1
114008.30078125,-1
114016.6015625,-1
114030.76171875,-1
114033.69140625,-1
114042.96875,-1
114045.41015625,-1
114051.7578125,-1
114054.6875,-1
114066.89453125,-1
114099.12109375,-1
114101.5625,-1
114103.515625,-1
114106.4453125,-1
114110.83984375,-1
114123.53515625,-1
114130.37109375,-1
114132.8125,-1
114137.20703125,-1
114139.6484375,-1
114142.578125,-1
114152.83203125,-1
114164.55078125,-1
114168.45703125,-1
114170.8984375,-1
114174.8046875,-1
114214.84375,-1
114221.19140625,-1
114223.6328125,-1
114226.07421875,-1
114232.421875,-1
114236.328125,-1
114240.234375,-1
114243.1640625,-1
114251.46484375,-1
114255.37109375,-1
114258.7890625,-1
114265.13671875,-1
114271.484375,-1
114273.92578125,-1
114277.83203125,-1
114280.76171875,-1
