time,channel_idx
104257.8125,-1
104269.04296875,-1
104352.5390625,-1
104408.69140625,-1
104415.52734375,-1
104433.59375,-1
104465.8203125,-1
104592.28515625,-1
104604.98046875,-1
104615.72265625,-1
104733.3984375,-1
104745.60546875,-1
104788.0859375,-1
104799.8046875,-1
104800.29296875,-1
104800.78125,-1
104801.26953125,-1
104801.7578125,-1
104806.15234375,-1
104806.640625,-1
104807.12890625,-1
104807.6171875,-1
104808.10546875,-1
104813.96484375,-1
104814.453125,-1
104814.94140625,-1
104815.4296875,-1
104815.91796875,-1
104820.3125,-1
104821.2890625,-1
104822.265625,-1
104823.2421875,-1
104828.61328125,-1
104854.98046875,-1
104861.81640625,-1
105061.5234375,-1
105070.80078125,-1
105098.14453125,-1
105166.015625,-1
105184.08203125,-1
105190.4296875,-1
105200.68359375,-1
105215.8203125,-1
105222.65625,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105229.00390625,-1
105229.4921875,-1
105229.98046875,-1
105230.46875,-1
105230.95703125,-1
105236.328125,-1
105236.81640625,-1
105237.3046875,-1
105237.79296875,-1
105238.28125,-1
105238.76953125,-1
105243.65234375,-1
105244.140625,-1
105244.62890625,-1
105245.60546875,-1
105269.53125,-1
105312.01171875,-1
105333.49609375,-1
105342.7734375,-1
105348.14453125,-1
105356.4453125,-1
105377.44140625,-1
105439.453125,-1
105449.70703125,-1
105486.328125,-1
105515.13671875,-1
105522.4609375,-1
105584.47265625,-1
105637.20703125,-1
105642.08984375,-1
105642.578125,-1
105643.06640625,-1
105643.5546875,-1
105648.4375,-1
105648.92578125,-1
105649.4140625,-1
105649.90234375,-1
105650.390625,-1
105650.87890625,-1
105655.2734375,-1
105655.76171875,-1
105656.25,-1
105656.73828125,-1
105657.2265625,-1
105657.71484375,-1
105658.203125,-1
105663.0859375,-1
105663.57421875,-1
105664.0625,-1
105664.55078125,-1
105665.52734375,-1
105755.37109375,-1
105895.01953125,-1
105900.87890625,-1
105902.83203125,-1
105913.57421875,-1
105923.33984375,-1
106093.26171875,-1
106115.234375,-1
106154.296875,-1
106155.76171875,-1
106162.59765625,-1
106183.10546875,-1
106253.90625,-1
106267.08984375,-1
106268.5546875,-1
106279.296875,-1
106280.76171875,-1
106290.0390625,-1
106290.52734375,-1
106291.015625,-1
106291.50390625,-1
106291.9921875,-1
106296.38671875,-1
106296.875,-1
106297.36328125,-1
106297.8515625,-1
106298.33984375,-1
106303.7109375,-1
106304.19921875,-1
106304.6875,-1
106305.17578125,-1
106305.6640625,-1
106306.15234375,-1
106311.5234375,-1
106312.01171875,-1
106312.5,-1
106313.4765625,-1
106314.94140625,-1
106315.91796875,-1
106326.66015625,-1
106327.63671875,-1
106328.61328125,-1
106329.58984375,-1
106339.35546875,-1
106340.33203125,-1
106341.30859375,-1
106354.00390625,-1
106365.234375,-1
106548.33984375,-1
106558.59375,-1
106587.890625,-1
106595.703125,-1
106631.34765625,-1
106632.8125,-1
106642.578125,-1
106651.85546875,-1
106662.59765625,-1
106671.38671875,-1
106707.03125,-1
106716.796875,-1
106744.62890625,-1
106764.6484375,-1
106772.94921875,-1
106780.2734375,-1
106796.38671875,-1
106810.546875,-1
106817.87109375,-1
106839.84375,-1
106851.5625,-1
106859.86328125,-1
106892.08984375,-1
106901.3671875,-1
106936.03515625,-1
106962.890625,-1
106973.14453125,-1
106982.421875,-1
107015.625,-1
107042.96875,-1
107048.33984375,-1
107053.22265625,-1
107061.5234375,-1
107095.21484375,-1
107115.72265625,-1
107122.55859375,-1
107131.34765625,-1
107146.484375,-1
107148.92578125,-1
107155.2734375,-1
107157.71484375,-1
107164.55078125,-1
107169.921875,-1
107176.7578125,-1
107177.734375,-1
107187.5,-1
107188.4765625,-1
107189.453125,-1
107190.4296875,-1
107199.21875,-1
107199.70703125,-1
107200.1953125,-1
107200.68359375,-1
107201.66015625,-1
107211.42578125,-1
107212.40234375,-1
107213.8671875,-1
107224.609375,-1
107226.5625,-1
107236.328125,-1
107249.51171875,-1
107260.25390625,-1
107266.11328125,-1
107288.0859375,-1
107298.828125,-1
107307.6171875,-1
107315.4296875,-1
107321.77734375,-1
107334.47265625,-1
107369.140625,-1
107378.90625,-1
107420.41015625,-1
107428.7109375,-1
107488.76953125,-1
107494.140625,-1
107504.8828125,-1
107522.94921875,-1
107539.0625,-1
107591.30859375,-1
107613.28125,-1
107623.53515625,-1
107679.19921875,-1
107688.96484375,-1
107720.21484375,-1
107766.11328125,-1
107829.58984375,-1
107841.796875,-1
107848.6328125,-1
107877.9296875,-1
107879.39453125,-1
107909.66796875,-1
107923.33984375,-1
108011.71875,-1
108012.6953125,-1
108017.08984375,-1
108018.06640625,-1
108025.390625,-1
108025.87890625,-1
108026.3671875,-1
108030.2734375,-1
108034.1796875,-1
108037.59765625,-1
108038.0859375,-1
108038.57421875,-1
108039.55078125,-1
108047.8515625,-1
108048.828125,-1
108049.8046875,-1
108050.78125,-1
108051.7578125,-1
108052.734375,-1
108060.546875,-1
108061.03515625,-1
108061.5234375,-1
108062.01171875,-1
108062.5,-1
108063.4765625,-1
108072.75390625,-1
108073.73046875,-1
108074.70703125,-1
108084.9609375,-1
108086.42578125,-1
108097.65625,-1
108100.09765625,-1
108112.79296875,-1
108153.3203125,-1
108226.5625,-1
108242.67578125,-1
108250.9765625,-1
108261.23046875,-1
108338.37890625,-1
108369.62890625,-1
108375.0,-1
108415.0390625,-1
108428.22265625,-1
108436.03515625,-1
108445.80078125,-1
108465.33203125,-1
108474.12109375,-1
108503.90625,-1
108511.71875,-1
108513.18359375,-1
108523.4375,-1
108524.4140625,-1
108525.390625,-1
108534.1796875,-1
108534.66796875,-1
108535.15625,-1
108536.1328125,-1
108537.109375,-1
108538.0859375,-1
108539.0625,-1
108546.875,-1
108547.36328125,-1
108547.8515625,-1
108548.828125,-1
108549.8046875,-1
108558.59375,-1
108559.08203125,-1
108559.5703125,-1
108560.546875,-1
108571.2890625,-1
108572.75390625,-1
108575.1953125,-1
108583.984375,-1
108584.9609375,-1
108598.6328125,-1
108632.8125,-1
108639.16015625,-1
108654.296875,-1
108672.8515625,-1
108686.03515625,-1
108734.86328125,-1
108743.65234375,-1
108800.78125,-1
108810.546875,-1
108843.26171875,-1
108849.12109375,-1
108908.203125,-1
108919.43359375,-1
108928.7109375,-1
108966.796875,-1
108976.5625,-1
108983.88671875,-1
109001.46484375,-1
109009.27734375,-1
109033.203125,-1
109042.96875,-1
109044.43359375,-1
109053.7109375,-1
109077.1484375,-1
109087.890625,-1
109088.8671875,-1
109093.75,-1
109094.23828125,-1
109094.7265625,-1
109095.21484375,-1
109100.5859375,-1
109101.07421875,-1
109101.5625,-1
109102.05078125,-1
109102.5390625,-1
109107.421875,-1
109107.91015625,-1
109108.3984375,-1
109108.88671875,-1
109109.375,-1
109109.86328125,-1
109115.234375,-1
109115.72265625,-1
109116.2109375,-1
109117.1875,-1
109124.0234375,-1
109132.8125,-1
109152.34375,-1
109162.59765625,-1
109378.41796875,-1
109430.6640625,-1
109475.09765625,-1
109485.3515625,-1
109579.1015625,-1
109580.56640625,-1
109588.37890625,-1
109603.515625,-1
109610.3515625,-1
109611.328125,-1
109612.3046875,-1
109613.76953125,-1
109622.55859375,-1
109623.046875,-1
109623.53515625,-1
109624.0234375,-1
109625.0,-1
109634.27734375,-1
109634.765625,-1
109635.25390625,-1
109635.7421875,-1
109636.23046875,-1
109637.20703125,-1
109645.99609375,-1
109646.97265625,-1
109647.4609375,-1
109648.4375,-1
109659.66796875,-1
109660.64453125,-1
109672.8515625,-1
109684.08203125,-1
109718.26171875,-1
109746.58203125,-1
109756.34765625,-1
109776.85546875,-1
109784.66796875,-1
109812.98828125,-1
109824.21875,-1
109881.34765625,-1
109920.8984375,-1
109992.67578125,-1
110023.92578125,-1
110035.64453125,-1
110046.38671875,-1
110053.22265625,-1
110054.19921875,-1
110056.15234375,-1
110064.453125,-1
110065.4296875,-1
110066.40625,-1
110067.87109375,-1
110077.1484375,-1
110077.63671875,-1
110078.125,-1
110078.61328125,-1
110079.58984375,-1
110088.8671875,-1
110089.84375,-1
110090.8203125,-1
110091.796875,-1
110101.07421875,-1
110102.05078125,-1
110114.74609375,-1
110116.2109375,-1
110391.6015625,-1
110399.4140625,-1
110525.390625,-1
110558.59375,-1
110591.796875,-1
110628.41796875,-1
110642.08984375,-1
110652.34375,-1
110657.2265625,-1
110661.1328125,-1
110661.62109375,-1
110666.015625,-1
110666.50390625,-1
110666.9921875,-1
110667.48046875,-1
110667.96875,-1
110672.8515625,-1
110673.33984375,-1
110673.828125,-1
110674.31640625,-1
110674.8046875,-1
110675.29296875,-1
110680.17578125,-1
110680.6640625,-1
110681.15234375,-1
110681.640625,-1
110682.12890625,-1
110682.6171875,-1
110687.98828125,-1
110688.4765625,-1
110688.96484375,-1
110689.94140625,-1
110696.2890625,-1
110705.56640625,-1
110717.28515625,-1
110730.46875,-1
110750.9765625,-1
110800.78125,-1
110807.6171875,-1
110827.63671875,-1
110834.9609375,-1
110852.5390625,-1
110888.671875,-1
110899.90234375,-1
110923.33984375,-1
110933.59375,-1
110944.82421875,-1
110954.58984375,-1
110964.84375,-1
110990.234375,-1
111112.3046875,-1
111125.0,-1
111138.18359375,-1
111139.16015625,-1
111147.4609375,-1
111148.4375,-1
111149.90234375,-1
111157.71484375,-1
111160.64453125,-1
111161.62109375,-1
111162.59765625,-1
111171.38671875,-1
111171.875,-1
111172.36328125,-1
111173.33984375,-1
111182.12890625,-1
111182.6171875,-1
111183.10546875,-1
111183.59375,-1
111184.08203125,-1
111184.5703125,-1
111185.546875,-1
111194.82421875,-1
111195.80078125,-1
111199.70703125,-1
111208.0078125,-1
111234.375,-1
111256.8359375,-1
111258.7890625,-1
111271.97265625,-1
111280.76171875,-1
111291.9921875,-1
111302.734375,-1
111314.453125,-1
111331.0546875,-1
111344.23828125,-1
111354.98046875,-1
111368.1640625,-1
111374.51171875,-1
111381.8359375,-1
111390.625,-1
111402.83203125,-1
111414.0625,-1
111422.8515625,-1
111464.35546875,-1
111473.14453125,-1
111484.86328125,-1
111528.3203125,-1
111556.640625,-1
111562.01171875,-1
111572.265625,-1
111578.125,-1
111583.984375,-1
111590.33203125,-1
111591.30859375,-1
111598.14453125,-1
111599.12109375,-1
111600.09765625,-1
111606.4453125,-1
111608.88671875,-1
111610.83984375,-1
111618.1640625,-1
111620.1171875,-1
111628.90625,-1
111629.8828125,-1
111639.16015625,-1
111640.13671875,-1
111651.85546875,-1
111652.83203125,-1
111653.80859375,-1
111661.62109375,-1
111663.0859375,-1
111664.0625,-1
111665.0390625,-1
111670.8984375,-1
111671.38671875,-1
111671.875,-1
111672.36328125,-1
111673.33984375,-1
111674.31640625,-1
111675.78125,-1
111683.10546875,-1
111683.59375,-1
111684.08203125,-1
111684.5703125,-1
111685.05859375,-1
111693.359375,-1
111693.84765625,-1
111694.3359375,-1
111694.82421875,-1
111695.3125,-1
111695.80078125,-1
111696.77734375,-1
111704.58984375,-1
111705.56640625,-1
111706.0546875,-1
111707.03125,-1
111717.28515625,-1
111718.26171875,-1
111719.7265625,-1
111729.4921875,-1
111729.98046875,-1
111730.46875,-1
111730.95703125,-1
111731.4453125,-1
111731.93359375,-1
111740.234375,-1
111741.2109375,-1
111742.1875,-1
111743.1640625,-1
111752.44140625,-1
111754.8828125,-1
111756.8359375,-1
111766.6015625,-1
111778.80859375,-1
111807.6171875,-1
111817.87109375,-1
111885.25390625,-1
111899.4140625,-1
111906.25,-1
111982.91015625,-1
112011.71875,-1
112032.71484375,-1
112042.48046875,-1
112152.83203125,-1
112191.40625,-1
112252.44140625,-1
112270.5078125,-1
112287.109375,-1
112298.33984375,-1
112309.08203125,-1
112357.91015625,-1
112370.1171875,-1
112391.11328125,-1
112399.90234375,-1
112410.64453125,-1
112421.38671875,-1
112448.2421875,-1
112465.8203125,-1
112478.515625,-1
112522.94921875,-1
112531.25,-1
112544.43359375,-1
112567.3828125,-1
112583.49609375,-1
112593.75,-1
112656.25,-1
112664.0625,-1
112665.52734375,-1
112673.828125,-1
112685.546875,-1
112728.515625,-1
112738.28125,-1
112747.55859375,-1
112748.53515625,-1
112756.8359375,-1
112761.71875,-1
112762.20703125,-1
112762.6953125,-1
112763.18359375,-1
112763.671875,-1
112769.53125,-1
112770.01953125,-1
112770.5078125,-1
112770.99609375,-1
112771.484375,-1
112771.97265625,-1
112772.94921875,-1
112780.2734375,-1
112780.76171875,-1
112781.25,-1
112781.73828125,-1
112782.2265625,-1
112782.71484375,-1
112783.203125,-1
112790.0390625,-1
112790.52734375,-1
112791.015625,-1
112791.50390625,-1
112791.9921875,-1
112792.48046875,-1
112792.96875,-1
112793.9453125,-1
112803.22265625,-1
112804.19921875,-1
112805.17578125,-1
112814.453125,-1
112815.4296875,-1
112816.40625,-1
112826.66015625,-1
112830.56640625,-1
112924.8046875,-1
112948.73046875,-1
112968.75,-1
113064.94140625,-1
113103.515625,-1
113111.81640625,-1
113118.1640625,-1
113125.0,-1
113135.7421875,-1
113145.99609375,-1
113146.97265625,-1
113147.94921875,-1
113156.25,-1
113156.73828125,-1
113157.71484375,-1
113160.64453125,-1
113167.96875,-1
113168.45703125,-1
113168.9453125,-1
113179.19921875,-1
113180.17578125,-1
113181.15234375,-1
113190.4296875,-1
113190.91796875,-1
113191.89453125,-1
113193.359375,-1
113201.171875,-1
113202.63671875,-1
113204.58984375,-1
113215.8203125,-1
113229.00390625,-1
113381.34765625,-1
113479.00390625,-1
113490.72265625,-1
113500.0,-1
113511.71875,-1
113513.18359375,-1
113515.13671875,-1
113523.92578125,-1
113525.390625,-1
113526.3671875,-1
113527.34375,-1
113535.15625,-1
113536.1328125,-1
113537.109375,-1
113538.0859375,-1
113538.57421875,-1
113539.55078125,-1
113547.36328125,-1
113547.8515625,-1
113548.33984375,-1
113549.31640625,-1
113550.29296875,-1
113551.7578125,-1
113560.05859375,-1
113561.03515625,-1
113562.01171875,-1
113571.77734375,-1
113573.2421875,-1
113575.1953125,-1
113585.9375,-1
113599.12109375,-1
113601.5625,-1
113629.8828125,-1
113653.80859375,-1
113664.0625,-1
113673.33984375,-1
113717.28515625,-1
113726.5625,-1
113755.37109375,-1
113812.01171875,-1
113855.46875,-1
113904.78515625,-1
113914.55078125,-1
113939.453125,-1
113944.82421875,-1
113958.0078125,-1
113988.28125,-1
114010.7421875,-1
114056.640625,-1
114089.84375,-1
114099.609375,-1
114111.81640625,-1
114124.51171875,-1
114134.27734375,-1
114156.25,-1
114162.59765625,-1
114169.921875,-1
114205.078125,-1
114214.84375,-1
114230.95703125,-1
114242.67578125,-1
114255.859375,-1
114268.5546875,-1
114278.3203125,-1
114280.2734375,-1
114291.50390625,-1
114292.48046875,-1
114296.38671875,-1
114296.875,-1
114297.36328125,-1
114297.8515625,-1
114302.734375,-1
114303.22265625,-1
114303.7109375,-1
114304.19921875,-1
114304.6875,-1
114305.17578125,-1
114310.05859375,-1
114310.546875,-1
114311.03515625,-1
114311.5234375,-1
114312.01171875,-1
114317.3828125,-1
114317.87109375,-1
114318.359375,-1
114318.84765625,-1
114319.82421875,-1
114333.0078125,-1
114507.32421875,-1
114512.20703125,-1
114513.18359375,-1
114514.16015625,-1
114521.97265625,-1
114522.94921875,-1
114523.92578125,-1
114532.2265625,-1
114533.203125,-1
114543.45703125,-1
114544.43359375,-1
114545.41015625,-1
114552.734375,-1
114553.7109375,-1
114555.17578125,-1
114565.4296875,-1
114566.89453125,-1
114568.359375,-1
114575.68359375,-1
114577.1484375,-1
114578.125,-1
114579.1015625,-1
114585.9375,-1
114586.42578125,-1
114586.9140625,-1
114587.40234375,-1
114588.37890625,-1
114597.16796875,-1
114597.65625,-1
114598.14453125,-1
114598.6328125,-1
114599.12109375,-1
114599.609375,-1
114600.5859375,-1
114607.91015625,-1
114608.88671875,-1
114609.375,-1
114609.86328125,-1
114610.3515625,-1
114610.83984375,-1
114618.65234375,-1
114619.62890625,-1
114620.60546875,-1
114621.58203125,-1
114623.046875,-1
114630.859375,-1
114632.32421875,-1
114633.30078125,-1
114634.765625,-1
114644.04296875,-1
114644.53125,-1
114645.01953125,-1
114645.5078125,-1
114645.99609375,-1
114646.484375,-1
114647.4609375,-1
114655.2734375,-1
114656.25,-1
114657.71484375,-1
114658.69140625,-1
114667.48046875,-1
114668.9453125,-1
114681.15234375,-1
114693.84765625,-1
114706.0546875,-1
114717.28515625,-1
114764.6484375,-1
114772.4609375,-1
114784.66796875,-1
114797.8515625,-1
114810.05859375,-1
114815.4296875,-1
114821.2890625,-1
114828.61328125,-1
114858.3984375,-1
114921.875,-1
114957.03125,-1
114970.21484375,-1
114978.02734375,-1
114987.3046875,-1
114996.09375,-1
115003.90625,-1
115004.8828125,-1
115012.6953125,-1
115017.578125,-1
115018.06640625,-1
115018.5546875,-1
115019.04296875,-1
115019.53125,-1
115025.390625,-1
115025.87890625,-1
115026.3671875,-1
115026.85546875,-1
115027.34375,-1
115027.83203125,-1
115035.64453125,-1
115036.1328125,-1
115036.62109375,-1
115037.109375,-1
115037.59765625,-1
115038.0859375,-1
115038.57421875,-1
115039.0625,-1
115039.55078125,-1
115046.38671875,-1
115046.875,-1
115047.36328125,-1
115047.8515625,-1
115048.33984375,-1
115048.828125,-1
115049.8046875,-1
115059.08203125,-1
115060.05859375,-1
115071.77734375,-1
115072.75390625,-1
115084.47265625,-1
115098.14453125,-1
115132.8125,-1
115144.04296875,-1
115149.4140625,-1
115198.73046875,-1
115207.51953125,-1
115208.984375,-1
115218.26171875,-1
115219.7265625,-1
115259.765625,-1
115267.578125,-1
115291.9921875,-1
115302.734375,-1
115310.05859375,-1
115353.02734375,-1
115373.046875,-1
115385.7421875,-1
115399.4140625,-1
115410.15625,-1
115429.6875,-1
115438.4765625,-1
115447.75390625,-1
115459.47265625,-1
115472.65625,-1
115480.95703125,-1
115492.1875,-1
115516.6015625,-1
115559.5703125,-1
115587.40234375,-1
115630.37109375,-1
115681.640625,-1
115702.1484375,-1
115719.7265625,-1
115761.23046875,-1
115798.33984375,-1
115837.40234375,-1
115860.3515625,-1
115870.60546875,-1
115914.55078125,-1
115925.78125,-1
115935.05859375,-1
115943.359375,-1
115974.12109375,-1
116000.48828125,-1
116007.8125,-1
116009.765625,-1
116018.06640625,-1
116020.01953125,-1
116020.99609375,-1
116027.34375,-1
116033.203125,-1
116033.69140625,-1
116034.1796875,-1
116034.66796875,-1
116035.15625,-1
116040.52734375,-1
116041.015625,-1
116041.50390625,-1
116041.9921875,-1
116042.48046875,-1
116042.96875,-1
116043.45703125,-1
116044.43359375,-1
116051.7578125,-1
116052.24609375,-1
116052.734375,-1
116053.22265625,-1
116053.7109375,-1
116054.19921875,-1
116054.6875,-1
116062.01171875,-1
116062.5,-1
116062.98828125,-1
116063.4765625,-1
116063.96484375,-1
116064.453125,-1
116065.4296875,-1
116074.70703125,-1
116075.68359375,-1
116076.66015625,-1
116086.9140625,-1
116088.37890625,-1
116089.84375,-1
116112.3046875,-1
116114.74609375,-1
116195.3125,-1
