time,channel_idx
107669.43359375,-1
107671.875,-1
107674.31640625,-1
107686.5234375,-1
107696.77734375,-1
107699.21875,-1
107706.0546875,-1
107722.65625,-1
107726.07421875,-1
107732.91015625,-1
107763.671875,-1
107766.11328125,-1
107775.87890625,-1
107780.76171875,-1
107784.66796875,-1
107788.0859375,-1
107791.50390625,-1
107794.43359375,-1
107796.38671875,-1
107803.7109375,-1
107806.15234375,-1
107845.703125,-1
107849.609375,-1
107852.05078125,-1
107854.00390625,-1
107854.4921875,-1
107856.4453125,-1
107856.93359375,-1
107858.88671875,-1
107859.375,-1
107861.328125,-1
107861.81640625,-1
107862.3046875,-1
107864.2578125,-1
107864.74609375,-1
107865.234375,-1
107867.67578125,-1
107868.1640625,-1
107868.65234375,-1
107871.09375,-1
107871.58203125,-1
107872.0703125,-1
107874.51171875,-1
107875.0,-1
107875.48828125,-1
107877.9296875,-1
107878.41796875,-1
107882.8125,-1
107886.23046875,-1
107890.625,-1
107895.01953125,-1
107906.73828125,-1
107911.1328125,-1
107914.0625,-1
107916.50390625,-1
107940.4296875,-1
107948.73046875,-1
107953.61328125,-1
107956.54296875,-1
107962.40234375,-1
107964.84375,-1
107992.1875,-1
108003.90625,-1
108026.3671875,-1
108029.78515625,-1
108032.71484375,-1
108036.62109375,-1
108041.015625,-1
108045.41015625,-1
108052.24609375,-1
108062.5,-1
108070.3125,-1
108072.75390625,-1
108115.234375,-1
108120.1171875,-1
108146.97265625,-1
108152.34375,-1
108154.78515625,-1
108157.2265625,-1
108306.15234375,-1
108314.453125,-1
108321.77734375,-1
108336.42578125,-1
108339.35546875,-1
108358.3984375,-1
108360.83984375,-1
108385.7421875,-1
108456.0546875,-1
108459.9609375,-1
108480.95703125,-1
108483.88671875,-1
108486.81640625,-1
108490.72265625,-1
108497.55859375,-1
108506.34765625,-1
108513.671875,-1
108551.7578125,-1
108570.80078125,-1
108573.73046875,-1
108600.09765625,-1
108603.515625,-1
108606.4453125,-1
108612.3046875,-1
108615.234375,-1
108619.140625,-1
108621.58203125,-1
108631.8359375,-1
108634.27734375,-1
108642.08984375,-1
108644.53125,-1
108663.57421875,-1
108687.01171875,-1
108693.359375,-1
108703.125,-1
108730.46875,-1
108754.8828125,-1
108757.8125,-1
108766.6015625,-1
108769.04296875,-1
108778.3203125,-1
108781.25,-1
108786.1328125,-1
108790.0390625,-1
108808.10546875,-1
108815.91796875,-1
108818.359375,-1
108823.2421875,-1
108852.05078125,-1
108854.98046875,-1
108857.91015625,-1
108866.2109375,-1
108893.5546875,-1
108916.9921875,-1
108923.828125,-1
108927.734375,-1
108930.17578125,-1
108964.35546875,-1
108966.796875,-1
108971.6796875,-1
108995.60546875,-1
109025.390625,-1
109033.69140625,-1
109041.9921875,-1
109064.94140625,-1
109071.2890625,-1
109073.73046875,-1
109090.8203125,-1
109097.16796875,-1
109100.09765625,-1
109103.515625,-1
109111.328125,-1
109170.41015625,-1
109177.734375,-1
109185.05859375,-1
109187.98828125,-1
109210.9375,-1
109217.7734375,-1
109222.65625,-1
109225.5859375,-1
109228.515625,-1
109236.328125,-1
109240.72265625,-1
109269.53125,-1
109271.97265625,-1
109280.76171875,-1
109283.203125,-1
109288.57421875,-1
109291.015625,-1
109293.9453125,-1
109297.8515625,-1
109300.29296875,-1
109320.3125,-1
109324.21875,-1
109326.66015625,-1
109333.49609375,-1
109339.84375,-1
109355.46875,-1
109358.88671875,-1
109361.81640625,-1
109364.74609375,-1
109380.37109375,-1
109382.8125,-1
109415.0390625,-1
109417.48046875,-1
109420.41015625,-1
109427.24609375,-1
109430.17578125,-1
109433.10546875,-1
109444.82421875,-1
109447.75390625,-1
109452.1484375,-1
109454.58984375,-1
109457.03125,-1
109459.9609375,-1
109481.93359375,-1
109484.375,-1
109489.2578125,-1
109495.60546875,-1
109498.53515625,-1
109518.06640625,-1
109521.97265625,-1
109524.4140625,-1
109528.3203125,-1
109535.64453125,-1
109545.41015625,-1
109561.03515625,-1
109563.96484375,-1
109567.3828125,-1
109571.77734375,-1
109579.58984375,-1
109583.0078125,-1
109585.9375,-1
109601.5625,-1
109621.58203125,-1
109624.0234375,-1
109646.484375,-1
109655.2734375,-1
109665.52734375,-1
109667.48046875,-1
109681.15234375,-1
109688.96484375,-1
109711.9140625,-1
109727.5390625,-1
109731.93359375,-1
109734.86328125,-1
109762.20703125,-1
109765.625,-1
109770.5078125,-1
109772.94921875,-1
109777.34375,-1
109780.2734375,-1
109783.69140625,-1
109798.33984375,-1
109802.24609375,-1
109806.15234375,-1
109810.546875,-1
109812.98828125,-1
109822.265625,-1
109825.68359375,-1
109828.61328125,-1
109844.7265625,-1
109851.5625,-1
109854.00390625,-1
109868.65234375,-1
109873.046875,-1
109875.0,-1
109877.44140625,-1
109894.53125,-1
109896.97265625,-1
109901.85546875,-1
109926.7578125,-1
109929.19921875,-1
109932.6171875,-1
109935.546875,-1
109939.94140625,-1
109942.87109375,-1
109962.890625,-1
109965.8203125,-1
109973.14453125,-1
109995.60546875,-1
110020.01953125,-1
110023.4375,-1
110025.87890625,-1
110034.1796875,-1
110050.29296875,-1
110053.7109375,-1
110065.4296875,-1
110068.359375,-1
110070.80078125,-1
110072.75390625,-1
110077.63671875,-1
110080.56640625,-1
110096.19140625,-1
110112.3046875,-1
110125.9765625,-1
110128.90625,-1
110131.8359375,-1
110145.5078125,-1
110155.76171875,-1
110158.203125,-1
110164.55078125,-1
110197.265625,-1
110199.70703125,-1
110204.1015625,-1
110229.00390625,-1
110237.79296875,-1
110244.62890625,-1
110248.53515625,-1
110251.46484375,-1
110254.8828125,-1
110258.30078125,-1
110276.85546875,-1
110279.296875,-1
110281.73828125,-1
110291.9921875,-1
110307.12890625,-1
110310.05859375,-1
110313.96484375,-1
110316.40625,-1
110341.796875,-1
110356.93359375,-1
110385.25390625,-1
110388.18359375,-1
110404.78515625,-1
110408.69140625,-1
110411.62109375,-1
110416.015625,-1
110420.41015625,-1
110424.31640625,-1
110426.7578125,-1
110433.59375,-1
110447.75390625,-1
110456.54296875,-1
110458.984375,-1
110461.42578125,-1
110484.375,-1
110487.79296875,-1
110491.2109375,-1
110505.859375,-1
110530.76171875,-1
110534.1796875,-1
110536.62109375,-1
110539.0625,-1
110542.48046875,-1
110549.8046875,-1
110555.6640625,-1
110558.59375,-1
110562.98828125,-1
110568.84765625,-1
110590.8203125,-1
110609.375,-1
110632.32421875,-1
110634.765625,-1
110637.6953125,-1
110641.11328125,-1
110645.5078125,-1
110648.4375,-1
110655.76171875,-1
110666.9921875,-1
110669.921875,-1
110686.5234375,-1
110690.4296875,-1
110694.82421875,-1
110698.2421875,-1
110702.63671875,-1
110706.0546875,-1
110708.984375,-1
110715.33203125,-1
110718.26171875,-1
110721.19140625,-1
110785.64453125,-1
110798.33984375,-1
110808.59375,-1
110811.03515625,-1
110813.96484375,-1
110823.73046875,-1
110827.63671875,-1
110831.54296875,-1
110834.47265625,-1
110837.40234375,-1
110848.6328125,-1
110852.05078125,-1
110860.83984375,-1
110865.234375,-1
110868.65234375,-1
110872.0703125,-1
110875.0,-1
110888.671875,-1
110891.6015625,-1
110895.01953125,-1
110897.94921875,-1
110898.4375,-1
110902.83203125,-1
110909.66796875,-1
110914.0625,-1
110916.9921875,-1
110921.38671875,-1
110923.828125,-1
110955.56640625,-1
110958.984375,-1
110971.6796875,-1
110974.12109375,-1
111013.671875,-1
111020.99609375,-1
111028.3203125,-1
111040.0390625,-1
111042.48046875,-1
111044.43359375,-1
111046.875,-1
111102.5390625,-1
111108.88671875,-1
111116.69921875,-1
111125.48828125,-1
111131.8359375,-1
111134.27734375,-1
111137.20703125,-1
111141.6015625,-1
111149.4140625,-1
111151.85546875,-1
111263.18359375,-1
111273.4375,-1
111275.87890625,-1
111283.69140625,-1
111290.52734375,-1
111300.78125,-1
111304.19921875,-1
111325.68359375,-1
111350.5859375,-1
111359.375,-1
111369.62890625,-1
111372.55859375,-1
111381.8359375,-1
111391.6015625,-1
111394.04296875,-1
111411.62109375,-1
111414.0625,-1
111464.35546875,-1
111466.796875,-1
111476.07421875,-1
111480.46875,-1
111483.88671875,-1
111487.79296875,-1
111496.58203125,-1
111502.9296875,-1
111570.3125,-1
111584.47265625,-1
111587.40234375,-1
111644.04296875,-1
111646.97265625,-1
111698.73046875,-1
111701.66015625,-1
111731.4453125,-1
111734.375,-1
111754.39453125,-1
111763.18359375,-1
111767.578125,-1
111783.203125,-1
111787.59765625,-1
111794.43359375,-1
111803.22265625,-1
111814.453125,-1
111816.89453125,-1
111844.7265625,-1
111846.6796875,-1
111849.609375,-1
111854.00390625,-1
111858.3984375,-1
111868.1640625,-1
111875.48828125,-1
111890.625,-1
111898.92578125,-1
111905.2734375,-1
111907.71484375,-1
111921.875,-1
111942.3828125,-1
111944.82421875,-1
111954.58984375,-1
111984.375,-1
111992.1875,-1
111994.62890625,-1
111999.51171875,-1
112001.953125,-1
112008.7890625,-1
112010.7421875,-1
112013.18359375,-1
112024.4140625,-1
112065.91796875,-1
112068.84765625,-1
112072.265625,-1
112092.28515625,-1
112095.703125,-1
112100.09765625,-1
112102.5390625,-1
112109.86328125,-1
112112.3046875,-1
112114.2578125,-1
112116.69921875,-1
112119.140625,-1
112135.25390625,-1
112137.6953125,-1
112139.6484375,-1
112147.94921875,-1
112156.25,-1
112159.1796875,-1
112163.0859375,-1
112171.875,-1
112174.31640625,-1
112185.05859375,-1
112187.98828125,-1
112191.40625,-1
112198.2421875,-1
112201.171875,-1
112208.49609375,-1
112211.42578125,-1
112229.00390625,-1
112233.3984375,-1
112236.328125,-1
112244.62890625,-1
112250.48828125,-1
112263.671875,-1
112267.08984375,-1
112270.5078125,-1
112273.92578125,-1
112290.0390625,-1
112320.80078125,-1
112334.9609375,-1
112338.8671875,-1
112341.30859375,-1
112425.29296875,-1
112427.24609375,-1
112429.6875,-1
112432.6171875,-1
112438.96484375,-1
112450.68359375,-1
112453.125,-1
112457.51953125,-1
112461.42578125,-1
112471.6796875,-1
112474.609375,-1
112478.02734375,-1
112480.46875,-1
112482.91015625,-1
112485.3515625,-1
112493.65234375,-1
112497.55859375,-1
112503.90625,-1
112522.4609375,-1
112524.90234375,-1
112529.296875,-1
112532.2265625,-1
112562.5,-1
112615.72265625,-1
112689.94140625,-1
112702.1484375,-1
112730.95703125,-1
112733.3984375,-1
112742.1875,-1
112744.62890625,-1
112747.0703125,-1
112750.9765625,-1
112753.41796875,-1
112765.13671875,-1
112769.53125,-1
112771.484375,-1
112775.87890625,-1
112778.3203125,-1
112789.0625,-1
112823.73046875,-1
112830.078125,-1
112842.28515625,-1
112863.76953125,-1
112871.09375,-1
112875.0,-1
112889.6484375,-1
112893.06640625,-1
112904.296875,-1
112912.109375,-1
112919.43359375,-1
112945.3125,-1
112947.75390625,-1
112957.51953125,-1
112960.44921875,-1
112967.7734375,-1
112970.21484375,-1
113002.44140625,-1
113125.48828125,-1
113127.9296875,-1
113132.32421875,-1
113144.04296875,-1
113146.97265625,-1
113171.875,-1
113179.6875,-1
113184.08203125,-1
113190.4296875,-1
113198.73046875,-1
113207.51953125,-1
113213.8671875,-1
113291.50390625,-1
113293.9453125,-1
113296.38671875,-1
113298.33984375,-1
113308.59375,-1
113318.359375,-1
113320.80078125,-1
113334.9609375,-1
113337.890625,-1
113354.4921875,-1
113365.234375,-1
113367.1875,-1
113369.62890625,-1
113374.0234375,-1
113380.37109375,-1
113388.18359375,-1
113422.36328125,-1
113435.05859375,-1
113445.80078125,-1
113457.03125,-1
113459.9609375,-1
113467.7734375,-1
113471.19140625,-1
113482.91015625,-1
113485.83984375,-1
113488.28125,-1
113492.67578125,-1
113523.4375,-1
113526.3671875,-1
113530.2734375,-1
113537.109375,-1
113550.78125,-1
113555.17578125,-1
113580.078125,-1
113582.51953125,-1
113585.9375,-1
113589.35546875,-1
113664.0625,-1
113666.50390625,-1
113682.6171875,-1
113686.5234375,-1
113693.84765625,-1
113714.35546875,-1
113722.16796875,-1
113732.91015625,-1
113754.39453125,-1
113756.8359375,-1
113769.53125,-1
113776.85546875,-1
113781.73828125,-1
113784.1796875,-1
113788.57421875,-1
113831.54296875,-1
113841.796875,-1
113844.23828125,-1
113855.95703125,-1
113864.74609375,-1
113867.1875,-1
113909.66796875,-1
113912.59765625,-1
113923.33984375,-1
113925.78125,-1
113936.03515625,-1
113938.96484375,-1
113950.1953125,-1
113965.33203125,-1
113967.7734375,-1
113970.703125,-1
113973.14453125,-1
113981.4453125,-1
113988.28125,-1
113998.53515625,-1
114004.8828125,-1
114011.23046875,-1
114014.16015625,-1
114035.15625,-1
114037.109375,-1
114039.55078125,-1
114043.45703125,-1
114045.8984375,-1
114051.26953125,-1
114053.7109375,-1
114061.03515625,-1
114066.89453125,-1
114070.80078125,-1
114140.625,-1
114144.04296875,-1
114146.97265625,-1
114152.34375,-1
114155.76171875,-1
114159.1796875,-1
114166.50390625,-1
114183.59375,-1
114186.03515625,-1
114189.94140625,-1
114193.84765625,-1
114217.7734375,-1
114226.07421875,-1
114226.5625,-1
114229.00390625,-1
114266.6015625,-1
114272.4609375,-1
114275.390625,-1
114287.59765625,-1
114296.38671875,-1
114298.828125,-1
114306.15234375,-1
114310.05859375,-1
114312.98828125,-1
114317.3828125,-1
114324.21875,-1
114327.63671875,-1
114335.9375,-1
114342.7734375,-1
114345.703125,-1
114348.6328125,-1
114352.5390625,-1
114354.98046875,-1
114358.3984375,-1
114365.234375,-1
114445.3125,-1
114448.2421875,-1
114459.47265625,-1
114471.19140625,-1
114486.328125,-1
114489.2578125,-1
114497.0703125,-1
114500.0,-1
114506.34765625,-1
114519.04296875,-1
114522.94921875,-1
114531.73828125,-1
114534.1796875,-1
114556.640625,-1
114559.5703125,-1
114591.796875,-1
114595.21484375,-1
114650.390625,-1
114662.59765625,-1
114678.22265625,-1
114682.12890625,-1
114684.5703125,-1
114696.77734375,-1
114699.70703125,-1
114718.26171875,-1
114723.6328125,-1
114726.07421875,-1
114754.39453125,-1
114771.484375,-1
114777.83203125,-1
114780.76171875,-1
114783.69140625,-1
114789.0625,-1
114806.15234375,-1
114871.09375,-1
114875.0,-1
114878.90625,-1
114906.25,-1
114914.0625,-1
114924.8046875,-1
114933.10546875,-1
114936.5234375,-1
114938.96484375,-1
114941.40625,-1
114943.84765625,-1
114945.80078125,-1
114966.30859375,-1
114970.21484375,-1
114973.14453125,-1
114979.98046875,-1
114982.91015625,-1
114990.72265625,-1
114994.62890625,-1
115005.37109375,-1
115008.7890625,-1
115015.625,-1
115019.53125,-1
115022.94921875,-1
115055.6640625,-1
115064.453125,-1
115066.89453125,-1
115071.77734375,-1
115103.02734375,-1
115132.32421875,-1
115135.25390625,-1
115138.18359375,-1
115140.625,-1
115143.06640625,-1
115145.99609375,-1
115164.55078125,-1
115208.984375,-1
115211.9140625,-1
115219.7265625,-1
115222.16796875,-1
115224.12109375,-1
115226.5625,-1
115245.1171875,-1
115247.55859375,-1
115251.953125,-1
115255.37109375,-1
115257.8125,-1
115261.23046875,-1
115263.671875,-1
115265.625,-1
115268.5546875,-1
115272.4609375,-1
115280.76171875,-1
115284.1796875,-1
115292.48046875,-1
115294.921875,-1
115416.015625,-1
115418.45703125,-1
115438.4765625,-1
115443.359375,-1
115445.80078125,-1
115450.1953125,-1
115457.03125,-1
115464.84375,-1
115469.23828125,-1
115471.6796875,-1
115475.09765625,-1
115488.76953125,-1
115518.5546875,-1
115526.3671875,-1
115539.0625,-1
115578.125,-1
115580.56640625,-1
115590.8203125,-1
115597.16796875,-1
115601.07421875,-1
115603.02734375,-1
115654.296875,-1
115672.36328125,-1
115675.29296875,-1
115682.12890625,-1
115686.03515625,-1
115713.8671875,-1
115717.7734375,-1
115720.703125,-1
115738.28125,-1
115744.140625,-1
115746.58203125,-1
115755.37109375,-1
115762.20703125,-1
115769.04296875,-1
115780.76171875,-1
115783.69140625,-1
115788.0859375,-1
115791.50390625,-1
115794.921875,-1
115805.6640625,-1
115819.82421875,-1
115835.44921875,-1
115850.5859375,-1
115858.3984375,-1
115894.53125,-1
115896.484375,-1
115905.2734375,-1
115921.875,-1
115927.734375,-1
115930.17578125,-1
115936.5234375,-1
115945.3125,-1
115953.61328125,-1
115955.56640625,-1
115975.5859375,-1
115979.4921875,-1
115981.93359375,-1
115990.234375,-1
115994.140625,-1
116020.01953125,-1
116021.97265625,-1
116024.4140625,-1
116035.15625,-1
116043.9453125,-1
116052.24609375,-1
116054.6875,-1
116058.59375,-1
116061.5234375,-1
116098.14453125,-1
116102.05078125,-1
116108.88671875,-1
116123.53515625,-1
116125.9765625,-1
116142.578125,-1
116153.3203125,-1
116155.76171875,-1
116162.109375,-1
116180.17578125,-1
116182.6171875,-1
116189.94140625,-1
116202.63671875,-1
116207.03125,-1
116219.23828125,-1
116226.07421875,-1
116229.4921875,-1
116245.1171875,-1
116255.37109375,-1
116257.8125,-1
116269.04296875,-1
116279.78515625,-1
116282.71484375,-1
116286.1328125,-1
116288.57421875,-1
116291.9921875,-1
116303.22265625,-1
116311.5234375,-1
116315.91796875,-1
116328.125,-1
116335.9375,-1
116349.609375,-1
116356.4453125,-1
116365.234375,-1
116368.1640625,-1
116382.32421875,-1
116398.92578125,-1
116401.85546875,-1
116403.80859375,-1
116405.76171875,-1
116416.015625,-1
116418.9453125,-1
116426.26953125,-1
116445.3125,-1
116456.54296875,-1
116459.47265625,-1
116462.890625,-1
116465.33203125,-1
116468.75,-1
116471.6796875,-1
116475.09765625,-1
116479.4921875,-1
116481.93359375,-1
116484.375,-1
116501.46484375,-1
116504.39453125,-1
116516.6015625,-1
116520.01953125,-1
116522.94921875,-1
116525.87890625,-1
116532.71484375,-1
116535.64453125,-1
116538.0859375,-1
116603.02734375,-1
116609.86328125,-1
116625.9765625,-1
116629.39453125,-1
116646.97265625,-1
116662.59765625,-1
116666.9921875,-1
116669.43359375,-1
116677.734375,-1
116705.56640625,-1
116731.93359375,-1
116739.74609375,-1
116744.140625,-1
116750.9765625,-1
116793.45703125,-1
116796.875,-1
116800.29296875,-1
116841.30859375,-1
116861.81640625,-1
116879.8828125,-1
116910.64453125,-1
116920.41015625,-1
116923.828125,-1
116926.26953125,-1
116929.6875,-1
116934.08203125,-1
116936.5234375,-1
116980.95703125,-1
116983.3984375,-1
116985.83984375,-1
116997.0703125,-1
117018.5546875,-1
117021.97265625,-1
117024.4140625,-1
117026.85546875,-1
117029.296875,-1
117049.31640625,-1
117054.19921875,-1
117056.640625,-1
117059.5703125,-1
117071.2890625,-1
117074.70703125,-1
117079.58984375,-1
117083.49609375,-1
117085.9375,-1
117102.5390625,-1
