time,channel_idx
105605.46875,-1
105607.421875,-1
105609.86328125,-1
105614.74609375,-1
105623.53515625,-1
105625.9765625,-1
105633.30078125,-1
105644.04296875,-1
105646.484375,-1
105648.92578125,-1
105666.015625,-1
105672.36328125,-1
105675.78125,-1
105687.01171875,-1
105706.54296875,-1
105708.984375,-1
105727.05078125,-1
105782.2265625,-1
105788.57421875,-1
105804.6875,-1
105807.12890625,-1
105814.453125,-1
105816.89453125,-1
105827.63671875,-1
105842.28515625,-1
105844.7265625,-1
105854.4921875,-1
105861.81640625,-1
105864.2578125,-1
105868.65234375,-1
105872.0703125,-1
105874.51171875,-1
105891.11328125,-1
105893.5546875,-1
105896.484375,-1
105908.203125,-1
105911.1328125,-1
105923.828125,-1
105933.59375,-1
105935.546875,-1
105944.3359375,-1
105946.77734375,-1
105951.171875,-1
105965.33203125,-1
105969.7265625,-1
105988.28125,-1
106022.4609375,-1
106024.90234375,-1
106026.85546875,-1
106027.34375,-1
106029.296875,-1
106029.78515625,-1
106032.2265625,-1
106032.71484375,-1
106034.66796875,-1
106035.15625,-1
106036.62109375,-1
106037.109375,-1
106039.0625,-1
106039.55078125,-1
106041.50390625,-1
106041.9921875,-1
106042.48046875,-1
106044.921875,-1
106045.41015625,-1
106047.8515625,-1
106048.33984375,-1
106051.7578125,-1
106052.24609375,-1
106052.734375,-1
106055.17578125,-1
106055.6640625,-1
106056.15234375,-1
106058.59375,-1
106059.08203125,-1
106059.5703125,-1
106062.01171875,-1
106062.5,-1
106063.4765625,-1
106066.40625,-1
106066.89453125,-1
106070.3125,-1
106070.80078125,-1
106074.70703125,-1
106078.61328125,-1
106082.51953125,-1
106096.19140625,-1
106099.12109375,-1
106111.81640625,-1
106114.74609375,-1
106126.46484375,-1
106133.30078125,-1
106138.671875,-1
106141.11328125,-1
106152.83203125,-1
106166.9921875,-1
106168.9453125,-1
106182.6171875,-1
106185.546875,-1
106198.2421875,-1
106201.171875,-1
106204.58984375,-1
106219.23828125,-1
106224.12109375,-1
106227.5390625,-1
106231.4453125,-1
106234.375,-1
106250.9765625,-1
106272.94921875,-1
106275.87890625,-1
106288.0859375,-1
106290.52734375,-1
106292.96875,-1
106295.41015625,-1
106326.66015625,-1
106329.58984375,-1
106338.37890625,-1
106359.86328125,-1
106362.3046875,-1
106370.60546875,-1
106374.51171875,-1
106386.71875,-1
106389.6484375,-1
106393.5546875,-1
106402.34375,-1
106405.2734375,-1
106421.875,-1
106425.78125,-1
106428.7109375,-1
106456.0546875,-1
106460.44921875,-1
106462.890625,-1
106477.05078125,-1
106479.98046875,-1
106496.58203125,-1
106508.30078125,-1
106511.23046875,-1
106514.16015625,-1
106517.578125,-1
106524.90234375,-1
106546.38671875,-1
106561.5234375,-1
106577.63671875,-1
106580.078125,-1
106595.21484375,-1
106622.55859375,-1
106626.953125,-1
106710.9375,-1
106713.8671875,-1
106717.28515625,-1
106725.5859375,-1
106734.375,-1
106780.76171875,-1
106787.59765625,-1
106798.33984375,-1
106819.82421875,-1
106835.9375,-1
106838.8671875,-1
106867.67578125,-1
106872.55859375,-1
106875.0,-1
106889.16015625,-1
106891.6015625,-1
106910.15625,-1
106912.109375,-1
106941.40625,-1
106954.58984375,-1
106957.03125,-1
106976.07421875,-1
107003.41796875,-1
107031.73828125,-1
107034.66796875,-1
107038.0859375,-1
107064.94140625,-1
107066.89453125,-1
107071.2890625,-1
107090.8203125,-1
107093.75,-1
107104.98046875,-1
107107.421875,-1
107120.1171875,-1
107141.11328125,-1
107151.85546875,-1
107162.109375,-1
107164.55078125,-1
107188.96484375,-1
107191.89453125,-1
107196.77734375,-1
107203.61328125,-1
107210.9375,-1
107233.88671875,-1
107235.83984375,-1
107238.28125,-1
107241.2109375,-1
107248.53515625,-1
107251.46484375,-1
107255.859375,-1
107258.7890625,-1
107272.94921875,-1
107293.45703125,-1
107299.31640625,-1
107304.19921875,-1
107306.640625,-1
107313.4765625,-1
107316.89453125,-1
107320.80078125,-1
107324.21875,-1
107327.1484375,-1
107332.51953125,-1
107335.44921875,-1
107343.26171875,-1
107345.703125,-1
107348.14453125,-1
107350.5859375,-1
107366.2109375,-1
107368.65234375,-1
107382.8125,-1
107387.20703125,-1
107405.76171875,-1
107432.6171875,-1
107435.05859375,-1
107438.96484375,-1
107445.3125,-1
107447.75390625,-1
107451.171875,-1
107454.1015625,-1
107467.28515625,-1
107490.234375,-1
107494.62890625,-1
107506.8359375,-1
107510.7421875,-1
107513.18359375,-1
107519.53125,-1
107522.4609375,-1
107525.390625,-1
107533.69140625,-1
107538.0859375,-1
107540.52734375,-1
107562.98828125,-1
107565.4296875,-1
107574.70703125,-1
107578.125,-1
107581.0546875,-1
107609.375,-1
107637.20703125,-1
107661.1328125,-1
107668.45703125,-1
107670.8984375,-1
107673.33984375,-1
107685.546875,-1
107687.98828125,-1
107697.75390625,-1
107704.58984375,-1
107721.6796875,-1
107724.609375,-1
107727.5390625,-1
107762.6953125,-1
107765.13671875,-1
107774.90234375,-1
107779.78515625,-1
107783.203125,-1
107786.62109375,-1
107789.55078125,-1
107792.96875,-1
107795.41015625,-1
107797.8515625,-1
107805.17578125,-1
107844.7265625,-1
107850.5859375,-1
107851.07421875,-1
107853.02734375,-1
107853.515625,-1
107855.46875,-1
107857.421875,-1
107857.91015625,-1
107859.86328125,-1
107860.3515625,-1
107860.83984375,-1
107862.79296875,-1
107863.28125,-1
107863.76953125,-1
107865.72265625,-1
107866.2109375,-1
107866.69921875,-1
107869.140625,-1
107869.62890625,-1
107870.1171875,-1
107873.046875,-1
107873.53515625,-1
107874.0234375,-1
107876.46484375,-1
107876.953125,-1
107877.44140625,-1
107879.39453125,-1
107879.8828125,-1
107884.765625,-1
107889.6484375,-1
107893.5546875,-1
107895.99609375,-1
107907.71484375,-1
107912.109375,-1
107915.52734375,-1
107939.453125,-1
107947.75390625,-1
107951.66015625,-1
107955.078125,-1
107957.51953125,-1
107963.37890625,-1
107977.5390625,-1
107994.140625,-1
108004.8828125,-1
108027.83203125,-1
108031.25,-1
108035.15625,-1
108038.0859375,-1
108041.9921875,-1
108046.38671875,-1
108053.22265625,-1
108063.96484375,-1
108071.2890625,-1
108113.76953125,-1
108116.69921875,-1
108145.5078125,-1
108148.4375,-1
108153.3203125,-1
108156.25,-1
108305.17578125,-1
108309.5703125,-1
108320.3125,-1
108334.9609375,-1
108337.890625,-1
108357.421875,-1
108359.86328125,-1
108384.765625,-1
108454.58984375,-1
108458.49609375,-1
108466.796875,-1
108482.421875,-1
108485.3515625,-1
108489.74609375,-1
108496.09375,-1
108504.8828125,-1
108512.20703125,-1
108514.6484375,-1
108552.734375,-1
108571.77734375,-1
108578.61328125,-1
108601.5625,-1
108604.98046875,-1
108607.421875,-1
108613.76953125,-1
108618.1640625,-1
108620.1171875,-1
108622.55859375,-1
108632.8125,-1
108641.11328125,-1
108643.5546875,-1
108662.59765625,-1
108665.0390625,-1
108687.98828125,-1
108694.82421875,-1
108704.1015625,-1
108731.4453125,-1
108755.859375,-1
108759.765625,-1
108767.578125,-1
108770.5078125,-1
108779.78515625,-1
108785.15625,-1
108788.0859375,-1
108807.12890625,-1
108809.5703125,-1
108817.3828125,-1
108822.265625,-1
108850.5859375,-1
108853.515625,-1
108856.93359375,-1
108865.234375,-1
108892.08984375,-1
108895.01953125,-1
108917.96875,-1
108924.8046875,-1
108929.19921875,-1
108941.89453125,-1
108965.33203125,-1
108968.26171875,-1
108972.65625,-1
108996.58203125,-1
109026.85546875,-1
109034.66796875,-1
109042.96875,-1
109066.40625,-1
109072.265625,-1
109074.70703125,-1
109091.796875,-1
109098.14453125,-1
109102.05078125,-1
109104.98046875,-1
109112.3046875,-1
109171.875,-1
109178.7109375,-1
109186.5234375,-1
109209.9609375,-1
109216.796875,-1
109219.23828125,-1
109224.12109375,-1
109227.05078125,-1
109230.95703125,-1
109239.2578125,-1
109241.69921875,-1
109270.5078125,-1
109273.4375,-1
109281.73828125,-1
109284.66796875,-1
109290.0390625,-1
109292.48046875,-1
109296.875,-1
109298.828125,-1
109318.84765625,-1
109322.75390625,-1
109325.1953125,-1
109328.125,-1
109334.47265625,-1
109354.00390625,-1
109356.93359375,-1
109360.3515625,-1
109362.79296875,-1
109365.72265625,-1
109381.34765625,-1
109390.13671875,-1
109416.015625,-1
109418.9453125,-1
109421.875,-1
109428.7109375,-1
109431.640625,-1
109434.5703125,-1
109446.2890625,-1
109451.171875,-1
109453.61328125,-1
109456.0546875,-1
109458.0078125,-1
109460.9375,-1
109482.91015625,-1
109485.83984375,-1
109490.234375,-1
109496.58203125,-1
109501.46484375,-1
109519.04296875,-1
109522.94921875,-1
109527.34375,-1
109534.1796875,-1
109543.9453125,-1
109546.38671875,-1
109562.01171875,-1
109566.40625,-1
109570.80078125,-1
109573.2421875,-1
109581.54296875,-1
109584.47265625,-1
109600.09765625,-1
109602.5390625,-1
109623.046875,-1
109645.5078125,-1
109647.94921875,-1
109664.0625,-1
109666.50390625,-1
109680.17578125,-1
109687.98828125,-1
109710.9375,-1
109726.07421875,-1
109729.98046875,-1
109733.3984375,-1
109735.83984375,-1
109763.18359375,-1
109767.08984375,-1
109771.97265625,-1
109774.4140625,-1
109778.80859375,-1
109782.2265625,-1
109792.96875,-1
109800.29296875,-1
109803.7109375,-1
109807.12890625,-1
109811.5234375,-1
109815.4296875,-1
109823.2421875,-1
109826.66015625,-1
109829.58984375,-1
109845.703125,-1
109853.02734375,-1
109867.67578125,-1
109872.0703125,-1
109874.0234375,-1
109876.46484375,-1
109893.5546875,-1
109895.99609375,-1
109900.390625,-1
109925.78125,-1
109927.734375,-1
109931.640625,-1
109934.08203125,-1
109938.96484375,-1
109941.40625,-1
109943.84765625,-1
109963.8671875,-1
109966.796875,-1
109974.12109375,-1
109997.0703125,-1
110021.484375,-1
110024.4140625,-1
110026.85546875,-1
110035.15625,-1
110051.7578125,-1
110055.17578125,-1
110066.89453125,-1
110069.3359375,-1
110071.77734375,-1
110076.171875,-1
110079.1015625,-1
110095.21484375,-1
110111.328125,-1
110125.0,-1
110127.44140625,-1
110130.37109375,-1
110132.8125,-1
110146.484375,-1
110156.73828125,-1
110159.1796875,-1
110165.52734375,-1
110198.2421875,-1
110201.66015625,-1
110227.5390625,-1
110236.328125,-1
110238.76953125,-1
110246.09375,-1
110250.0,-1
110252.9296875,-1
110256.8359375,-1
110259.765625,-1
110277.83203125,-1
110280.76171875,-1
110291.015625,-1
110293.45703125,-1
110308.59375,-1
110312.98828125,-1
110315.4296875,-1
110340.8203125,-1
110355.95703125,-1
110384.27734375,-1
110386.71875,-1
110403.80859375,-1
110407.2265625,-1
110410.15625,-1
110415.0390625,-1
110417.96875,-1
110421.875,-1
110425.78125,-1
110432.6171875,-1
110446.77734375,-1
110449.21875,-1
110457.51953125,-1
110459.9609375,-1
110479.00390625,-1
110486.328125,-1
110489.2578125,-1
110504.8828125,-1
110529.296875,-1
110532.2265625,-1
110535.15625,-1
110537.59765625,-1
110541.50390625,-1
110543.9453125,-1
110550.78125,-1
110556.640625,-1
110559.5703125,-1
110567.3828125,-1
110589.35546875,-1
110592.28515625,-1
110610.83984375,-1
110633.30078125,-1
110635.7421875,-1
110639.16015625,-1
110644.04296875,-1
110646.97265625,-1
110654.78515625,-1
110666.015625,-1
110668.45703125,-1
110685.546875,-1
110689.453125,-1
110691.89453125,-1
110696.2890625,-1
110699.70703125,-1
110704.1015625,-1
110707.51953125,-1
110713.8671875,-1
110716.30859375,-1
110720.21484375,-1
110784.66796875,-1
110796.875,-1
110807.6171875,-1
110810.05859375,-1
110812.5,-1
110822.265625,-1
110826.171875,-1
110830.56640625,-1
110833.0078125,-1
110835.9375,-1
110847.65625,-1
110851.07421875,-1
110859.375,-1
110863.76953125,-1
110866.69921875,-1
110870.60546875,-1
110873.53515625,-1
110876.46484375,-1
110889.6484375,-1
110893.06640625,-1
110896.97265625,-1
110899.90234375,-1
110903.80859375,-1
110911.1328125,-1
110915.52734375,-1
110920.41015625,-1
110922.8515625,-1
110954.1015625,-1
110957.51953125,-1
110959.9609375,-1
110972.65625,-1
110975.09765625,-1
111014.6484375,-1
111022.4609375,-1
111029.296875,-1
111041.015625,-1
111043.45703125,-1
111045.8984375,-1
111101.5625,-1
111104.00390625,-1
111115.72265625,-1
111124.0234375,-1
111126.46484375,-1
111132.8125,-1
111135.7421875,-1
111140.625,-1
111143.06640625,-1
111150.87890625,-1
111262.20703125,-1
111264.6484375,-1
111274.4140625,-1
111276.85546875,-1
111284.66796875,-1
111291.50390625,-1
111302.24609375,-1
111324.70703125,-1
111349.609375,-1
111351.5625,-1
111360.83984375,-1
111371.09375,-1
111379.8828125,-1
111383.30078125,-1
111392.578125,-1
111410.15625,-1
111412.59765625,-1
111415.0390625,-1
111465.8203125,-1
111475.09765625,-1
111477.5390625,-1
111481.93359375,-1
111485.3515625,-1
111489.2578125,-1
111497.55859375,-1
111519.04296875,-1
111571.77734375,-1
111585.9375,-1
111643.06640625,-1
111645.5078125,-1
111697.75390625,-1
111700.1953125,-1
111729.98046875,-1
111732.91015625,-1
111753.41796875,-1
111761.71875,-1
111766.11328125,-1
111768.5546875,-1
111784.66796875,-1
111788.57421875,-1
111801.7578125,-1
111804.6875,-1
111815.4296875,-1
111821.77734375,-1
111845.703125,-1
111848.14453125,-1
111852.5390625,-1
111856.93359375,-1
111866.69921875,-1
111869.62890625,-1
111889.16015625,-1
111897.94921875,-1
111904.296875,-1
111906.25,-1
111908.69140625,-1
111922.8515625,-1
111943.359375,-1
111945.80078125,-1
111956.0546875,-1
111985.3515625,-1
111993.1640625,-1
111995.60546875,-1
112000.48828125,-1
112002.9296875,-1
112009.765625,-1
112012.20703125,-1
112014.6484375,-1
112037.109375,-1
112067.3828125,-1
112070.3125,-1
112090.8203125,-1
112094.7265625,-1
112097.16796875,-1
112101.5625,-1
112103.515625,-1
112110.83984375,-1
112113.28125,-1
112115.72265625,-1
112117.67578125,-1
112125.9765625,-1
112136.23046875,-1
112138.671875,-1
112141.11328125,-1
112149.4140625,-1
112157.71484375,-1
112161.1328125,-1
112164.55078125,-1
112173.33984375,-1
112179.19921875,-1
112186.5234375,-1
112189.94140625,-1
112192.87109375,-1
112199.70703125,-1
112207.03125,-1
112209.9609375,-1
112227.5390625,-1
112230.46875,-1
112234.375,-1
112237.3046875,-1
112249.51171875,-1
112262.6953125,-1
112265.625,-1
112269.04296875,-1
112271.97265625,-1
112289.0625,-1
112291.015625,-1
112321.77734375,-1
112335.9375,-1
112339.84375,-1
112342.28515625,-1
112426.26953125,-1
112428.7109375,-1
112431.15234375,-1
112437.5,-1
112449.70703125,-1
112452.1484375,-1
112456.54296875,-1
112458.984375,-1
112470.703125,-1
112473.14453125,-1
112476.07421875,-1
112479.4921875,-1
112481.4453125,-1
112483.88671875,-1
112492.67578125,-1
112496.58203125,-1
112498.53515625,-1
112504.8828125,-1
112523.92578125,-1
112528.3203125,-1
112530.76171875,-1
112534.1796875,-1
112563.4765625,-1
112617.1875,-1
112690.91796875,-1
112703.125,-1
112731.93359375,-1
112734.86328125,-1
112743.1640625,-1
112745.60546875,-1
112750.0,-1
112751.953125,-1
112764.16015625,-1
112766.11328125,-1
112770.5078125,-1
112772.94921875,-1
112777.34375,-1
112788.0859375,-1
112822.75390625,-1
112829.1015625,-1
112841.30859375,-1
112862.3046875,-1
112869.62890625,-1
112873.046875,-1
112876.46484375,-1
112891.11328125,-1
112903.3203125,-1
112910.64453125,-1
112913.57421875,-1
112920.41015625,-1
112946.2890625,-1
112956.54296875,-1
112958.984375,-1
112963.37890625,-1
112969.23828125,-1
113000.9765625,-1
113003.41796875,-1
113126.46484375,-1
113131.34765625,-1
113133.7890625,-1
113145.5078125,-1
113170.41015625,-1
113173.33984375,-1
113181.15234375,-1
113185.05859375,-1
113191.40625,-1
113199.70703125,-1
113208.49609375,-1
113290.0390625,-1
113292.48046875,-1
113295.41015625,-1
113297.36328125,-1
113307.6171875,-1
113317.3828125,-1
113319.82421875,-1
113333.984375,-1
113336.42578125,-1
113353.515625,-1
113359.86328125,-1
113366.2109375,-1
113368.1640625,-1
113372.55859375,-1
113375.0,-1
113386.71875,-1
113421.38671875,-1
113433.59375,-1
113436.03515625,-1
113446.77734375,-1
113458.984375,-1
113466.796875,-1
113469.7265625,-1
113481.4453125,-1
113483.88671875,-1
113486.81640625,-1
113489.74609375,-1
113509.765625,-1
113524.90234375,-1
113529.296875,-1
113535.64453125,-1
113549.8046875,-1
113554.19921875,-1
113556.15234375,-1
113581.0546875,-1
113583.984375,-1
113587.40234375,-1
113590.33203125,-1
113665.0390625,-1
113681.640625,-1
113684.5703125,-1
113692.3828125,-1
113704.1015625,-1
113719.7265625,-1
113723.14453125,-1
113743.65234375,-1
113755.859375,-1
113768.5546875,-1
113775.390625,-1
113778.80859375,-1
113783.203125,-1
113787.109375,-1
113789.55078125,-1
113832.51953125,-1
113842.7734375,-1
113845.703125,-1
113857.421875,-1
113866.2109375,-1
113908.69140625,-1
113911.1328125,-1
113922.36328125,-1
113924.8046875,-1
113935.05859375,-1
113937.5,-1
113948.73046875,-1
113964.35546875,-1
113966.796875,-1
113969.7265625,-1
113972.16796875,-1
113974.12109375,-1
113982.421875,-1
113989.2578125,-1
114000.0,-1
114009.765625,-1
114012.6953125,-1
114016.11328125,-1
114036.1328125,-1
114038.0859375,-1
114041.015625,-1
114044.43359375,-1
114047.36328125,-1
114052.24609375,-1
114059.5703125,-1
114065.91796875,-1
114068.359375,-1
114071.77734375,-1
114142.08984375,-1
114145.5078125,-1
114148.92578125,-1
114153.3203125,-1
114156.73828125,-1
114160.15625,-1
114167.96875,-1
114185.05859375,-1
114188.96484375,-1
114192.87109375,-1
114216.796875,-1
114225.5859375,-1
114227.5390625,-1
114229.98046875,-1
114267.578125,-1
114273.4375,-1
114276.3671875,-1
114288.57421875,-1
114297.36328125,-1
114304.6875,-1
114308.10546875,-1
114311.5234375,-1
114315.91796875,-1
114322.265625,-1
114326.171875,-1
114334.9609375,-1
114336.9140625,-1
114344.23828125,-1
114347.16796875,-1
114350.09765625,-1
114354.00390625,-1
114356.93359375,-1
114364.2578125,-1
114444.3359375,-1
114447.265625,-1
114458.49609375,-1
114470.21484375,-1
114485.3515625,-1
114487.79296875,-1
114495.60546875,-1
114498.046875,-1
114504.8828125,-1
114507.8125,-1
114521.484375,-1
114524.4140625,-1
114533.203125,-1
114535.64453125,-1
114558.59375,-1
114585.9375,-1
114593.26171875,-1
114596.19140625,-1
114651.3671875,-1
114663.57421875,-1
114679.6875,-1
114683.59375,-1
114695.80078125,-1
114698.2421875,-1
114716.796875,-1
114720.21484375,-1
114725.09765625,-1
114752.9296875,-1
114755.37109375,-1
114772.4609375,-1
114779.296875,-1
114782.2265625,-1
114788.0859375,-1
114790.0390625,-1
114869.62890625,-1
114874.0234375,-1
114877.9296875,-1
114892.578125,-1
