time,channel_idx
52444.3359375,-1
52453.125,-1
52454.58984375,-1
52455.078125,-1
52456.0546875,-1
52465.8203125,-1
52474.12109375,-1
52487.79296875,-1
52493.1640625,-1
52499.51171875,-1
52503.41796875,-1
52514.16015625,-1
52518.06640625,-1
52518.5546875,-1
52527.83203125,-1
52534.1796875,-1
52541.015625,-1
52548.33984375,-1
52548.828125,-1
52553.7109375,-1
52558.59375,-1
52561.03515625,-1
52566.89453125,-1
52569.82421875,-1
52573.73046875,-1
52574.70703125,-1
52582.51953125,-1
52592.7734375,-1
52601.5625,-1
52602.5390625,-1
52606.4453125,-1
52606.93359375,-1
52613.76953125,-1
52616.2109375,-1
52620.60546875,-1
52622.0703125,-1
52623.046875,-1
52627.44140625,-1
52632.32421875,-1
52636.23046875,-1
52645.5078125,-1
52645.99609375,-1
52649.90234375,-1
52650.390625,-1
52652.83203125,-1
52659.66796875,-1
52667.48046875,-1
52667.96875,-1
52668.45703125,-1
52675.29296875,-1
52678.7109375,-1
52679.19921875,-1
52679.6875,-1
52689.94140625,-1
52690.4296875,-1
52690.91796875,-1
52691.40625,-1
52700.1953125,-1
52700.68359375,-1
52701.171875,-1
52705.078125,-1
52708.49609375,-1
52708.984375,-1
52709.47265625,-1
52712.890625,-1
52713.37890625,-1
52714.84375,-1
52718.26171875,-1
52718.75,-1
52719.23828125,-1
52722.65625,-1
52723.14453125,-1
52723.6328125,-1
52724.12109375,-1
52727.05078125,-1
52727.5390625,-1
52728.02734375,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52737.79296875,-1
52738.28125,-1
52741.2109375,-1
52741.69921875,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52745.60546875,-1
52749.51171875,-1
52750.0,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52752.9296875,-1
52753.41796875,-1
52759.765625,-1
52760.25390625,-1
52760.7421875,-1
52761.23046875,-1
52761.71875,-1
52762.20703125,-1
52763.18359375,-1
52771.484375,-1
52772.94921875,-1
52773.92578125,-1
52774.90234375,-1
52785.15625,-1
52786.62109375,-1
52796.38671875,-1
52800.78125,-1
52812.5,-1
52830.078125,-1
52840.33203125,-1
52880.37109375,-1
52900.87890625,-1
52929.19921875,-1
52953.125,-1
52978.515625,-1
52987.3046875,-1
52992.67578125,-1
52993.65234375,-1
52994.62890625,-1
52996.58203125,-1
52997.0703125,-1
53001.46484375,-1
53001.953125,-1
53003.41796875,-1
53007.8125,-1
53013.18359375,-1
53022.94921875,-1
53026.85546875,-1
53043.9453125,-1
53047.36328125,-1
53052.734375,-1
53054.19921875,-1
53054.6875,-1
53055.17578125,-1
53058.59375,-1
53065.4296875,-1
53066.40625,-1
53067.87109375,-1
53079.58984375,-1
53080.56640625,-1
53087.40234375,-1
53088.37890625,-1
53095.703125,-1
53104.00390625,-1
53104.98046875,-1
53113.76953125,-1
53114.74609375,-1
53115.234375,-1
53115.72265625,-1
53121.09375,-1
53121.58203125,-1
53122.0703125,-1
53123.53515625,-1
53128.41796875,-1
53133.7890625,-1
53140.625,-1
53145.5078125,-1
53155.76171875,-1
53156.73828125,-1
53167.48046875,-1
53167.96875,-1
53170.8984375,-1
53174.31640625,-1
53180.6640625,-1
53183.59375,-1
53193.359375,-1
53196.77734375,-1
53206.0546875,-1
53206.54296875,-1
53207.51953125,-1
53213.37890625,-1
53213.8671875,-1
53215.8203125,-1
53220.21484375,-1
53228.02734375,-1
53229.00390625,-1
53231.4453125,-1
53239.74609375,-1
53240.234375,-1
53250.0,-1
53250.9765625,-1
53259.27734375,-1
53264.6484375,-1
53275.87890625,-1
53283.69140625,-1
53284.1796875,-1
53284.66796875,-1
53285.64453125,-1
53292.48046875,-1
53296.875,-1
53297.8515625,-1
53298.828125,-1
53306.640625,-1
53308.59375,-1
53312.01171875,-1
53317.87109375,-1
53319.3359375,-1
53333.0078125,-1
53336.9140625,-1
53341.796875,-1
53342.7734375,-1
53351.5625,-1
53362.79296875,-1
53363.28125,-1
53370.60546875,-1
53374.51171875,-1
53375.48828125,-1
53379.8828125,-1
53385.25390625,-1
53386.23046875,-1
53387.6953125,-1
53388.671875,-1
53395.99609375,-1
53396.484375,-1
53398.4375,-1
53400.87890625,-1
53406.73828125,-1
53407.2265625,-1
53407.71484375,-1
53408.203125,-1
53409.1796875,-1
53416.9921875,-1
53417.48046875,-1
53419.921875,-1
53421.38671875,-1
53421.875,-1
53429.6875,-1
53430.17578125,-1
53433.10546875,-1
53433.59375,-1
53438.4765625,-1
53443.359375,-1
53443.84765625,-1
53444.3359375,-1
53451.66015625,-1
53459.47265625,-1
53466.796875,-1
53472.16796875,-1
53472.65625,-1
53486.81640625,-1
53487.79296875,-1
53494.140625,-1
53503.41796875,-1
53511.23046875,-1
53523.4375,-1
53533.69140625,-1
53540.52734375,-1
53541.015625,-1
53547.36328125,-1
53548.33984375,-1
53552.734375,-1
53555.17578125,-1
53558.59375,-1
53560.05859375,-1
53561.03515625,-1
53571.77734375,-1
53581.0546875,-1
53622.0703125,-1
53622.55859375,-1
53625.9765625,-1
53626.46484375,-1
53626.953125,-1
53633.30078125,-1
53641.11328125,-1
53642.578125,-1
53652.34375,-1
53653.80859375,-1
53654.78515625,-1
53663.57421875,-1
53665.52734375,-1
53677.24609375,-1
53687.01171875,-1
53690.91796875,-1
53691.40625,-1
53697.265625,-1
53698.2421875,-1
53703.61328125,-1
53710.44921875,-1
53713.8671875,-1
53720.703125,-1
53721.19140625,-1
53724.609375,-1
53727.5390625,-1
53733.3984375,-1
53734.375,-1
53735.3515625,-1
53736.81640625,-1
53745.60546875,-1
53749.51171875,-1
53756.8359375,-1
53757.32421875,-1
53761.71875,-1
53765.13671875,-1
53767.578125,-1
53776.3671875,-1
53779.296875,-1
53785.64453125,-1
53786.1328125,-1
53786.62109375,-1
53792.96875,-1
53797.36328125,-1
53805.17578125,-1
53815.4296875,-1
53821.77734375,-1
53822.75390625,-1
53834.47265625,-1
53835.44921875,-1
53849.12109375,-1
53852.05078125,-1
53857.421875,-1
53861.81640625,-1
53865.72265625,-1
53866.69921875,-1
53873.53515625,-1
53879.39453125,-1
53884.765625,-1
53891.11328125,-1
53894.53125,-1
53899.4140625,-1
53905.2734375,-1
53906.25,-1
53915.52734375,-1
53917.48046875,-1
53924.31640625,-1
53926.7578125,-1
53930.6640625,-1
53934.5703125,-1
53935.05859375,-1
53944.3359375,-1
53946.77734375,-1
53947.75390625,-1
53954.58984375,-1
53959.47265625,-1
53965.8203125,-1
53972.65625,-1
53975.5859375,-1
53980.46875,-1
53982.421875,-1
53991.2109375,-1
53994.140625,-1
54002.44140625,-1
54011.71875,-1
54019.04296875,-1
54026.85546875,-1
54027.83203125,-1
54035.64453125,-1
54037.59765625,-1
54040.0390625,-1
54045.41015625,-1
54050.29296875,-1
54057.6171875,-1
54060.05859375,-1
54065.91796875,-1
54066.40625,-1
54066.89453125,-1
54077.1484375,-1
54086.42578125,-1
54092.7734375,-1
54099.609375,-1
54104.4921875,-1
54105.46875,-1
54110.3515625,-1
54119.62890625,-1
54122.0703125,-1
54127.44140625,-1
54135.7421875,-1
54136.23046875,-1
54138.18359375,-1
54145.5078125,-1
54147.4609375,-1
54148.4375,-1
54159.1796875,-1
54162.59765625,-1
54169.43359375,-1
54170.41015625,-1
54184.08203125,-1
54187.01171875,-1
54193.359375,-1
54194.3359375,-1
54197.75390625,-1
54202.1484375,-1
54212.40234375,-1
54219.23828125,-1
54229.4921875,-1
54237.79296875,-1
54240.234375,-1
54245.1171875,-1
54246.58203125,-1
54254.39453125,-1
54256.8359375,-1
54265.13671875,-1
54267.08984375,-1
54267.578125,-1
54268.06640625,-1
54272.4609375,-1
54273.4375,-1
54281.25,-1
54293.9453125,-1
54295.8984375,-1
54307.12890625,-1
54315.91796875,-1
54316.40625,-1
54326.66015625,-1
54339.84375,-1
54343.26171875,-1
54346.19140625,-1
54351.07421875,-1
54351.5625,-1
54352.5390625,-1
54361.328125,-1
54362.79296875,-1
54371.09375,-1
54382.32421875,-1
54385.25390625,-1
54385.7421875,-1
54389.16015625,-1
54396.97265625,-1
54403.80859375,-1
54406.25,-1
54408.203125,-1
54416.50390625,-1
54418.9453125,-1
54419.43359375,-1
54426.7578125,-1
54445.3125,-1
54460.9375,-1
54466.796875,-1
54474.609375,-1
54480.95703125,-1
54482.91015625,-1
54487.79296875,-1
54492.67578125,-1
54501.46484375,-1
54515.13671875,-1
54517.578125,-1
54526.3671875,-1
54528.80859375,-1
54535.15625,-1
54535.64453125,-1
54536.1328125,-1
54541.50390625,-1
54541.9921875,-1
54546.875,-1
54554.6875,-1
54555.17578125,-1
54555.6640625,-1
54564.453125,-1
54564.94140625,-1
54569.3359375,-1
54579.58984375,-1
54582.51953125,-1
54589.35546875,-1
54591.30859375,-1
54595.703125,-1
54596.6796875,-1
54597.65625,-1
54603.02734375,-1
54605.46875,-1
54612.3046875,-1
54618.1640625,-1
54619.62890625,-1
54623.046875,-1
54630.859375,-1
54633.7890625,-1
54642.08984375,-1
54644.53125,-1
54645.5078125,-1
54653.3203125,-1
54660.15625,-1
54665.0390625,-1
54666.50390625,-1
54666.9921875,-1
54674.8046875,-1
54676.26953125,-1
54685.05859375,-1
54686.03515625,-1
54692.3828125,-1
54693.359375,-1
54701.171875,-1
54705.078125,-1
54707.51953125,-1
54714.35546875,-1
54717.7734375,-1
54719.7265625,-1
54725.5859375,-1
54726.5625,-1
54733.88671875,-1
54738.76953125,-1
54739.2578125,-1
54746.09375,-1
54751.953125,-1
54762.20703125,-1
54771.97265625,-1
54774.90234375,-1
54777.83203125,-1
54787.59765625,-1
54796.38671875,-1
54805.6640625,-1
54817.3828125,-1
54818.359375,-1
54824.70703125,-1
54826.66015625,-1
54827.1484375,-1
54831.0546875,-1
54831.54296875,-1
54832.03125,-1
54832.51953125,-1
54834.9609375,-1
54835.9375,-1
54842.28515625,-1
54842.7734375,-1
54843.26171875,-1
54843.75,-1
54844.23828125,-1
54844.7265625,-1
54853.02734375,-1
54854.4921875,-1
54854.98046875,-1
54856.4453125,-1
54856.93359375,-1
54857.91015625,-1
54864.74609375,-1
54866.69921875,-1
54869.140625,-1
54880.37109375,-1
54886.23046875,-1
54895.99609375,-1
54917.48046875,-1
54934.08203125,-1
54943.359375,-1
54953.125,-1
54954.1015625,-1
54956.54296875,-1
54962.890625,-1
54965.33203125,-1
54965.8203125,-1
54971.19140625,-1
54975.5859375,-1
54979.4921875,-1
54979.98046875,-1
54985.3515625,-1
54990.72265625,-1
54992.67578125,-1
55000.48828125,-1
55001.953125,-1
55004.39453125,-1
55008.7890625,-1
55011.71875,-1
55012.20703125,-1
55018.5546875,-1
55020.01953125,-1
55026.3671875,-1
55027.34375,-1
55028.3203125,-1
55036.62109375,-1
55037.109375,-1
55043.45703125,-1
55044.43359375,-1
55049.8046875,-1
55050.78125,-1
55052.734375,-1
55059.5703125,-1
55060.546875,-1
55062.98828125,-1
55065.91796875,-1
55070.3125,-1
55071.2890625,-1
55072.75390625,-1
55081.54296875,-1
55100.09765625,-1
55107.421875,-1
55114.2578125,-1
55115.234375,-1
55116.69921875,-1
55123.046875,-1
55125.9765625,-1
55129.8828125,-1
55135.25390625,-1
55141.6015625,-1
55144.04296875,-1
55144.53125,-1
55148.4375,-1
55148.92578125,-1
55149.4140625,-1
55153.3203125,-1
55155.76171875,-1
55156.25,-1
55156.73828125,-1
55158.69140625,-1
55159.1796875,-1
55165.0390625,-1
55165.52734375,-1
55166.015625,-1
55166.50390625,-1
55166.9921875,-1
55173.33984375,-1
55173.828125,-1
55174.31640625,-1
55174.8046875,-1
55175.29296875,-1
55175.78125,-1
55176.26953125,-1
55176.7578125,-1
55177.24609375,-1
55177.734375,-1
55186.03515625,-1
55186.5234375,-1
55187.01171875,-1
55187.5,-1
55187.98828125,-1
55188.4765625,-1
55188.96484375,-1
55189.94140625,-1
55190.91796875,-1
55199.70703125,-1
55200.1953125,-1
55200.68359375,-1
55201.171875,-1
55201.66015625,-1
55202.1484375,-1
55203.125,-1
55212.40234375,-1
55213.37890625,-1
55214.35546875,-1
55227.05078125,-1
55228.515625,-1
55239.74609375,-1
55252.9296875,-1
55263.18359375,-1
55275.87890625,-1
55284.1796875,-1
55293.9453125,-1
55298.33984375,-1
55305.6640625,-1
55308.59375,-1
55312.98828125,-1
55328.61328125,-1
55340.33203125,-1
55357.421875,-1
55361.81640625,-1
55364.2578125,-1
55370.1171875,-1
55370.60546875,-1
55371.09375,-1
55378.41796875,-1
55379.39453125,-1
55385.25390625,-1
55389.6484375,-1
55396.97265625,-1
55410.64453125,-1
55411.62109375,-1
55415.52734375,-1
55417.96875,-1
55429.19921875,-1
55429.6875,-1
55435.05859375,-1
55441.89453125,-1
55443.359375,-1
55448.73046875,-1
55453.61328125,-1
55457.51953125,-1
55468.26171875,-1
55468.75,-1
55469.23828125,-1
55476.07421875,-1
55476.5625,-1
55483.88671875,-1
55484.375,-1
55488.28125,-1
55488.76953125,-1
55489.2578125,-1
55489.74609375,-1
55494.140625,-1
55501.46484375,-1
55501.953125,-1
55506.8359375,-1
55510.25390625,-1
55515.625,-1
55516.6015625,-1
55517.08984375,-1
55526.3671875,-1
55528.3203125,-1
55528.80859375,-1
55535.15625,-1
55536.62109375,-1
55537.109375,-1
55548.33984375,-1
55549.31640625,-1
55555.17578125,-1
55558.10546875,-1
55563.4765625,-1
55571.77734375,-1
55573.2421875,-1
55577.1484375,-1
55579.1015625,-1
55580.078125,-1
55584.9609375,-1
55586.42578125,-1
55598.14453125,-1
55602.05078125,-1
55609.375,-1
55611.81640625,-1
55622.0703125,-1
55625.9765625,-1
55635.25390625,-1
55637.20703125,-1
55645.99609375,-1
55647.94921875,-1
55648.4375,-1
55654.296875,-1
55655.2734375,-1
55656.25,-1
55660.15625,-1
55663.0859375,-1
55667.96875,-1
55675.78125,-1
55683.10546875,-1
55689.453125,-1
55693.359375,-1
55702.1484375,-1
55704.1015625,-1
55712.40234375,-1
55716.796875,-1
55731.4453125,-1
55736.81640625,-1
55743.65234375,-1
55745.60546875,-1
55751.46484375,-1
55753.41796875,-1
55770.99609375,-1
55779.78515625,-1
55787.59765625,-1
55791.50390625,-1
55791.9921875,-1
55799.31640625,-1
55809.5703125,-1
55818.84765625,-1
55824.70703125,-1
55832.03125,-1
55837.40234375,-1
55843.75,-1
55846.19140625,-1
55850.5859375,-1
55857.421875,-1
55858.3984375,-1
55858.88671875,-1
55867.67578125,-1
55868.1640625,-1
55870.60546875,-1
55876.953125,-1
55878.41796875,-1
55884.27734375,-1
55885.25390625,-1
55890.625,-1
55891.6015625,-1
55894.53125,-1
55901.3671875,-1
55909.66796875,-1
55911.1328125,-1
55911.62109375,-1
55916.9921875,-1
55919.921875,-1
55921.38671875,-1
55928.22265625,-1
55933.10546875,-1
55935.05859375,-1
55942.3828125,-1
55943.359375,-1
55943.84765625,-1
55953.125,-1
55954.1015625,-1
55957.03125,-1
55967.28515625,-1
55967.7734375,-1
55971.19140625,-1
55978.515625,-1
55979.00390625,-1
55985.3515625,-1
55986.81640625,-1
55991.2109375,-1
56000.0,-1
56000.48828125,-1
56000.9765625,-1
56001.46484375,-1
56006.8359375,-1
56007.8125,-1
56012.6953125,-1
56013.18359375,-1
56022.94921875,-1
56026.3671875,-1
56036.62109375,-1
56037.59765625,-1
56046.38671875,-1
56046.875,-1
56048.828125,-1
56055.6640625,-1
56056.640625,-1
56057.6171875,-1
56064.94140625,-1
56066.40625,-1
56067.87109375,-1
56077.63671875,-1
56078.125,-1
56085.44921875,-1
56086.42578125,-1
56087.890625,-1
56093.75,-1
56094.7265625,-1
56100.09765625,-1
56101.07421875,-1
56101.5625,-1
56102.5390625,-1
56109.86328125,-1
56110.83984375,-1
56118.65234375,-1
56128.90625,-1
56135.7421875,-1
56137.20703125,-1
56138.18359375,-1
56145.01953125,-1
56147.94921875,-1
56156.25,-1
56159.1796875,-1
56174.8046875,-1
56175.78125,-1
56184.08203125,-1
56185.05859375,-1
56191.40625,-1
56200.1953125,-1
56208.0078125,-1
56214.84375,-1
56215.8203125,-1
56223.6328125,-1
56226.07421875,-1
56232.421875,-1
56232.91015625,-1
56237.3046875,-1
56237.79296875,-1
56243.65234375,-1
56244.140625,-1
56249.51171875,-1
56250.48828125,-1
56258.7890625,-1
56261.71875,-1
56268.06640625,-1
56273.4375,-1
56280.2734375,-1
56281.25,-1
56286.1328125,-1
56295.8984375,-1
56308.59375,-1
56312.5,-1
56325.1953125,-1
56345.21484375,-1
56348.14453125,-1
56353.515625,-1
56354.00390625,-1
56363.28125,-1
56364.74609375,-1
56369.62890625,-1
56375.0,-1
56376.46484375,-1
56382.8125,-1
56383.30078125,-1
56394.04296875,-1
56394.53125,-1
56395.01953125,-1
56399.90234375,-1
56406.25,-1
56407.71484375,-1
56415.52734375,-1
56416.015625,-1
56416.50390625,-1
56426.26953125,-1
56430.6640625,-1
56433.59375,-1
56434.5703125,-1
56436.03515625,-1
56444.3359375,-1
56457.51953125,-1
56458.984375,-1
56459.47265625,-1
56468.75,-1
56470.21484375,-1
56477.05078125,-1
56481.4453125,-1
56482.91015625,-1
56489.2578125,-1
56491.69921875,-1
56493.65234375,-1
56494.140625,-1
56498.53515625,-1
56504.39453125,-1
56506.34765625,-1
56512.6953125,-1
56516.6015625,-1
56517.08984375,-1
56517.578125,-1
56522.94921875,-1
56525.87890625,-1
56527.83203125,-1
56536.1328125,-1
56541.50390625,-1
56542.96875,-1
56543.9453125,-1
56555.6640625,-1
56556.640625,-1
56558.10546875,-1
56563.4765625,-1
56564.453125,-1
56566.40625,-1
56570.3125,-1
56570.80078125,-1
56579.58984375,-1
56580.56640625,-1
56581.54296875,-1
56590.33203125,-1
56599.609375,-1
56601.5625,-1
56606.93359375,-1
56617.67578125,-1
56619.140625,-1
56625.9765625,-1
56626.46484375,-1
56627.44140625,-1
56634.765625,-1
56638.18359375,-1
56644.04296875,-1
56645.01953125,-1
56650.390625,-1
56656.25,-1
56665.0390625,-1
56666.50390625,-1
56674.31640625,-1
56675.29296875,-1
56684.08203125,-1
56691.40625,-1
56693.84765625,-1
56703.125,-1
56704.1015625,-1
56712.40234375,-1
56715.33203125,-1
56716.30859375,-1
56722.65625,-1
56728.515625,-1
56732.91015625,-1
56739.74609375,-1
56740.234375,-1
56741.2109375,-1
56747.55859375,-1
56750.48828125,-1
56754.39453125,-1
56756.8359375,-1
56764.16015625,-1
56766.6015625,-1
56771.97265625,-1
56773.4375,-1
56774.90234375,-1
56779.296875,-1
56780.2734375,-1
56781.25,-1
56788.57421875,-1
56790.0390625,-1
56797.36328125,-1
56797.8515625,-1
56799.8046875,-1
56801.7578125,-1
56824.70703125,-1
56825.68359375,-1
56826.66015625,-1
56834.9609375,-1
56841.796875,-1
56849.12109375,-1
56849.609375,-1
56860.3515625,-1
56869.62890625,-1
56870.60546875,-1
56883.30078125,-1
56900.87890625,-1
56905.2734375,-1
56906.73828125,-1
56907.71484375,-1
56911.62109375,-1
56925.29296875,-1
56933.10546875,-1
56934.08203125,-1
56946.2890625,-1
56952.1484375,-1
56958.0078125,-1
56968.26171875,-1
56972.65625,-1
56973.6328125,-1
56980.46875,-1
56980.95703125,-1
56981.4453125,-1
56981.93359375,-1
56987.3046875,-1
56987.79296875,-1
56988.28125,-1
56992.67578125,-1
56993.1640625,-1
56997.0703125,-1
57002.9296875,-1
57004.8828125,-1
57007.32421875,-1
57015.13671875,-1
57018.5546875,-1
57027.34375,-1
57029.78515625,-1
57032.71484375,-1
57037.59765625,-1
57042.48046875,-1
57042.96875,-1
57053.22265625,-1
57054.19921875,-1
57055.17578125,-1
57062.01171875,-1
57065.4296875,-1
57071.77734375,-1
57075.68359375,-1
57076.66015625,-1
57083.49609375,-1
57086.42578125,-1
57091.796875,-1
57099.609375,-1
57106.93359375,-1
57114.2578125,-1
57120.1171875,-1
57121.09375,-1
57122.0703125,-1
57126.953125,-1
57127.44140625,-1
57131.8359375,-1
57132.32421875,-1
57142.08984375,-1
57143.06640625,-1
57149.90234375,-1
57151.85546875,-1
57164.55078125,-1
57165.0390625,-1
57177.24609375,-1
57187.5,-1
57187.98828125,-1
57188.4765625,-1
57194.3359375,-1
57196.77734375,-1
57199.21875,-1
57203.125,-1
57204.1015625,-1
57213.37890625,-1
57214.35546875,-1
