time,channel_idx
51895.01953125,-1
51895.5078125,-1
51898.92578125,-1
51899.4140625,-1
51902.34375,-1
51902.83203125,-1
51906.73828125,-1
51910.64453125,-1
51914.0625,-1
51916.9921875,-1
51918.45703125,-1
51920.41015625,-1
51920.8984375,-1
51922.8515625,-1
51923.33984375,-1
51927.24609375,-1
51929.6875,-1
51937.5,-1
51940.4296875,-1
51940.91796875,-1
51942.87109375,-1
51943.359375,-1
51945.3125,-1
51945.80078125,-1
51947.75390625,-1
51950.1953125,-1
51952.1484375,-1
51956.54296875,-1
51959.47265625,-1
51963.37890625,-1
51963.8671875,-1
51965.8203125,-1
51966.30859375,-1
51968.26171875,-1
51969.7265625,-1
51970.21484375,-1
51973.14453125,-1
51973.6328125,-1
51976.07421875,-1
51976.5625,-1
51979.98046875,-1
51980.46875,-1
51983.3984375,-1
51983.88671875,-1
51986.81640625,-1
51991.2109375,-1
51995.1171875,-1
51995.60546875,-1
51997.55859375,-1
51998.046875,-1
52000.0,-1
52001.953125,-1
52003.90625,-1
52004.39453125,-1
52006.8359375,-1
52008.30078125,-1
52008.7890625,-1
52010.7421875,-1
52011.23046875,-1
52013.18359375,-1
52013.671875,-1
52015.625,-1
52016.11328125,-1
52020.5078125,-1
52022.94921875,-1
52023.4375,-1
52025.87890625,-1
52027.83203125,-1
52028.3203125,-1
52032.2265625,-1
52035.15625,-1
52037.109375,-1
52039.55078125,-1
52041.50390625,-1
52043.45703125,-1
52043.9453125,-1
52046.38671875,-1
52046.875,-1
52050.29296875,-1
52050.78125,-1
52053.7109375,-1
52061.03515625,-1
52063.4765625,-1
52063.96484375,-1
52065.91796875,-1
52066.40625,-1
52069.3359375,-1
52069.82421875,-1
52072.265625,-1
52072.75390625,-1
52076.66015625,-1
52077.1484375,-1
52079.1015625,-1
52079.58984375,-1
52080.078125,-1
52083.49609375,-1
52087.40234375,-1
52089.35546875,-1
52092.7734375,-1
52094.7265625,-1
52095.21484375,-1
52097.16796875,-1
52097.65625,-1
52099.609375,-1
52102.05078125,-1
52104.98046875,-1
52105.46875,-1
52107.421875,-1
52107.91015625,-1
52111.328125,-1
52115.234375,-1
52117.1875,-1
52119.140625,-1
52119.62890625,-1
52122.0703125,-1
52122.55859375,-1
52123.046875,-1
52125.0,-1
52125.48828125,-1
52129.39453125,-1
52131.8359375,-1
52133.7890625,-1
52143.06640625,-1
52143.5546875,-1
52145.5078125,-1
52145.99609375,-1
52147.94921875,-1
52151.85546875,-1
52154.78515625,-1
52158.69140625,-1
52160.64453125,-1
52161.1328125,-1
52165.0390625,-1
52168.45703125,-1
52168.9453125,-1
52170.8984375,-1
52171.38671875,-1
52173.828125,-1
52176.26953125,-1
52179.19921875,-1
52179.6875,-1
52182.6171875,-1
52183.10546875,-1
52185.05859375,-1
52185.546875,-1
52187.5,-1
52187.98828125,-1
52191.40625,-1
52197.75390625,-1
52201.171875,-1
52203.125,-1
52203.61328125,-1
52207.51953125,-1
52208.0078125,-1
52211.9140625,-1
52215.33203125,-1
52217.7734375,-1
52218.26171875,-1
52221.6796875,-1
52222.16796875,-1
52224.12109375,-1
52224.609375,-1
52226.5625,-1
52229.00390625,-1
52230.95703125,-1
52234.86328125,-1
52235.3515625,-1
52237.3046875,-1
52237.79296875,-1
52241.2109375,-1
52241.69921875,-1
52244.62890625,-1
52245.1171875,-1
52245.60546875,-1
52247.55859375,-1
52248.046875,-1
52250.0,-1
52252.44140625,-1
52252.9296875,-1
52255.859375,-1
52256.34765625,-1
52258.7890625,-1
52260.25390625,-1
52260.7421875,-1
52264.6484375,-1
52268.06640625,-1
52268.5546875,-1
52270.99609375,-1
52274.90234375,-1
52276.85546875,-1
52277.34375,-1
52281.25,-1
52284.66796875,-1
52288.57421875,-1
52291.015625,-1
52295.8984375,-1
52299.31640625,-1
52304.19921875,-1
52307.12890625,-1
52312.01171875,-1
52314.94140625,-1
52318.84765625,-1
52322.265625,-1
52324.70703125,-1
52325.1953125,-1
52327.63671875,-1
52328.125,-1
52331.54296875,-1
52332.03125,-1
52333.984375,-1
52334.47265625,-1
52338.37890625,-1
52338.8671875,-1
52342.7734375,-1
52343.26171875,-1
52345.703125,-1
52346.19140625,-1
52349.609375,-1
52350.09765625,-1
52352.5390625,-1
52358.3984375,-1
52361.81640625,-1
52362.3046875,-1
52364.2578125,-1
52364.74609375,-1
52368.1640625,-1
52370.60546875,-1
52372.55859375,-1
52374.51171875,-1
52375.0,-1
52377.44140625,-1
52380.37109375,-1
52382.32421875,-1
52382.8125,-1
52385.7421875,-1
52386.23046875,-1
52390.13671875,-1
52392.08984375,-1
52392.578125,-1
52394.53125,-1
52395.01953125,-1
52396.97265625,-1
52398.92578125,-1
52401.3671875,-1
52405.2734375,-1
52405.76171875,-1
52410.15625,-1
52412.59765625,-1
52416.50390625,-1
52418.9453125,-1
52422.8515625,-1
52423.33984375,-1
52426.26953125,-1
52426.7578125,-1
52431.15234375,-1
52433.10546875,-1
52433.59375,-1
52436.03515625,-1
52441.40625,-1
52441.89453125,-1
52443.84765625,-1
52444.3359375,-1
52444.82421875,-1
52447.265625,-1
52447.75390625,-1
52448.2421875,-1
52450.68359375,-1
52451.171875,-1
52451.66015625,-1
52455.56640625,-1
52458.0078125,-1
52460.9375,-1
52464.84375,-1
52467.7734375,-1
52471.6796875,-1
52476.07421875,-1
52479.98046875,-1
52482.91015625,-1
52483.3984375,-1
52485.83984375,-1
52486.81640625,-1
52490.234375,-1
52493.1640625,-1
52493.65234375,-1
52495.60546875,-1
52498.046875,-1
52501.953125,-1
52504.39453125,-1
52508.7890625,-1
52512.20703125,-1
52512.6953125,-1
52514.6484375,-1
52515.13671875,-1
52517.08984375,-1
52519.53125,-1
52520.5078125,-1
52520.99609375,-1
52522.94921875,-1
52523.4375,-1
52523.92578125,-1
52526.85546875,-1
52527.34375,-1
52530.2734375,-1
52534.66796875,-1
52541.50390625,-1
52543.45703125,-1
52543.9453125,-1
52546.38671875,-1
52546.875,-1
52549.31640625,-1
52551.26953125,-1
52551.7578125,-1
52553.7109375,-1
52554.19921875,-1
52556.15234375,-1
52556.640625,-1
52559.08203125,-1
52559.5703125,-1
52563.4765625,-1
52563.96484375,-1
52565.91796875,-1
52566.40625,-1
52569.82421875,-1
52570.3125,-1
52572.265625,-1
52572.75390625,-1
52574.70703125,-1
52575.1953125,-1
52579.1015625,-1
52583.0078125,-1
52587.40234375,-1
52590.8203125,-1
52591.30859375,-1
52594.7265625,-1
52595.21484375,-1
52597.65625,-1
52598.14453125,-1
52598.6328125,-1
52601.5625,-1
52602.05078125,-1
52606.4453125,-1
52608.88671875,-1
52609.375,-1
52611.81640625,-1
52612.3046875,-1
52614.2578125,-1
52614.74609375,-1
52618.65234375,-1
52619.140625,-1
52622.55859375,-1
52623.53515625,-1
52625.48828125,-1
52629.8828125,-1
52630.37109375,-1
52632.32421875,-1
52632.8125,-1
52634.765625,-1
52637.20703125,-1
52642.08984375,-1
52645.01953125,-1
52648.4375,-1
52648.92578125,-1
52652.34375,-1
52652.83203125,-1
52655.2734375,-1
52655.76171875,-1
52657.71484375,-1
52658.203125,-1
52659.66796875,-1
52660.15625,-1
52662.109375,-1
52662.59765625,-1
52666.9921875,-1
52669.921875,-1
52670.8984375,-1
52672.8515625,-1
52673.33984375,-1
52673.828125,-1
52675.78125,-1
52677.24609375,-1
52677.734375,-1
52680.17578125,-1
52680.6640625,-1
52681.640625,-1
52684.08203125,-1
52684.5703125,-1
52685.05859375,-1
52687.98828125,-1
52688.4765625,-1
52688.96484375,-1
52690.91796875,-1
52691.40625,-1
52693.359375,-1
52695.3125,-1
52695.80078125,-1
52696.2890625,-1
52700.1953125,-1
52703.61328125,-1
52704.1015625,-1
52707.51953125,-1
52708.0078125,-1
52709.9609375,-1
52710.44921875,-1
52710.9375,-1
52713.8671875,-1
52714.35546875,-1
52717.7734375,-1
52718.26171875,-1
52720.703125,-1
52721.19140625,-1
52724.609375,-1
52729.00390625,-1
52730.46875,-1
52732.421875,-1
52732.91015625,-1
52733.3984375,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52740.234375,-1
52740.72265625,-1
52741.2109375,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52747.0703125,-1
52747.55859375,-1
52748.046875,-1
52748.53515625,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52754.39453125,-1
52754.8828125,-1
52755.37109375,-1
52755.859375,-1
52758.30078125,-1
52758.7890625,-1
52759.27734375,-1
52762.6953125,-1
52763.18359375,-1
52766.6015625,-1
52767.08984375,-1
52770.99609375,-1
52775.390625,-1
52778.80859375,-1
52779.296875,-1
52782.71484375,-1
52787.109375,-1
52799.31640625,-1
52801.7578125,-1
52807.12890625,-1
52809.5703125,-1
52812.98828125,-1
52815.4296875,-1
52817.3828125,-1
52821.2890625,-1
52821.77734375,-1
52824.21875,-1
52828.61328125,-1
52842.7734375,-1
52847.65625,-1
52850.09765625,-1
52850.5859375,-1
52868.65234375,-1
52871.58203125,-1
52875.0,-1
52878.90625,-1
52883.30078125,-1
52885.7421875,-1
52887.6953125,-1
52890.13671875,-1
52892.578125,-1
52895.01953125,-1
52897.4609375,-1
52901.85546875,-1
52904.296875,-1
52910.64453125,-1
52913.0859375,-1
52917.48046875,-1
52921.38671875,-1
52924.8046875,-1
52927.734375,-1
52934.08203125,-1
52940.4296875,-1
52942.3828125,-1
52945.80078125,-1
52948.2421875,-1
52950.68359375,-1
52958.984375,-1
52965.8203125,-1
52969.7265625,-1
52972.16796875,-1
52976.5625,-1
52979.00390625,-1
52983.3984375,-1
52986.81640625,-1
52989.74609375,-1
52994.140625,-1
52996.58203125,-1
52997.0703125,-1
52999.0234375,-1
52999.51171875,-1
53001.46484375,-1
53001.953125,-1
53003.90625,-1
53004.39453125,-1
53006.8359375,-1
53009.765625,-1
53010.25390625,-1
53014.16015625,-1
53018.06640625,-1
53018.5546875,-1
53020.5078125,-1
53025.87890625,-1
53028.80859375,-1
53032.2265625,-1
53036.1328125,-1
53039.55078125,-1
53042.96875,-1
53045.8984375,-1
53046.38671875,-1
53048.828125,-1
53050.29296875,-1
53052.734375,-1
53053.22265625,-1
53055.17578125,-1
53055.6640625,-1
53057.6171875,-1
53060.05859375,-1
53060.546875,-1
53063.4765625,-1
53063.96484375,-1
53066.40625,-1
53067.3828125,-1
53067.87109375,-1
53070.3125,-1
53070.80078125,-1
53071.2890625,-1
53073.73046875,-1
53076.171875,-1
53078.61328125,-1
53081.0546875,-1
53083.0078125,-1
53083.49609375,-1
53085.9375,-1
53095.703125,-1
53098.6328125,-1
53101.07421875,-1
53104.4921875,-1
53107.421875,-1
53109.375,-1
53109.86328125,-1
53112.3046875,-1
53114.2578125,-1
53118.65234375,-1
53122.0703125,-1
53124.51171875,-1
53125.0,-1
53126.953125,-1
53128.41796875,-1
53128.90625,-1
53130.859375,-1
53131.34765625,-1
53133.30078125,-1
53133.7890625,-1
53134.27734375,-1
53136.23046875,-1
53136.71875,-1
53139.16015625,-1
53143.06640625,-1
53145.99609375,-1
53150.390625,-1
53154.296875,-1
53154.78515625,-1
53157.2265625,-1
53161.62109375,-1
53165.52734375,-1
53170.8984375,-1
53172.8515625,-1
53173.33984375,-1
53175.78125,-1
53179.19921875,-1
53179.6875,-1
53181.640625,-1
53182.12890625,-1
53184.08203125,-1
53186.03515625,-1
53188.4765625,-1
53196.2890625,-1
53199.70703125,-1
53202.63671875,-1
53205.078125,-1
53205.56640625,-1
53208.0078125,-1
53211.9140625,-1
53215.8203125,-1
53216.30859375,-1
53216.796875,-1
53218.75,-1
53219.23828125,-1
53222.65625,-1
53223.14453125,-1
53231.4453125,-1
53233.88671875,-1
53234.375,-1
53236.328125,-1
53236.81640625,-1
53240.234375,-1
53242.67578125,-1
53243.1640625,-1
53245.1171875,-1
53245.60546875,-1
53246.09375,-1
53248.046875,-1
53248.53515625,-1
53250.48828125,-1
53252.44140625,-1
53252.9296875,-1
53256.34765625,-1
53256.8359375,-1
53259.27734375,-1
53264.16015625,-1
53264.6484375,-1
53267.08984375,-1
53267.578125,-1
53271.97265625,-1
53275.390625,-1
53275.87890625,-1
53278.80859375,-1
53283.69140625,-1
53286.1328125,-1
53286.62109375,-1
53289.55078125,-1
53292.48046875,-1
53294.43359375,-1
53294.921875,-1
53296.875,-1
53297.36328125,-1
53299.31640625,-1
53301.7578125,-1
53305.6640625,-1
53308.59375,-1
53311.5234375,-1
53314.453125,-1
53317.3828125,-1
53320.3125,-1
53320.80078125,-1
53322.75390625,-1
53325.1953125,-1
53328.61328125,-1
53331.0546875,-1
53331.54296875,-1
53335.44921875,-1
53335.9375,-1
53337.890625,-1
53339.35546875,-1
53339.84375,-1
53341.796875,-1
53342.28515625,-1
53346.19140625,-1
53351.07421875,-1
53353.515625,-1
53354.4921875,-1
53356.93359375,-1
53357.421875,-1
53357.91015625,-1
53360.3515625,-1
53363.28125,-1
53363.76953125,-1
53365.72265625,-1
53367.67578125,-1
53368.1640625,-1
53370.1171875,-1
53370.60546875,-1
53376.953125,-1
53380.37109375,-1
53383.7890625,-1
53388.18359375,-1
53390.625,-1
53394.04296875,-1
53394.53125,-1
53396.484375,-1
53396.97265625,-1
53398.92578125,-1
53399.4140625,-1
53401.3671875,-1
53401.85546875,-1
53403.80859375,-1
53407.2265625,-1
53409.66796875,-1
53410.15625,-1
53412.59765625,-1
53413.0859375,-1
53416.50390625,-1
53416.9921875,-1
53419.921875,-1
53420.41015625,-1
53422.36328125,-1
53422.8515625,-1
53424.8046875,-1
53425.29296875,-1
53429.19921875,-1
53429.6875,-1
53432.12890625,-1
53432.6171875,-1
53435.05859375,-1
53435.546875,-1
53436.03515625,-1
53438.4765625,-1
53438.96484375,-1
53440.91796875,-1
53441.40625,-1
53443.359375,-1
53443.84765625,-1
53444.3359375,-1
53446.2890625,-1
53446.77734375,-1
53447.265625,-1
53449.21875,-1
53449.70703125,-1
53451.66015625,-1
53452.1484375,-1
53455.078125,-1
53457.51953125,-1
53459.9609375,-1
53468.75,-1
53469.23828125,-1
53472.16796875,-1
53472.65625,-1
53475.09765625,-1
53475.5859375,-1
53478.02734375,-1
53481.4453125,-1
53483.88671875,-1
53484.375,-1
53484.86328125,-1
53492.67578125,-1
53496.09375,-1
53500.0,-1
53503.41796875,-1
53506.34765625,-1
53508.30078125,-1
53508.7890625,-1
53510.7421875,-1
53511.23046875,-1
53516.6015625,-1
53519.04296875,-1
53523.4375,-1
53526.3671875,-1
53530.2734375,-1
53532.71484375,-1
53536.62109375,-1
53539.0625,-1
53539.55078125,-1
53541.50390625,-1
53543.45703125,-1
53543.9453125,-1
53546.38671875,-1
53550.29296875,-1
53553.7109375,-1
53555.6640625,-1
53557.6171875,-1
53558.10546875,-1
53558.59375,-1
53560.546875,-1
53561.03515625,-1
53561.5234375,-1
53563.4765625,-1
53563.96484375,-1
53566.89453125,-1
53569.3359375,-1
53571.2890625,-1
53573.73046875,-1
53578.61328125,-1
53581.0546875,-1
53583.0078125,-1
53585.44921875,-1
53589.35546875,-1
53592.28515625,-1
53594.7265625,-1
53603.02734375,-1
53604.98046875,-1
53607.421875,-1
53609.86328125,-1
53617.1875,-1
53619.140625,-1
53625.0,-1
53627.44140625,-1
53627.9296875,-1
53631.34765625,-1
53631.8359375,-1
53634.27734375,-1
53635.7421875,-1
53636.23046875,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53643.06640625,-1
53645.99609375,-1
53650.390625,-1
53652.83203125,-1
53654.78515625,-1
53655.2734375,-1
53659.1796875,-1
53662.109375,-1
53666.50390625,-1
53672.36328125,-1
53674.31640625,-1
53674.8046875,-1
53677.24609375,-1
53680.6640625,-1
53685.546875,-1
53687.98828125,-1
53689.94140625,-1
53692.3828125,-1
53694.3359375,-1
53696.77734375,-1
53697.265625,-1
53699.70703125,-1
53700.1953125,-1
53703.125,-1
53703.61328125,-1
53706.54296875,-1
53710.9375,-1
53719.23828125,-1
53719.7265625,-1
53721.6796875,-1
53722.16796875,-1
53724.12109375,-1
53726.07421875,-1
53726.5625,-1
53729.4921875,-1
53729.98046875,-1
53732.421875,-1
53732.91015625,-1
53735.3515625,-1
53742.67578125,-1
53745.60546875,-1
53749.0234375,-1
53750.9765625,-1
53752.9296875,-1
53756.8359375,-1
53757.32421875,-1
53760.25390625,-1
53765.13671875,-1
53767.08984375,-1
53767.578125,-1
53770.01953125,-1
53770.5078125,-1
53772.94921875,-1
53774.90234375,-1
53775.390625,-1
53777.83203125,-1
53778.80859375,-1
53781.73828125,-1
53782.2265625,-1
53785.15625,-1
53785.64453125,-1
53788.0859375,-1
53788.57421875,-1
53791.50390625,-1
53791.9921875,-1
53794.921875,-1
53795.41015625,-1
53797.8515625,-1
53800.78125,-1
53803.22265625,-1
53806.15234375,-1
53810.546875,-1
53813.4765625,-1
53813.96484375,-1
53816.40625,-1
53818.359375,-1
53820.3125,-1
53820.80078125,-1
53823.2421875,-1
53826.171875,-1
53828.125,-1
53828.61328125,-1
53830.56640625,-1
53834.9609375,-1
53837.890625,-1
53838.37890625,-1
53840.33203125,-1
53842.28515625,-1
53844.23828125,-1
53846.6796875,-1
53849.12109375,-1
53851.5625,-1
53854.00390625,-1
53854.4921875,-1
53856.93359375,-1
53857.421875,-1
53859.86328125,-1
53860.3515625,-1
53862.3046875,-1
53862.79296875,-1
53866.69921875,-1
53867.1875,-1
53870.60546875,-1
53874.51171875,-1
53875.0,-1
53876.953125,-1
53878.90625,-1
53879.39453125,-1
53881.8359375,-1
53882.32421875,-1
53885.7421875,-1
53888.18359375,-1
53889.6484375,-1
53890.13671875,-1
53892.08984375,-1
53892.578125,-1
53893.06640625,-1
53896.97265625,-1
53899.90234375,-1
53900.390625,-1
53903.3203125,-1
53904.296875,-1
53907.2265625,-1
53907.71484375,-1
53911.1328125,-1
53915.0390625,-1
53915.52734375,-1
53917.96875,-1
53918.45703125,-1
53920.41015625,-1
53922.36328125,-1
53922.8515625,-1
53924.8046875,-1
53926.26953125,-1
53926.7578125,-1
53927.24609375,-1
53929.19921875,-1
53931.15234375,-1
53933.10546875,-1
53933.59375,-1
53935.546875,-1
53936.03515625,-1
53936.5234375,-1
53939.94140625,-1
53944.3359375,-1
53947.265625,-1
53947.75390625,-1
53949.70703125,-1
53950.1953125,-1
53952.63671875,-1
53955.078125,-1
53957.03125,-1
53959.47265625,-1
53959.9609375,-1
53963.37890625,-1
53967.7734375,-1
53971.19140625,-1
53971.6796875,-1
53974.12109375,-1
53978.02734375,-1
53978.515625,-1
53980.95703125,-1
53984.86328125,-1
53985.3515625,-1
53987.79296875,-1
53989.74609375,-1
53992.1875,-1
53994.140625,-1
53996.58203125,-1
53997.0703125,-1
53999.51171875,-1
54000.0,-1
54002.9296875,-1
54006.8359375,-1
54007.32421875,-1
54009.27734375,-1
54011.71875,-1
54014.6484375,-1
54017.08984375,-1
54019.53125,-1
54021.97265625,-1
54024.90234375,-1
54027.34375,-1
54027.83203125,-1
54032.2265625,-1
54035.64453125,-1
54038.0859375,-1
54040.0390625,-1
54040.52734375,-1
54042.48046875,-1
54042.96875,-1
54045.41015625,-1
54048.33984375,-1
54050.78125,-1
54054.6875,-1
54055.17578125,-1
54057.6171875,-1
54059.5703125,-1
54062.98828125,-1
54065.4296875,-1
54069.82421875,-1
54074.70703125,-1
54080.078125,-1
54087.40234375,-1
54089.84375,-1
54091.796875,-1
54094.7265625,-1
54097.65625,-1
54100.09765625,-1
54102.5390625,-1
54106.93359375,-1
54109.375,-1
54109.86328125,-1
54110.3515625,-1
54112.79296875,-1
54113.28125,-1
54115.72265625,-1
54124.51171875,-1
54125.0,-1
54127.44140625,-1
54131.8359375,-1
54136.23046875,-1
54138.671875,-1
54139.16015625,-1
54141.6015625,-1
54143.5546875,-1
54144.04296875,-1
54145.99609375,-1
54146.484375,-1
54149.90234375,-1
54150.390625,-1
54152.34375,-1
54152.83203125,-1
54158.69140625,-1
54161.1328125,-1
54161.62109375,-1
54164.55078125,-1
54167.48046875,-1
54169.921875,-1
54173.33984375,-1
54175.78125,-1
54177.734375,-1
54178.22265625,-1
54180.17578125,-1
54180.6640625,-1
54187.01171875,-1
54188.96484375,-1
54189.453125,-1
54191.89453125,-1
54194.82421875,-1
54197.265625,-1
54199.70703125,-1
54202.63671875,-1
54205.078125,-1
54207.03125,-1
54207.51953125,-1
54210.44921875,-1
54210.9375,-1
54211.42578125,-1
54213.8671875,-1
