time,channel_idx
57821.2890625,-1
57826.171875,-1
57829.1015625,-1
57835.9375,-1
57840.8203125,-1
57845.21484375,-1
57845.703125,-1
57846.19140625,-1
57854.4921875,-1
57854.98046875,-1
57855.95703125,-1
57856.93359375,-1
57865.72265625,-1
57872.0703125,-1
57879.39453125,-1
57888.671875,-1
57893.06640625,-1
57893.5546875,-1
57899.4140625,-1
57899.90234375,-1
57900.390625,-1
57902.34375,-1
57910.15625,-1
57912.109375,-1
57912.59765625,-1
57921.875,-1
57922.36328125,-1
57922.8515625,-1
57923.33984375,-1
57925.78125,-1
57931.640625,-1
57932.12890625,-1
57932.6171875,-1
57935.546875,-1
57937.5,-1
57938.4765625,-1
57945.80078125,-1
57946.2890625,-1
57946.77734375,-1
57948.2421875,-1
57956.0546875,-1
57958.49609375,-1
57959.9609375,-1
57968.26171875,-1
57970.21484375,-1
57973.14453125,-1
57979.98046875,-1
57991.69921875,-1
58001.953125,-1
58013.18359375,-1
58015.625,-1
58020.99609375,-1
58021.97265625,-1
58025.87890625,-1
58028.80859375,-1
58031.25,-1
58031.73828125,-1
58036.62109375,-1
58037.59765625,-1
58041.50390625,-1
58041.9921875,-1
58042.96875,-1
58047.8515625,-1
58048.33984375,-1
58051.7578125,-1
58053.22265625,-1
58053.7109375,-1
58062.5,-1
58063.4765625,-1
58065.91796875,-1
58071.2890625,-1
58076.171875,-1
58084.47265625,-1
58085.44921875,-1
58090.33203125,-1
58092.7734375,-1
58093.26171875,-1
58102.05078125,-1
58102.5390625,-1
58103.02734375,-1
58108.88671875,-1
58112.3046875,-1
58112.79296875,-1
58119.62890625,-1
58120.1171875,-1
58123.53515625,-1
58124.0234375,-1
58130.859375,-1
58133.30078125,-1
58142.578125,-1
58143.06640625,-1
58143.5546875,-1
58152.34375,-1
58155.76171875,-1
58157.71484375,-1
58166.50390625,-1
58166.9921875,-1
58167.96875,-1
58179.6875,-1
58181.640625,-1
58188.4765625,-1
58188.96484375,-1
58189.453125,-1
58189.94140625,-1
58196.77734375,-1
58197.265625,-1
58198.2421875,-1
58198.73046875,-1
58199.21875,-1
58205.078125,-1
58207.03125,-1
58209.47265625,-1
58219.23828125,-1
58223.6328125,-1
58229.98046875,-1
58230.46875,-1
58230.95703125,-1
58239.2578125,-1
58240.234375,-1
58242.1875,-1
58248.046875,-1
58248.53515625,-1
58249.0234375,-1
58255.859375,-1
58256.34765625,-1
58256.8359375,-1
58264.16015625,-1
58265.625,-1
58266.6015625,-1
58272.4609375,-1
58272.94921875,-1
58273.92578125,-1
58278.80859375,-1
58280.76171875,-1
58285.15625,-1
58285.64453125,-1
58286.1328125,-1
58286.62109375,-1
58292.96875,-1
58294.921875,-1
58303.22265625,-1
58303.7109375,-1
58305.17578125,-1
58311.03515625,-1
58313.4765625,-1
58314.453125,-1
58319.82421875,-1
58324.70703125,-1
58327.63671875,-1
58334.47265625,-1
58334.9609375,-1
58335.9375,-1
58341.30859375,-1
58342.28515625,-1
58347.65625,-1
58350.09765625,-1
58356.93359375,-1
58357.421875,-1
58357.91015625,-1
58362.3046875,-1
58366.69921875,-1
58367.1875,-1
58371.58203125,-1
58372.55859375,-1
58373.53515625,-1
58378.41796875,-1
58379.39453125,-1
58380.37109375,-1
58381.34765625,-1
58381.8359375,-1
58387.20703125,-1
58387.6953125,-1
58391.6015625,-1
58392.08984375,-1
58392.578125,-1
58393.06640625,-1
58398.92578125,-1
58399.4140625,-1
58403.80859375,-1
58404.296875,-1
58404.78515625,-1
58414.0625,-1
58414.55078125,-1
58415.0390625,-1
58415.52734375,-1
58416.015625,-1
58416.50390625,-1
58416.9921875,-1
58423.828125,-1
58424.8046875,-1
58425.29296875,-1
58425.78125,-1
58426.26953125,-1
58427.24609375,-1
58436.03515625,-1
58437.5,-1
58438.4765625,-1
58450.1953125,-1
58451.171875,-1
58456.0546875,-1
58457.51953125,-1
58460.44921875,-1
58462.890625,-1
58463.37890625,-1
58463.8671875,-1
58468.75,-1
58469.23828125,-1
58469.7265625,-1
58470.21484375,-1
58475.5859375,-1
58476.07421875,-1
58476.5625,-1
58478.02734375,-1
58487.3046875,-1
58487.79296875,-1
58488.28125,-1
58488.76953125,-1
58489.2578125,-1
58497.55859375,-1
58500.0,-1
58501.46484375,-1
58502.44140625,-1
58508.30078125,-1
58509.765625,-1
58514.16015625,-1
58519.53125,-1
58525.390625,-1
58530.2734375,-1
58533.69140625,-1
58540.0390625,-1
58541.9921875,-1
58553.22265625,-1
58559.5703125,-1
58560.05859375,-1
58560.546875,-1
58565.91796875,-1
58566.40625,-1
58579.58984375,-1
58580.078125,-1
58587.890625,-1
58593.75,-1
58602.5390625,-1
58604.4921875,-1
58612.79296875,-1
58620.60546875,-1
58624.0234375,-1
58631.34765625,-1
58631.8359375,-1
58635.7421875,-1
58640.625,-1
58642.08984375,-1
58647.4609375,-1
58652.34375,-1
58652.83203125,-1
58659.66796875,-1
58660.15625,-1
58666.015625,-1
58666.50390625,-1
58667.48046875,-1
58668.45703125,-1
58676.26953125,-1
58676.7578125,-1
58682.12890625,-1
58689.453125,-1
58690.4296875,-1
58696.2890625,-1
58697.265625,-1
58704.58984375,-1
58705.078125,-1
58708.49609375,-1
58711.9140625,-1
58712.40234375,-1
58715.33203125,-1
58719.23828125,-1
58727.5390625,-1
58733.88671875,-1
58734.86328125,-1
58735.3515625,-1
58745.60546875,-1
58749.51171875,-1
58758.7890625,-1
58759.27734375,-1
58771.484375,-1
58772.4609375,-1
58774.4140625,-1
58781.73828125,-1
58785.15625,-1
58788.57421875,-1
58794.921875,-1
58796.875,-1
58797.8515625,-1
58804.19921875,-1
58804.6875,-1
58807.6171875,-1
58816.89453125,-1
58817.87109375,-1
58821.77734375,-1
58828.125,-1
58828.61328125,-1
58829.1015625,-1
58831.0546875,-1
58833.984375,-1
58839.84375,-1
58840.33203125,-1
58850.09765625,-1
58858.3984375,-1
58875.0,-1
58881.8359375,-1
58882.32421875,-1
58889.6484375,-1
58891.11328125,-1
58895.99609375,-1
58901.85546875,-1
58903.80859375,-1
58911.1328125,-1
58914.55078125,-1
58915.0390625,-1
58918.45703125,-1
58925.78125,-1
58926.7578125,-1
58935.05859375,-1
58936.5234375,-1
58942.3828125,-1
58942.87109375,-1
58945.80078125,-1
58949.70703125,-1
58954.58984375,-1
58957.03125,-1
58963.8671875,-1
58964.84375,-1
58965.33203125,-1
58975.09765625,-1
58984.375,-1
58985.3515625,-1
58988.76953125,-1
58995.1171875,-1
58996.09375,-1
59004.39453125,-1
59006.8359375,-1
59008.7890625,-1
59015.13671875,-1
59016.11328125,-1
59018.5546875,-1
59024.90234375,-1
59025.390625,-1
59040.52734375,-1
59047.8515625,-1
59057.12890625,-1
59060.05859375,-1
59066.40625,-1
59068.84765625,-1
59075.68359375,-1
59078.61328125,-1
59081.54296875,-1
59084.9609375,-1
59085.44921875,-1
59091.796875,-1
59092.28515625,-1
59094.23828125,-1
59100.5859375,-1
59104.00390625,-1
59106.93359375,-1
59113.76953125,-1
59114.2578125,-1
59114.74609375,-1
59121.09375,-1
59122.55859375,-1
59131.34765625,-1
59140.13671875,-1
59148.4375,-1
59151.85546875,-1
59159.1796875,-1
59162.109375,-1
59169.921875,-1
59174.31640625,-1
59177.734375,-1
59186.03515625,-1
59196.2890625,-1
59199.21875,-1
59206.54296875,-1
59207.51953125,-1
59212.40234375,-1
59212.890625,-1
59213.8671875,-1
59221.6796875,-1
59229.98046875,-1
59231.4453125,-1
59237.79296875,-1
59245.60546875,-1
59256.34765625,-1
59257.8125,-1
59266.6015625,-1
59267.578125,-1
59271.484375,-1
59273.92578125,-1
59278.3203125,-1
59283.203125,-1
59289.55078125,-1
59290.0390625,-1
59290.52734375,-1
59301.7578125,-1
59303.22265625,-1
59303.7109375,-1
59312.5,-1
59312.98828125,-1
59313.96484375,-1
59326.171875,-1
59328.125,-1
59333.984375,-1
59334.47265625,-1
59337.890625,-1
59341.30859375,-1
59341.796875,-1
59342.28515625,-1
59344.23828125,-1
59344.7265625,-1
59349.609375,-1
59350.09765625,-1
59350.5859375,-1
59351.07421875,-1
59351.5625,-1
59352.05078125,-1
59352.5390625,-1
59353.02734375,-1
59358.88671875,-1
59359.375,-1
59359.86328125,-1
59360.3515625,-1
59360.83984375,-1
59361.328125,-1
59361.81640625,-1
59362.3046875,-1
59362.79296875,-1
59363.28125,-1
59364.2578125,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59375.48828125,-1
59383.30078125,-1
59383.7890625,-1
59384.765625,-1
59385.7421875,-1
59386.71875,-1
59388.18359375,-1
59396.97265625,-1
59397.94921875,-1
59398.92578125,-1
59408.203125,-1
59410.64453125,-1
59424.8046875,-1
59435.05859375,-1
59449.21875,-1
59462.40234375,-1
59527.34375,-1
59539.0625,-1
59551.7578125,-1
59557.12890625,-1
59595.703125,-1
59604.98046875,-1
59607.91015625,-1
59610.83984375,-1
59611.328125,-1
59611.81640625,-1
59612.3046875,-1
59619.62890625,-1
59620.1171875,-1
59620.60546875,-1
59621.09375,-1
59623.53515625,-1
59631.8359375,-1
59632.32421875,-1
59632.8125,-1
59633.30078125,-1
59640.625,-1
59644.04296875,-1
59646.97265625,-1
59655.2734375,-1
59660.64453125,-1
59666.50390625,-1
59672.36328125,-1
59673.33984375,-1
59673.828125,-1
59678.22265625,-1
59678.7109375,-1
59683.10546875,-1
59683.59375,-1
59690.4296875,-1
59694.3359375,-1
59700.68359375,-1
59706.54296875,-1
59707.51953125,-1
59712.890625,-1
59713.37890625,-1
59728.02734375,-1
59732.421875,-1
59734.86328125,-1
59735.83984375,-1
59736.328125,-1
59738.76953125,-1
59741.69921875,-1
59747.55859375,-1
59757.32421875,-1
59757.8125,-1
59766.6015625,-1
59767.08984375,-1
59767.578125,-1
59775.87890625,-1
59777.34375,-1
59779.296875,-1
59786.1328125,-1
59786.62109375,-1
59792.96875,-1
59793.9453125,-1
59799.8046875,-1
59805.17578125,-1
59806.15234375,-1
59807.12890625,-1
59812.01171875,-1
59813.96484375,-1
59818.84765625,-1
59819.3359375,-1
59825.68359375,-1
59828.61328125,-1
59831.0546875,-1
59841.30859375,-1
59850.5859375,-1
59856.4453125,-1
59862.79296875,-1
59868.65234375,-1
59873.046875,-1
59874.51171875,-1
59878.41796875,-1
59883.7890625,-1
59884.765625,-1
59896.484375,-1
59898.4375,-1
59907.71484375,-1
59916.9921875,-1
59919.921875,-1
59923.828125,-1
59929.6875,-1
59935.546875,-1
59936.5234375,-1
59944.3359375,-1
59947.265625,-1
59950.68359375,-1
59958.984375,-1
59959.9609375,-1
59976.5625,-1
59981.93359375,-1
59982.421875,-1
59984.86328125,-1
59991.69921875,-1
59992.67578125,-1
60000.48828125,-1
60000.9765625,-1
60007.32421875,-1
60007.8125,-1
60012.6953125,-1
60013.671875,-1
60014.6484375,-1
60023.4375,-1
60026.3671875,-1
60033.69140625,-1
60034.66796875,-1
60042.48046875,-1
60043.9453125,-1
60046.38671875,-1
60051.26953125,-1
60051.7578125,-1
60056.640625,-1
60064.94140625,-1
60071.2890625,-1
60078.125,-1
60084.9609375,-1
60092.7734375,-1
60104.00390625,-1
60104.4921875,-1
60110.3515625,-1
60111.81640625,-1
60122.55859375,-1
60131.8359375,-1
60134.765625,-1
60137.20703125,-1
60142.08984375,-1
60150.390625,-1
60152.34375,-1
60156.73828125,-1
60159.66796875,-1
60163.57421875,-1
60170.41015625,-1
60170.8984375,-1
60171.875,-1
60172.36328125,-1
60178.22265625,-1
60179.19921875,-1
60185.546875,-1
60188.4765625,-1
60192.3828125,-1
60192.87109375,-1
60206.54296875,-1
60208.984375,-1
60221.19140625,-1
60224.609375,-1
60225.09765625,-1
60232.421875,-1
60233.3984375,-1
60233.88671875,-1
60240.234375,-1
60240.72265625,-1
60241.2109375,-1
60242.67578125,-1
60243.65234375,-1
60250.48828125,-1
60253.90625,-1
60256.34765625,-1
60263.18359375,-1
60264.6484375,-1
60265.13671875,-1
60266.11328125,-1
60271.97265625,-1
60276.3671875,-1
60277.34375,-1
60277.83203125,-1
60280.2734375,-1
60284.1796875,-1
60285.15625,-1
60286.62109375,-1
60292.96875,-1
60293.9453125,-1
60295.41015625,-1
60302.24609375,-1
60304.19921875,-1
60304.6875,-1
60310.546875,-1
60317.3828125,-1
60323.2421875,-1
60332.03125,-1
60334.47265625,-1
60335.9375,-1
60338.37890625,-1
60350.09765625,-1
60355.95703125,-1
60358.88671875,-1
60359.375,-1
60367.1875,-1
60367.67578125,-1
60368.1640625,-1
60376.46484375,-1
60377.44140625,-1
60381.34765625,-1
60388.18359375,-1
60390.625,-1
60391.11328125,-1
60396.484375,-1
60398.4375,-1
60404.78515625,-1
60408.203125,-1
60409.1796875,-1
60416.50390625,-1
60418.9453125,-1
60424.31640625,-1
60425.29296875,-1
60429.6875,-1
60437.01171875,-1
60440.91796875,-1
60441.40625,-1
60442.3828125,-1
60446.77734375,-1
60457.03125,-1
60458.0078125,-1
60461.9140625,-1
60463.8671875,-1
60467.7734375,-1
60476.5625,-1
60480.46875,-1
60480.95703125,-1
60490.72265625,-1
60492.67578125,-1
60497.55859375,-1
60500.0,-1
60507.8125,-1
60508.30078125,-1
60510.25390625,-1
60514.6484375,-1
60518.06640625,-1
60518.5546875,-1
60520.5078125,-1
60520.99609375,-1
60526.85546875,-1
60527.83203125,-1
60528.80859375,-1
60529.296875,-1
60530.2734375,-1
60537.59765625,-1
60538.0859375,-1
60538.57421875,-1
60547.8515625,-1
60549.31640625,-1
60549.8046875,-1
60550.29296875,-1
60550.78125,-1
60551.26953125,-1
60557.6171875,-1
60558.10546875,-1
60558.59375,-1
60559.08203125,-1
60559.5703125,-1
60560.05859375,-1
60560.546875,-1
60561.03515625,-1
60561.5234375,-1
60562.01171875,-1
60568.84765625,-1
60569.3359375,-1
60569.82421875,-1
60571.77734375,-1
60572.265625,-1
60572.75390625,-1
60573.2421875,-1
60581.54296875,-1
60582.03125,-1
60582.51953125,-1
60583.49609375,-1
60583.984375,-1
60584.9609375,-1
60592.28515625,-1
60596.19140625,-1
60614.2578125,-1
60619.140625,-1
60626.953125,-1
60634.765625,-1
60636.23046875,-1
60642.578125,-1
60643.5546875,-1
60645.99609375,-1
60654.78515625,-1
60655.76171875,-1
60656.73828125,-1
60658.69140625,-1
60665.52734375,-1
60666.9921875,-1
60668.9453125,-1
60678.22265625,-1
60678.7109375,-1
60679.19921875,-1
60683.59375,-1
60684.08203125,-1
60684.5703125,-1
60685.05859375,-1
60689.453125,-1
60689.94140625,-1
60690.4296875,-1
60691.40625,-1
60696.77734375,-1
60702.1484375,-1
60707.51953125,-1
60713.8671875,-1
60732.421875,-1
60733.3984375,-1
60738.28125,-1
60738.76953125,-1
60739.2578125,-1
60744.140625,-1
60744.62890625,-1
60745.1171875,-1
60745.60546875,-1
60746.09375,-1
60746.58203125,-1
60754.8828125,-1
60755.859375,-1
60759.27734375,-1
60760.25390625,-1
60763.671875,-1
60770.5078125,-1
60772.94921875,-1
60785.15625,-1
60787.109375,-1
60792.48046875,-1
60793.45703125,-1
60797.8515625,-1
60799.31640625,-1
60804.19921875,-1
60804.6875,-1
60805.17578125,-1
60809.5703125,-1
60810.05859375,-1
60812.01171875,-1
60817.87109375,-1
60820.80078125,-1
60827.63671875,-1
60829.1015625,-1
60839.35546875,-1
60842.7734375,-1
60847.16796875,-1
60849.12109375,-1
60854.4921875,-1
60858.3984375,-1
60872.0703125,-1
60876.46484375,-1
60876.953125,-1
60879.39453125,-1
60880.859375,-1
60884.765625,-1
60885.7421875,-1
60886.71875,-1
60894.04296875,-1
60895.01953125,-1
60895.5078125,-1
60896.484375,-1
60899.90234375,-1
60900.390625,-1
60910.64453125,-1
60912.109375,-1
60915.52734375,-1
60920.41015625,-1
60920.8984375,-1
60921.38671875,-1
60921.875,-1
60922.36328125,-1
60925.29296875,-1
60932.6171875,-1
60933.10546875,-1
60933.59375,-1
60934.08203125,-1
60941.89453125,-1
60942.3828125,-1
60942.87109375,-1
60944.3359375,-1
60945.3125,-1
60945.80078125,-1
60952.1484375,-1
60954.1015625,-1
60954.58984375,-1
60955.078125,-1
60955.56640625,-1
60956.0546875,-1
60959.47265625,-1
60963.8671875,-1
60964.35546875,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60973.14453125,-1
60973.6328125,-1
60974.12109375,-1
60975.09765625,-1
60979.98046875,-1
60980.95703125,-1
60981.4453125,-1
60981.93359375,-1
60982.91015625,-1
60990.234375,-1
60990.72265625,-1
60991.2109375,-1
60991.69921875,-1
60992.1875,-1
60992.67578125,-1
60993.65234375,-1
61002.44140625,-1
61003.41796875,-1
61004.8828125,-1
61007.32421875,-1
61016.6015625,-1
61017.578125,-1
61018.5546875,-1
61027.34375,-1
61062.5,-1
61069.3359375,-1
61078.125,-1
61086.9140625,-1
61092.28515625,-1
61099.12109375,-1
61108.88671875,-1
61116.2109375,-1
61124.51171875,-1
61132.8125,-1
61140.625,-1
61144.53125,-1
61145.5078125,-1
61146.484375,-1
61152.34375,-1
61154.78515625,-1
61158.69140625,-1
61166.50390625,-1
61181.15234375,-1
61185.546875,-1
61186.5234375,-1
61192.3828125,-1
61192.87109375,-1
61195.3125,-1
61196.2890625,-1
61203.61328125,-1
61205.56640625,-1
61206.54296875,-1
61212.890625,-1
61219.23828125,-1
61221.19140625,-1
61227.5390625,-1
61228.02734375,-1
61233.3984375,-1
61244.140625,-1
61249.0234375,-1
61254.8828125,-1
61259.765625,-1
61264.16015625,-1
61266.11328125,-1
61273.92578125,-1
61274.4140625,-1
61278.3203125,-1
61283.203125,-1
61284.1796875,-1
61291.015625,-1
61292.48046875,-1
61292.96875,-1
61299.8046875,-1
61300.29296875,-1
61300.78125,-1
61308.59375,-1
61309.5703125,-1
61310.05859375,-1
61312.01171875,-1
61312.5,-1
61312.98828125,-1
61317.3828125,-1
61321.2890625,-1
61323.73046875,-1
61324.70703125,-1
61325.68359375,-1
61332.03125,-1
61333.0078125,-1
61333.984375,-1
61335.44921875,-1
61344.23828125,-1
61348.14453125,-1
61356.4453125,-1
61373.046875,-1
61381.34765625,-1
61384.27734375,-1
61395.5078125,-1
61408.203125,-1
61415.52734375,-1
61431.640625,-1
61433.10546875,-1
61437.5,-1
61437.98828125,-1
61440.4296875,-1
61446.77734375,-1
61447.265625,-1
61452.63671875,-1
61453.61328125,-1
61461.42578125,-1
61469.7265625,-1
61470.21484375,-1
61470.703125,-1
61471.19140625,-1
61476.07421875,-1
61485.83984375,-1
61491.69921875,-1
61492.1875,-1
61495.1171875,-1
61502.9296875,-1
61503.41796875,-1
61503.90625,-1
61505.859375,-1
61509.765625,-1
61510.25390625,-1
61510.7421875,-1
61513.671875,-1
61514.16015625,-1
61518.5546875,-1
61519.04296875,-1
61519.53125,-1
61520.5078125,-1
61525.390625,-1
61526.3671875,-1
61527.34375,-1
61531.73828125,-1
61537.109375,-1
61537.59765625,-1
61543.9453125,-1
61547.36328125,-1
61547.8515625,-1
61552.24609375,-1
61552.734375,-1
61553.22265625,-1
61558.59375,-1
61559.08203125,-1
61561.5234375,-1
61563.96484375,-1
61566.89453125,-1
61568.359375,-1
61578.125,-1
61579.1015625,-1
61586.42578125,-1
61591.30859375,-1
61592.28515625,-1
61601.07421875,-1
61601.5625,-1
61608.88671875,-1
61609.375,-1
61610.3515625,-1
61611.81640625,-1
61614.74609375,-1
61619.62890625,-1
61622.0703125,-1
61622.55859375,-1
61629.8828125,-1
61635.7421875,-1
61639.6484375,-1
61648.4375,-1
61649.4140625,-1
61653.80859375,-1
61655.2734375,-1
61655.76171875,-1
61662.109375,-1
61662.59765625,-1
61663.0859375,-1
61673.828125,-1
61678.7109375,-1
61686.5234375,-1
61688.96484375,-1
61690.91796875,-1
61701.66015625,-1
61702.1484375,-1
61702.63671875,-1
61707.03125,-1
61710.9375,-1
61711.42578125,-1
61717.7734375,-1
61719.7265625,-1
61724.12109375,-1
61728.02734375,-1
61728.515625,-1
61729.98046875,-1
61730.46875,-1
61738.76953125,-1
61743.65234375,-1
61746.58203125,-1
61747.55859375,-1
61751.953125,-1
61753.41796875,-1
61755.37109375,-1
61755.859375,-1
61758.30078125,-1
61764.6484375,-1
61765.625,-1
61770.5078125,-1
61770.99609375,-1
61771.484375,-1
61771.97265625,-1
61777.83203125,-1
61780.76171875,-1
61781.25,-1
61790.0390625,-1
61793.9453125,-1
