time,channel_idx
59719.23828125,-1
59721.6796875,-1
59722.16796875,-1
59733.3984375,-1
59737.3046875,-1
59741.2109375,-1
59741.69921875,-1
59743.65234375,-1
59744.140625,-1
59744.62890625,-1
59747.0703125,-1
59747.55859375,-1
59750.0,-1
59752.44140625,-1
59754.39453125,-1
59756.8359375,-1
59757.32421875,-1
59760.25390625,-1
59760.7421875,-1
59762.6953125,-1
59763.18359375,-1
59763.671875,-1
59767.08984375,-1
59767.578125,-1
59770.01953125,-1
59772.94921875,-1
59775.390625,-1
59778.3203125,-1
59780.76171875,-1
59786.1328125,-1
59788.57421875,-1
59789.0625,-1
59791.50390625,-1
59795.8984375,-1
59799.31640625,-1
59802.734375,-1
59805.17578125,-1
59805.6640625,-1
59807.6171875,-1
59808.10546875,-1
59810.546875,-1
59814.453125,-1
59817.3828125,-1
59819.3359375,-1
59821.2890625,-1
59821.77734375,-1
59824.21875,-1
59828.125,-1
59828.61328125,-1
59831.54296875,-1
59833.984375,-1
59839.84375,-1
59846.19140625,-1
59853.02734375,-1
59856.4453125,-1
59859.375,-1
59877.9296875,-1
59878.41796875,-1
59880.859375,-1
59884.27734375,-1
59886.71875,-1
59890.625,-1
59894.53125,-1
59896.484375,-1
59896.97265625,-1
59913.0859375,-1
59915.0390625,-1
59919.921875,-1
59922.36328125,-1
59926.7578125,-1
59928.7109375,-1
59937.01171875,-1
59937.5,-1
59949.21875,-1
59949.70703125,-1
59952.63671875,-1
59953.125,-1
59955.56640625,-1
59959.9609375,-1
59964.84375,-1
59969.23828125,-1
59973.14453125,-1
59977.05078125,-1
59979.4921875,-1
59983.3984375,-1
59984.86328125,-1
59985.3515625,-1
59987.3046875,-1
59987.79296875,-1
59989.74609375,-1
59990.234375,-1
59994.140625,-1
59997.0703125,-1
60005.859375,-1
60006.34765625,-1
60008.30078125,-1
60008.7890625,-1
60010.25390625,-1
60012.6953125,-1
60013.18359375,-1
60015.13671875,-1
60015.625,-1
60020.5078125,-1
60024.4140625,-1
60024.90234375,-1
60029.296875,-1
60032.2265625,-1
60048.828125,-1
60051.26953125,-1
60051.7578125,-1
60054.6875,-1
60057.12890625,-1
60059.08203125,-1
60061.5234375,-1
60065.4296875,-1
60067.3828125,-1
60073.73046875,-1
60077.63671875,-1
60080.078125,-1
60087.40234375,-1
60089.84375,-1
60091.796875,-1
60094.23828125,-1
60098.14453125,-1
60100.5859375,-1
60103.02734375,-1
60105.46875,-1
60107.421875,-1
60109.86328125,-1
60110.3515625,-1
60113.28125,-1
60117.1875,-1
60119.62890625,-1
60121.58203125,-1
60122.0703125,-1
60124.51171875,-1
60128.41796875,-1
60135.25390625,-1
60137.20703125,-1
60139.6484375,-1
60140.13671875,-1
60142.578125,-1
60144.53125,-1
60148.4375,-1
60150.87890625,-1
60155.2734375,-1
60159.1796875,-1
60162.109375,-1
60166.015625,-1
60168.45703125,-1
60168.9453125,-1
60172.8515625,-1
60173.33984375,-1
60175.78125,-1
60185.05859375,-1
60185.546875,-1
60187.98828125,-1
60188.4765625,-1
60190.91796875,-1
60191.40625,-1
60193.84765625,-1
60197.75390625,-1
60202.1484375,-1
60209.47265625,-1
60211.9140625,-1
60214.35546875,-1
60218.26171875,-1
60221.19140625,-1
60223.6328125,-1
60224.12109375,-1
60226.5625,-1
60227.05078125,-1
60229.98046875,-1
60230.46875,-1
60232.91015625,-1
60233.3984375,-1
60236.81640625,-1
60237.3046875,-1
60242.1875,-1
60245.60546875,-1
60246.09375,-1
60249.0234375,-1
60250.0,-1
60252.44140625,-1
60252.9296875,-1
60255.37109375,-1
60259.27734375,-1
60261.23046875,-1
60261.71875,-1
60263.671875,-1
60265.625,-1
60266.11328125,-1
60268.06640625,-1
60268.5546875,-1
60271.484375,-1
60271.97265625,-1
60273.92578125,-1
60274.4140625,-1
60276.3671875,-1
60276.85546875,-1
60280.2734375,-1
60280.76171875,-1
60282.71484375,-1
60283.203125,-1
60285.15625,-1
60285.64453125,-1
60289.55078125,-1
60292.96875,-1
60298.33984375,-1
60301.26953125,-1
60304.6875,-1
60307.6171875,-1
60308.10546875,-1
60310.546875,-1
60313.4765625,-1
60313.96484375,-1
60317.87109375,-1
60320.3125,-1
60322.75390625,-1
60323.73046875,-1
60326.171875,-1
60330.078125,-1
60332.51953125,-1
60334.9609375,-1
60336.9140625,-1
60340.8203125,-1
60343.26171875,-1
60343.75,-1
60347.16796875,-1
60351.07421875,-1
60353.02734375,-1
60354.98046875,-1
60355.46875,-1
60358.3984375,-1
60358.88671875,-1
60361.328125,-1
60361.81640625,-1
60364.2578125,-1
60364.74609375,-1
60368.1640625,-1
60368.65234375,-1
60374.51171875,-1
60376.953125,-1
60380.37109375,-1
60383.7890625,-1
60386.71875,-1
60391.11328125,-1
60393.5546875,-1
60394.04296875,-1
60396.484375,-1
60399.4140625,-1
60408.69140625,-1
60410.64453125,-1
60413.57421875,-1
60414.55078125,-1
60416.50390625,-1
60416.9921875,-1
60418.9453125,-1
60421.38671875,-1
60421.875,-1
60424.31640625,-1
60426.7578125,-1
60427.24609375,-1
60429.19921875,-1
60434.5703125,-1
60437.5,-1
60441.89453125,-1
60442.3828125,-1
60445.3125,-1
60449.70703125,-1
60452.63671875,-1
60464.35546875,-1
60466.30859375,-1
60466.796875,-1
60469.23828125,-1
60476.5625,-1
60479.00390625,-1
60479.4921875,-1
60481.93359375,-1
60483.3984375,-1
60485.83984375,-1
60486.328125,-1
60488.76953125,-1
60499.51171875,-1
60500.0,-1
60502.44140625,-1
60502.9296875,-1
60504.8828125,-1
60505.37109375,-1
60509.765625,-1
60513.18359375,-1
60513.671875,-1
60517.578125,-1
60520.01953125,-1
60520.5078125,-1
60522.94921875,-1
60523.4375,-1
60523.92578125,-1
60526.3671875,-1
60529.296875,-1
60531.73828125,-1
60532.2265625,-1
60535.15625,-1
60535.64453125,-1
60538.0859375,-1
60540.0390625,-1
60540.52734375,-1
60543.45703125,-1
60543.9453125,-1
60546.38671875,-1
60546.875,-1
60547.36328125,-1
60549.8046875,-1
60550.29296875,-1
60550.78125,-1
60558.59375,-1
60560.546875,-1
60562.98828125,-1
60570.3125,-1
60572.75390625,-1
60575.1953125,-1
60577.63671875,-1
60578.125,-1
60583.0078125,-1
60586.42578125,-1
60586.9140625,-1
60590.33203125,-1
60592.7734375,-1
60595.21484375,-1
60597.65625,-1
60601.5625,-1
60615.234375,-1
60619.140625,-1
60621.58203125,-1
60627.44140625,-1
60629.8828125,-1
60632.32421875,-1
60634.765625,-1
60636.71875,-1
60639.16015625,-1
60641.11328125,-1
60643.06640625,-1
60643.5546875,-1
60655.2734375,-1
60657.71484375,-1
60659.66796875,-1
60667.48046875,-1
60667.96875,-1
60672.36328125,-1
60677.734375,-1
60679.6875,-1
60685.546875,-1
60687.98828125,-1
60691.89453125,-1
60702.63671875,-1
60718.75,-1
60730.46875,-1
60732.91015625,-1
60734.86328125,-1
60738.76953125,-1
60739.2578125,-1
60741.2109375,-1
60741.69921875,-1
60743.65234375,-1
60744.140625,-1
60744.62890625,-1
60747.0703125,-1
60750.48828125,-1
60750.9765625,-1
60753.41796875,-1
60753.90625,-1
60757.32421875,-1
60757.8125,-1
60761.23046875,-1
60761.71875,-1
60764.6484375,-1
60765.625,-1
60768.5546875,-1
60772.4609375,-1
60776.3671875,-1
60778.3203125,-1
60784.66796875,-1
60792.48046875,-1
60794.921875,-1
60795.41015625,-1
60798.33984375,-1
60800.29296875,-1
60800.78125,-1
60803.22265625,-1
60807.12890625,-1
60810.05859375,-1
60810.546875,-1
60812.5,-1
60812.98828125,-1
60814.94140625,-1
60817.3828125,-1
60820.80078125,-1
60823.2421875,-1
60823.73046875,-1
60826.171875,-1
60833.984375,-1
60848.14453125,-1
60851.5625,-1
60854.98046875,-1
60863.28125,-1
60863.76953125,-1
60867.1875,-1
60869.62890625,-1
60870.1171875,-1
60872.0703125,-1
60874.0234375,-1
60874.51171875,-1
60876.953125,-1
60879.39453125,-1
60879.8828125,-1
60881.8359375,-1
60882.32421875,-1
60885.7421875,-1
60889.16015625,-1
60889.6484375,-1
60892.08984375,-1
60893.5546875,-1
60895.99609375,-1
60896.484375,-1
60899.90234375,-1
60900.390625,-1
60902.34375,-1
60902.83203125,-1
60905.2734375,-1
60909.66796875,-1
60912.59765625,-1
60913.0859375,-1
60915.52734375,-1
60917.96875,-1
60920.41015625,-1
60922.8515625,-1
60925.29296875,-1
60927.24609375,-1
60927.734375,-1
60930.6640625,-1
60931.640625,-1
60934.08203125,-1
60935.546875,-1
60938.4765625,-1
60939.453125,-1
60941.89453125,-1
60942.3828125,-1
60946.77734375,-1
60950.68359375,-1
60951.171875,-1
60954.1015625,-1
60954.58984375,-1
60957.51953125,-1
60958.0078125,-1
60961.42578125,-1
60961.9140625,-1
60964.35546875,-1
60964.84375,-1
60968.75,-1
60969.23828125,-1
60972.16796875,-1
60972.65625,-1
60973.14453125,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60980.46875,-1
60984.86328125,-1
60989.2578125,-1
60991.2109375,-1
61008.30078125,-1
61010.7421875,-1
61012.6953125,-1
61034.66796875,-1
61044.43359375,-1
61051.26953125,-1
61064.94140625,-1
61068.359375,-1
61071.2890625,-1
61074.70703125,-1
61078.125,-1
61081.0546875,-1
61083.0078125,-1
61089.35546875,-1
61091.796875,-1
61094.7265625,-1
61097.65625,-1
61100.5859375,-1
61104.98046875,-1
61111.81640625,-1
61116.2109375,-1
61118.65234375,-1
61121.09375,-1
61123.53515625,-1
61127.44140625,-1
61129.39453125,-1
61131.8359375,-1
61134.27734375,-1
61136.23046875,-1
61138.671875,-1
61140.625,-1
61143.06640625,-1
61145.01953125,-1
61145.5078125,-1
61149.4140625,-1
61153.3203125,-1
61155.2734375,-1
61157.2265625,-1
61157.71484375,-1
61159.66796875,-1
61161.62109375,-1
61164.0625,-1
61176.26953125,-1
61176.7578125,-1
61179.19921875,-1
61183.59375,-1
61186.5234375,-1
61190.4296875,-1
61192.87109375,-1
61193.359375,-1
61195.3125,-1
61197.75390625,-1
61198.2421875,-1
61200.68359375,-1
61201.171875,-1
61205.078125,-1
61208.49609375,-1
61212.40234375,-1
61215.33203125,-1
61215.8203125,-1
61218.26171875,-1
61228.02734375,-1
61230.46875,-1
61233.3984375,-1
61235.83984375,-1
61236.328125,-1
61238.76953125,-1
61239.2578125,-1
61253.90625,-1
61257.8125,-1
61260.25390625,-1
61260.7421875,-1
61264.16015625,-1
61266.6015625,-1
61269.04296875,-1
61271.484375,-1
61273.4375,-1
61275.87890625,-1
61279.78515625,-1
61283.203125,-1
61283.69140625,-1
61287.59765625,-1
61290.0390625,-1
61293.45703125,-1
61295.41015625,-1
61295.8984375,-1
61300.29296875,-1
61302.734375,-1
61303.22265625,-1
61305.6640625,-1
61306.15234375,-1
61310.546875,-1
61312.98828125,-1
61313.4765625,-1
61317.3828125,-1
61317.87109375,-1
61322.75390625,-1
61325.68359375,-1
61326.171875,-1
61329.58984375,-1
61330.078125,-1
61333.49609375,-1
61333.984375,-1
61337.890625,-1
61341.30859375,-1
61342.28515625,-1
61344.7265625,-1
61349.609375,-1
61353.515625,-1
61356.93359375,-1
61360.3515625,-1
61364.74609375,-1
61367.67578125,-1
61373.53515625,-1
61375.9765625,-1
61378.41796875,-1
61382.8125,-1
61386.71875,-1
61387.20703125,-1
61389.16015625,-1
61389.6484375,-1
61392.08984375,-1
61394.04296875,-1
61396.484375,-1
61398.4375,-1
61400.390625,-1
61400.87890625,-1
61404.78515625,-1
61405.2734375,-1
61407.71484375,-1
61411.62109375,-1
61415.52734375,-1
61416.015625,-1
61420.8984375,-1
61423.828125,-1
61424.31640625,-1
61427.24609375,-1
61427.734375,-1
61432.12890625,-1
61434.5703125,-1
61436.5234375,-1
61438.4765625,-1
61440.4296875,-1
61440.91796875,-1
61442.87109375,-1
61443.359375,-1
61445.3125,-1
61449.70703125,-1
61453.125,-1
61459.9609375,-1
61461.9140625,-1
61463.8671875,-1
61464.35546875,-1
61466.30859375,-1
61466.796875,-1
61470.21484375,-1
61472.65625,-1
61474.609375,-1
61476.5625,-1
61478.515625,-1
61480.95703125,-1
61482.91015625,-1
61484.375,-1
61484.86328125,-1
61488.76953125,-1
61492.67578125,-1
61494.62890625,-1
61495.1171875,-1
61497.0703125,-1
61497.55859375,-1
61500.48828125,-1
61500.9765625,-1
61503.90625,-1
61504.39453125,-1
61508.30078125,-1
61508.7890625,-1
61511.23046875,-1
61511.71875,-1
61515.625,-1
61516.11328125,-1
61518.5546875,-1
61519.04296875,-1
61519.53125,-1
61523.4375,-1
61527.34375,-1
61527.83203125,-1
61531.73828125,-1
61535.15625,-1
61537.59765625,-1
61539.55078125,-1
61540.0390625,-1
61542.48046875,-1
61546.38671875,-1
61550.29296875,-1
61552.734375,-1
61557.12890625,-1
61559.08203125,-1
61561.5234375,-1
61563.96484375,-1
61564.453125,-1
61566.89453125,-1
61568.84765625,-1
61569.3359375,-1
61573.2421875,-1
61575.68359375,-1
61577.63671875,-1
61580.078125,-1
61591.796875,-1
61593.75,-1
61598.14453125,-1
61600.09765625,-1
61600.5859375,-1
61604.4921875,-1
61607.91015625,-1
61610.3515625,-1
61610.83984375,-1
61614.2578125,-1
61614.74609375,-1
61616.69921875,-1
61617.1875,-1
61622.55859375,-1
61625.0,-1
61627.44140625,-1
61631.34765625,-1
61634.765625,-1
61641.6015625,-1
61644.53125,-1
61647.4609375,-1
61651.3671875,-1
61655.76171875,-1
61658.69140625,-1
61662.109375,-1
61665.0390625,-1
61665.52734375,-1
61667.48046875,-1
61667.96875,-1
61671.38671875,-1
61671.875,-1
61674.31640625,-1
61679.19921875,-1
61682.12890625,-1
61684.08203125,-1
61686.03515625,-1
61686.5234375,-1
61688.96484375,-1
61691.40625,-1
61695.3125,-1
61702.63671875,-1
61705.078125,-1
61708.984375,-1
61711.42578125,-1
61711.9140625,-1
61716.30859375,-1
61719.7265625,-1
61720.21484375,-1
61722.65625,-1
61727.5390625,-1
61730.46875,-1
61733.3984375,-1
61737.3046875,-1
61739.74609375,-1
61749.0234375,-1
61752.9296875,-1
61756.34765625,-1
61758.30078125,-1
61760.7421875,-1
61761.23046875,-1
61763.671875,-1
61764.16015625,-1
61767.08984375,-1
61770.01953125,-1
61770.5078125,-1
61772.94921875,-1
61776.85546875,-1
61780.76171875,-1
61783.69140625,-1
61787.109375,-1
61791.015625,-1
61793.9453125,-1
61799.8046875,-1
61802.24609375,-1
61802.734375,-1
61806.15234375,-1
61814.453125,-1
61820.3125,-1
61822.265625,-1
61822.75390625,-1
61823.2421875,-1
61825.1953125,-1
61828.125,-1
61830.078125,-1
61830.56640625,-1
61836.42578125,-1
61840.33203125,-1
61843.75,-1
61846.19140625,-1
61851.07421875,-1
61854.98046875,-1
61863.76953125,-1
61866.69921875,-1
61871.09375,-1
61875.0,-1
61877.9296875,-1
61880.37109375,-1
61884.27734375,-1
61884.765625,-1
61886.71875,-1
61887.20703125,-1
61889.6484375,-1
61892.578125,-1
61895.01953125,-1
61895.5078125,-1
61897.94921875,-1
61901.3671875,-1
61903.80859375,-1
61909.1796875,-1
61911.1328125,-1
61911.62109375,-1
61913.57421875,-1
61914.0625,-1
61917.96875,-1
61920.8984375,-1
61925.29296875,-1
61933.10546875,-1
61935.05859375,-1
61935.546875,-1
61938.4765625,-1
61943.84765625,-1
61946.2890625,-1
61946.77734375,-1
61951.171875,-1
61958.49609375,-1
61961.42578125,-1
61968.26171875,-1
61968.75,-1
61971.19140625,-1
61975.09765625,-1
61977.5390625,-1
61981.4453125,-1
61983.88671875,-1
61985.83984375,-1
61987.79296875,-1
61990.234375,-1
61994.62890625,-1
61995.1171875,-1
61997.55859375,-1
61998.046875,-1
62001.46484375,-1
62001.953125,-1
62010.7421875,-1
62013.671875,-1
62017.08984375,-1
62020.99609375,-1
62023.4375,-1
62025.390625,-1
62025.87890625,-1
62031.73828125,-1
62035.64453125,-1
62037.59765625,-1
62038.0859375,-1
62040.0390625,-1
62040.52734375,-1
62042.96875,-1
62043.45703125,-1
62047.8515625,-1
62050.29296875,-1
62057.6171875,-1
62058.10546875,-1
62062.01171875,-1
62065.91796875,-1
62068.84765625,-1
62073.2421875,-1
62077.1484375,-1
62077.63671875,-1
62080.078125,-1
62082.51953125,-1
62086.42578125,-1
62094.23828125,-1
62097.16796875,-1
62101.5625,-1
62102.05078125,-1
62110.83984375,-1
62117.67578125,-1
62119.62890625,-1
62130.37109375,-1
62133.30078125,-1
62136.71875,-1
62142.578125,-1
62144.53125,-1
62145.01953125,-1
62149.4140625,-1
62152.34375,-1
62155.2734375,-1
62159.66796875,-1
62163.0859375,-1
62165.52734375,-1
62166.015625,-1
62173.33984375,-1
62173.828125,-1
62177.734375,-1
62182.12890625,-1
62184.5703125,-1
62185.05859375,-1
62187.5,-1
62194.82421875,-1
62198.73046875,-1
62199.21875,-1
62203.125,-1
62205.56640625,-1
62207.51953125,-1
62208.984375,-1
62209.47265625,-1
62211.42578125,-1
62211.9140625,-1
62213.8671875,-1
62214.35546875,-1
62216.30859375,-1
62219.23828125,-1
62223.6328125,-1
62224.12109375,-1
62226.07421875,-1
62226.5625,-1
62228.515625,-1
62232.421875,-1
62236.81640625,-1
62239.2578125,-1
62244.62890625,-1
62248.53515625,-1
62251.46484375,-1
62263.18359375,-1
62266.11328125,-1
62268.5546875,-1
62270.99609375,-1
62273.4375,-1
62276.3671875,-1
62276.85546875,-1
62279.296875,-1
62287.109375,-1
62289.0625,-1
62324.21875,-1
62327.63671875,-1
62330.56640625,-1
62343.75,-1
62349.12109375,-1
62351.5625,-1
62352.05078125,-1
62354.4921875,-1
62358.88671875,-1
62362.3046875,-1
62365.234375,-1
62367.67578125,-1
62370.1171875,-1
62372.55859375,-1
62376.46484375,-1
62376.953125,-1
62379.39453125,-1
62380.37109375,-1
62382.8125,-1
62383.30078125,-1
62383.7890625,-1
62387.20703125,-1
62391.6015625,-1
62395.5078125,-1
62399.4140625,-1
62401.85546875,-1
62404.78515625,-1
62407.2265625,-1
62410.15625,-1
62412.109375,-1
62414.0625,-1
62414.55078125,-1
62416.50390625,-1
62420.41015625,-1
62422.8515625,-1
62443.84765625,-1
62447.265625,-1
62455.56640625,-1
62458.0078125,-1
62459.9609375,-1
62464.84375,-1
62467.28515625,-1
62471.19140625,-1
62479.00390625,-1
62481.4453125,-1
62483.3984375,-1
62485.83984375,-1
62489.74609375,-1
62494.140625,-1
62501.46484375,-1
62501.953125,-1
62503.90625,-1
62504.39453125,-1
62508.7890625,-1
62511.23046875,-1
62511.71875,-1
62514.6484375,-1
62518.06640625,-1
62523.4375,-1
62523.92578125,-1
62525.87890625,-1
62526.3671875,-1
62529.296875,-1
62529.78515625,-1
62532.71484375,-1
62534.66796875,-1
62536.62109375,-1
62537.109375,-1
62537.59765625,-1
62540.0390625,-1
62543.9453125,-1
62547.36328125,-1
62547.8515625,-1
62549.8046875,-1
62550.29296875,-1
62554.19921875,-1
62556.640625,-1
62563.96484375,-1
62566.89453125,-1
62569.82421875,-1
62572.75390625,-1
62576.66015625,-1
62579.58984375,-1
62580.078125,-1
62582.03125,-1
62582.51953125,-1
62584.47265625,-1
62586.42578125,-1
62586.9140625,-1
62591.796875,-1
62594.23828125,-1
62594.7265625,-1
62596.6796875,-1
62597.16796875,-1
62599.12109375,-1
62599.609375,-1
62602.05078125,-1
62605.95703125,-1
62609.86328125,-1
62612.79296875,-1
62618.1640625,-1
62622.55859375,-1
62626.953125,-1
62630.37109375,-1
62633.30078125,-1
62635.7421875,-1
62637.6953125,-1
62640.13671875,-1
62643.5546875,-1
62644.04296875,-1
62645.99609375,-1
62646.484375,-1
62648.92578125,-1
62649.4140625,-1
62652.34375,-1
62652.83203125,-1
62653.3203125,-1
62656.25,-1
62656.73828125,-1
62659.1796875,-1
62662.59765625,-1
62663.0859375,-1
62665.0390625,-1
62668.9453125,-1
62671.38671875,-1
62674.31640625,-1
62678.22265625,-1
62681.15234375,-1
62689.453125,-1
62695.80078125,-1
62696.2890625,-1
62698.73046875,-1
62701.171875,-1
62705.078125,-1
62707.51953125,-1
62708.0078125,-1
62710.9375,-1
62713.37890625,-1
62715.33203125,-1
62717.28515625,-1
62717.7734375,-1
62719.7265625,-1
62720.21484375,-1
62722.65625,-1
62734.375,-1
62736.81640625,-1
62737.3046875,-1
62739.74609375,-1
62746.58203125,-1
62749.0234375,-1
62754.39453125,-1
62762.6953125,-1
62767.08984375,-1
62770.99609375,-1
62773.92578125,-1
62777.34375,-1
62779.78515625,-1
