time,channel_idx
31489.2578125,-1
31489.74609375,-1
31490.234375,-1
31491.2109375,-1
31500.48828125,-1
31501.46484375,-1
31502.44140625,-1
31503.90625,-1
31512.20703125,-1
31513.18359375,-1
31514.16015625,-1
31521.484375,-1
31528.80859375,-1
31530.2734375,-1
31538.57421875,-1
31539.55078125,-1
31540.0390625,-1
31540.52734375,-1
31541.50390625,-1
31549.8046875,-1
31550.78125,-1
31562.98828125,-1
31563.96484375,-1
31573.2421875,-1
31574.70703125,-1
31582.51953125,-1
31588.37890625,-1
31590.8203125,-1
31598.14453125,-1
31599.12109375,-1
31603.02734375,-1
31609.375,-1
31610.3515625,-1
31611.328125,-1
31620.60546875,-1
31621.58203125,-1
31625.0,-1
31625.9765625,-1
31631.34765625,-1
31632.32421875,-1
31633.30078125,-1
31635.7421875,-1
31636.71875,-1
31641.6015625,-1
31642.08984375,-1
31643.06640625,-1
31647.94921875,-1
31648.4375,-1
31648.92578125,-1
31654.296875,-1
31654.78515625,-1
31655.2734375,-1
31656.25,-1
31663.57421875,-1
31667.48046875,-1
31668.45703125,-1
31670.8984375,-1
31671.38671875,-1
31671.875,-1
31676.26953125,-1
31680.6640625,-1
31681.15234375,-1
31682.12890625,-1
31687.5,-1
31687.98828125,-1
31688.4765625,-1
31688.96484375,-1
31689.453125,-1
31696.2890625,-1
31697.265625,-1
31706.54296875,-1
31707.03125,-1
31708.0078125,-1
31714.84375,-1
31715.33203125,-1
31716.30859375,-1
31725.09765625,-1
31725.5859375,-1
31726.07421875,-1
31727.05078125,-1
31734.375,-1
31734.86328125,-1
31735.3515625,-1
31740.234375,-1
31746.58203125,-1
31747.0703125,-1
31747.55859375,-1
31748.53515625,-1
31755.859375,-1
31756.8359375,-1
31769.53125,-1
31770.01953125,-1
31770.5078125,-1
31770.99609375,-1
31771.484375,-1
31777.83203125,-1
31778.3203125,-1
31778.80859375,-1
31779.296875,-1
31779.78515625,-1
31787.59765625,-1
31788.0859375,-1
31789.0625,-1
31790.52734375,-1
31791.50390625,-1
31799.8046875,-1
31800.29296875,-1
31801.26953125,-1
31813.96484375,-1
31814.453125,-1
31814.94140625,-1
31815.91796875,-1
31820.80078125,-1
31821.2890625,-1
31821.77734375,-1
31822.265625,-1
31822.75390625,-1
31823.2421875,-1
31829.1015625,-1
31830.078125,-1
31834.9609375,-1
31842.28515625,-1
31842.7734375,-1
31843.26171875,-1
31844.23828125,-1
31850.5859375,-1
31855.46875,-1
31856.4453125,-1
31864.2578125,-1
31865.234375,-1
31869.62890625,-1
31870.1171875,-1
31871.09375,-1
31878.41796875,-1
31879.8828125,-1
31881.8359375,-1
31888.671875,-1
31889.16015625,-1
31889.6484375,-1
31890.13671875,-1
31898.92578125,-1
31899.4140625,-1
31899.90234375,-1
31906.25,-1
31906.73828125,-1
31907.2265625,-1
31908.203125,-1
31917.96875,-1
31919.43359375,-1
31925.29296875,-1
31931.15234375,-1
31931.640625,-1
31932.6171875,-1
31937.98828125,-1
31938.96484375,-1
31940.4296875,-1
31946.2890625,-1
31947.265625,-1
31953.125,-1
31953.61328125,-1
31954.1015625,-1
31955.078125,-1
31964.84375,-1
31968.26171875,-1
31969.7265625,-1
31975.09765625,-1
31975.5859375,-1
31976.07421875,-1
31977.05078125,-1
31984.375,-1
31984.86328125,-1
31985.83984375,-1
31989.74609375,-1
31990.234375,-1
31991.2109375,-1
31996.09375,-1
31997.55859375,-1
32001.953125,-1
32002.44140625,-1
32002.9296875,-1
32003.41796875,-1
32010.25390625,-1
32010.7421875,-1
32011.23046875,-1
32015.625,-1
32020.5078125,-1
32020.99609375,-1
32021.484375,-1
32022.4609375,-1
32033.203125,-1
32033.69140625,-1
32034.1796875,-1
32034.66796875,-1
32040.0390625,-1
32040.52734375,-1
32041.015625,-1
32041.50390625,-1
32042.48046875,-1
32051.26953125,-1
32052.24609375,-1
32060.546875,-1
32061.5234375,-1
32067.87109375,-1
32068.84765625,-1
32073.73046875,-1
32078.125,-1
32082.03125,-1
32082.51953125,-1
32083.49609375,-1
32087.890625,-1
32088.37890625,-1
32088.8671875,-1
32089.35546875,-1
32095.21484375,-1
32107.91015625,-1
32114.2578125,-1
32125.9765625,-1
32134.27734375,-1
32138.18359375,-1
32138.671875,-1
32139.16015625,-1
32145.01953125,-1
32145.99609375,-1
32148.92578125,-1
32155.2734375,-1
32156.73828125,-1
32158.203125,-1
32163.57421875,-1
32164.0625,-1
32164.55078125,-1
32165.52734375,-1
32170.41015625,-1
32180.6640625,-1
32181.15234375,-1
32182.12890625,-1
32186.03515625,-1
32186.5234375,-1
32187.01171875,-1
32194.3359375,-1
32194.82421875,-1
32195.3125,-1
32202.1484375,-1
32202.63671875,-1
32203.125,-1
32203.61328125,-1
32211.42578125,-1
32212.40234375,-1
32213.37890625,-1
32220.703125,-1
32221.19140625,-1
32221.6796875,-1
32222.65625,-1
32229.00390625,-1
32230.95703125,-1
32238.76953125,-1
32248.046875,-1
32249.0234375,-1
32255.37109375,-1
32267.08984375,-1
32275.87890625,-1
32276.85546875,-1
32278.3203125,-1
32283.69140625,-1
32284.1796875,-1
32288.57421875,-1
32304.6875,-1
32305.6640625,-1
32311.03515625,-1
32312.5,-1
32318.359375,-1
32334.47265625,-1
32335.44921875,-1
32345.703125,-1
32346.6796875,-1
32347.65625,-1
32353.515625,-1
32357.421875,-1
32358.3984375,-1
32366.69921875,-1
32380.859375,-1
32381.8359375,-1
32387.20703125,-1
32388.671875,-1
32395.01953125,-1
32398.4375,-1
32399.4140625,-1
32404.78515625,-1
32407.71484375,-1
32413.0859375,-1
32417.48046875,-1
32426.7578125,-1
32428.22265625,-1
32435.05859375,-1
32435.546875,-1
32436.5234375,-1
32441.89453125,-1
32442.3828125,-1
32447.75390625,-1
32448.2421875,-1
32448.73046875,-1
32449.21875,-1
32455.56640625,-1
32456.0546875,-1
32457.03125,-1
32468.75,-1
32469.7265625,-1
32477.5390625,-1
32479.00390625,-1
32484.375,-1
32484.86328125,-1
32485.3515625,-1
32493.1640625,-1
32493.65234375,-1
32494.140625,-1
32499.51171875,-1
32513.671875,-1
32514.6484375,-1
32521.484375,-1
32522.4609375,-1
32523.4375,-1
32528.3203125,-1
32529.296875,-1
32536.1328125,-1
32537.109375,-1
32541.015625,-1
32541.50390625,-1
32541.9921875,-1
32549.31640625,-1
32549.8046875,-1
32557.12890625,-1
32558.10546875,-1
32564.94140625,-1
32565.4296875,-1
32573.73046875,-1
32577.63671875,-1
32578.125,-1
32583.49609375,-1
32584.9609375,-1
32585.9375,-1
32586.42578125,-1
32591.796875,-1
32592.28515625,-1
32592.7734375,-1
32593.26171875,-1
32594.23828125,-1
32600.5859375,-1
32601.5625,-1
32610.83984375,-1
32611.81640625,-1
32618.1640625,-1
32620.60546875,-1
32631.8359375,-1
32641.6015625,-1
32642.578125,-1
32649.4140625,-1
32650.390625,-1
32651.3671875,-1
32656.25,-1
32657.2265625,-1
32665.52734375,-1
32666.015625,-1
32666.9921875,-1
32675.78125,-1
32676.7578125,-1
32677.734375,-1
32679.19921875,-1
32686.03515625,-1
32687.01171875,-1
32687.98828125,-1
32696.2890625,-1
32704.1015625,-1
32704.58984375,-1
32705.078125,-1
32713.37890625,-1
32714.35546875,-1
32725.09765625,-1
32726.07421875,-1
32734.86328125,-1
32741.69921875,-1
32742.67578125,-1
32743.65234375,-1
32749.51171875,-1
32750.48828125,-1
32758.30078125,-1
32763.18359375,-1
32764.16015625,-1
32771.97265625,-1
32772.94921875,-1
32777.34375,-1
32782.2265625,-1
32783.203125,-1
32792.48046875,-1
32792.96875,-1
32793.45703125,-1
32793.9453125,-1
32800.29296875,-1
32801.26953125,-1
32802.24609375,-1
32807.6171875,-1
32808.59375,-1
32814.453125,-1
32821.2890625,-1
32822.265625,-1
32833.0078125,-1
32833.984375,-1
32845.21484375,-1
32846.19140625,-1
32853.515625,-1
32859.375,-1
32868.1640625,-1
32872.55859375,-1
32880.37109375,-1
32882.32421875,-1
32890.625,-1
32891.11328125,-1
32892.08984375,-1
32893.5546875,-1
32901.3671875,-1
32901.85546875,-1
32902.34375,-1
32903.3203125,-1
32911.1328125,-1
32916.015625,-1
32916.9921875,-1
32923.33984375,-1
32923.828125,-1
32924.31640625,-1
32928.7109375,-1
32933.59375,-1
32934.5703125,-1
32942.87109375,-1
32944.3359375,-1
32948.73046875,-1
32949.21875,-1
32949.70703125,-1
32956.54296875,-1
32957.03125,-1
32958.0078125,-1
32960.9375,-1
32961.42578125,-1
32962.40234375,-1
32967.28515625,-1
32969.23828125,-1
32974.609375,-1
32976.5625,-1
32981.93359375,-1
32982.91015625,-1
32984.375,-1
32989.74609375,-1
32994.62890625,-1
32995.60546875,-1
33010.7421875,-1
33014.6484375,-1
33015.625,-1
33023.4375,-1
33024.4140625,-1
33030.76171875,-1
33036.1328125,-1
33036.62109375,-1
33037.109375,-1
33037.59765625,-1
33038.57421875,-1
33045.8984375,-1
33046.875,-1
33056.640625,-1
33060.05859375,-1
33061.03515625,-1
33065.91796875,-1
33070.80078125,-1
33071.77734375,-1
33078.125,-1
33078.61328125,-1
33079.1015625,-1
33087.40234375,-1
33087.890625,-1
33091.796875,-1
33092.28515625,-1
33100.09765625,-1
33101.07421875,-1
33102.05078125,-1
33108.3984375,-1
33108.88671875,-1
33109.86328125,-1
33114.2578125,-1
33122.0703125,-1
33123.046875,-1
33131.34765625,-1
33132.32421875,-1
33139.6484375,-1
33148.92578125,-1
33149.90234375,-1
33156.73828125,-1
33160.15625,-1
33160.64453125,-1
33161.1328125,-1
33162.109375,-1
33166.9921875,-1
33167.96875,-1
33169.43359375,-1
33178.22265625,-1
33179.19921875,-1
33187.5,-1
33194.3359375,-1
33204.58984375,-1
33211.42578125,-1
33212.890625,-1
33220.703125,-1
33230.46875,-1
33231.4453125,-1
33239.74609375,-1
33253.41796875,-1
33264.16015625,-1
33265.13671875,-1
33272.4609375,-1
33279.78515625,-1
33289.0625,-1
33300.29296875,-1
33301.26953125,-1
33306.15234375,-1
33307.12890625,-1
33312.5,-1
33314.94140625,-1
33326.66015625,-1
33327.63671875,-1
33334.9609375,-1
33336.42578125,-1
33341.796875,-1
33343.26171875,-1
33354.4921875,-1
33359.375,-1
33364.74609375,-1
33378.90625,-1
33391.6015625,-1
33392.578125,-1
33394.04296875,-1
33398.92578125,-1
33399.90234375,-1
33404.296875,-1
33405.2734375,-1
33412.59765625,-1
33413.0859375,-1
33413.57421875,-1
33414.0625,-1
33414.55078125,-1
33421.875,-1
33422.8515625,-1
33424.31640625,-1
33426.7578125,-1
33432.6171875,-1
33435.05859375,-1
33437.01171875,-1
33443.84765625,-1
33444.82421875,-1
33445.80078125,-1
33450.1953125,-1
33451.171875,-1
33455.078125,-1
33459.47265625,-1
33474.609375,-1
33479.98046875,-1
33480.95703125,-1
33488.76953125,-1
33489.74609375,-1
33494.140625,-1
33500.9765625,-1
33501.953125,-1
33502.9296875,-1
33511.23046875,-1
33512.20703125,-1
33514.16015625,-1
33523.4375,-1
33524.90234375,-1
33536.1328125,-1
33536.62109375,-1
33537.109375,-1
33538.0859375,-1
33545.41015625,-1
33548.828125,-1
33562.01171875,-1
33571.77734375,-1
33576.66015625,-1
33583.984375,-1
33584.47265625,-1
33594.7265625,-1
33596.19140625,-1
33606.93359375,-1
33607.91015625,-1
33614.2578125,-1
33626.953125,-1
33628.41796875,-1
33634.765625,-1
33635.7421875,-1
33647.94921875,-1
33648.92578125,-1
33653.80859375,-1
33654.78515625,-1
33662.109375,-1
33670.41015625,-1
33671.38671875,-1
33674.8046875,-1
33679.6875,-1
33684.08203125,-1
33685.05859375,-1
33692.87109375,-1
33698.73046875,-1
33705.078125,-1
33706.0546875,-1
33707.03125,-1
33719.23828125,-1
33720.21484375,-1
33728.515625,-1
33738.28125,-1
33738.76953125,-1
33739.2578125,-1
33749.0234375,-1
33761.23046875,-1
33766.6015625,-1
33772.94921875,-1
33773.4375,-1
33773.92578125,-1
33774.4140625,-1
33774.90234375,-1
33775.87890625,-1
33784.66796875,-1
33785.64453125,-1
33786.62109375,-1
33788.0859375,-1
33796.875,-1
33797.8515625,-1
33799.31640625,-1
33800.78125,-1
33807.6171875,-1
33810.05859375,-1
33811.03515625,-1
33820.3125,-1
33824.21875,-1
33827.63671875,-1
33828.125,-1
33828.61328125,-1
33829.1015625,-1
33834.47265625,-1
33834.9609375,-1
33835.44921875,-1
33835.9375,-1
33836.42578125,-1
33845.703125,-1
33846.19140625,-1
33846.6796875,-1
33847.16796875,-1
33848.14453125,-1
33857.91015625,-1
33862.3046875,-1
33867.67578125,-1
33872.0703125,-1
33876.953125,-1
33892.08984375,-1
33896.97265625,-1
33898.4375,-1
33906.25,-1
33906.73828125,-1
33907.2265625,-1
33907.71484375,-1
33916.015625,-1
33916.50390625,-1
33916.9921875,-1
33917.48046875,-1
33922.8515625,-1
33923.33984375,-1
33923.828125,-1
33924.31640625,-1
33925.29296875,-1
33943.359375,-1
33955.56640625,-1
33962.890625,-1
33963.8671875,-1
33968.75,-1
33969.23828125,-1
33969.7265625,-1
33974.609375,-1
33975.09765625,-1
33976.07421875,-1
33985.83984375,-1
33986.81640625,-1
33994.140625,-1
33995.1171875,-1
34005.37109375,-1
34006.34765625,-1
34015.625,-1
34027.83203125,-1
34028.3203125,-1
34028.80859375,-1
34033.203125,-1
34033.69140625,-1
34034.66796875,-1
34036.62109375,-1
34041.9921875,-1
34042.48046875,-1
34042.96875,-1
34043.45703125,-1
34044.43359375,-1
34050.78125,-1
34051.26953125,-1
34051.7578125,-1
34052.734375,-1
34056.640625,-1
34062.98828125,-1
34063.96484375,-1
34067.3828125,-1
34075.68359375,-1
34076.171875,-1
34076.66015625,-1
34077.63671875,-1
34081.54296875,-1
34088.8671875,-1
34089.35546875,-1
34089.84375,-1
34090.33203125,-1
34090.8203125,-1
34091.796875,-1
34097.16796875,-1
34097.65625,-1
34098.14453125,-1
34098.6328125,-1
34099.609375,-1
34105.95703125,-1
34106.4453125,-1
34106.93359375,-1
34107.421875,-1
34114.74609375,-1
34116.2109375,-1
34123.53515625,-1
34125.0,-1
34138.671875,-1
34149.4140625,-1
34150.390625,-1
34151.3671875,-1
34155.76171875,-1
34160.64453125,-1
34161.62109375,-1
34165.0390625,-1
34169.43359375,-1
34169.921875,-1
34174.31640625,-1
34177.24609375,-1
34177.734375,-1
34182.12890625,-1
34182.6171875,-1
34183.10546875,-1
34183.59375,-1
34184.08203125,-1
34190.91796875,-1
34191.40625,-1
34191.89453125,-1
34192.3828125,-1
34193.359375,-1
34199.21875,-1
34202.63671875,-1
34208.0078125,-1
34208.984375,-1
34210.44921875,-1
34216.30859375,-1
34216.796875,-1
34217.7734375,-1
34230.46875,-1
34230.95703125,-1
34231.4453125,-1
34231.93359375,-1
34236.81640625,-1
34240.72265625,-1
34241.2109375,-1
34246.09375,-1
34254.8828125,-1
34255.859375,-1
34260.25390625,-1
34262.6953125,-1
34267.578125,-1
34268.06640625,-1
34268.5546875,-1
34272.94921875,-1
34276.85546875,-1
34277.34375,-1
34277.83203125,-1
34278.3203125,-1
34281.73828125,-1
34282.2265625,-1
34289.0625,-1
34289.55078125,-1
34290.0390625,-1
34290.52734375,-1
34297.8515625,-1
34298.33984375,-1
34298.828125,-1
34306.15234375,-1
34307.12890625,-1
34310.05859375,-1
34310.546875,-1
34311.03515625,-1
34316.89453125,-1
34317.3828125,-1
34317.87109375,-1
34318.359375,-1
34318.84765625,-1
34322.265625,-1
34323.2421875,-1
34329.1015625,-1
34329.58984375,-1
34330.078125,-1
34330.56640625,-1
34331.0546875,-1
34332.03125,-1
34339.35546875,-1
34339.84375,-1
34340.33203125,-1
34344.23828125,-1
34344.7265625,-1
34345.21484375,-1
34345.703125,-1
34354.00390625,-1
34354.4921875,-1
34354.98046875,-1
34355.95703125,-1
34362.79296875,-1
34363.76953125,-1
34366.69921875,-1
34367.67578125,-1
34375.0,-1
34376.46484375,-1
34377.44140625,-1
34378.41796875,-1
34382.8125,-1
34383.30078125,-1
34383.7890625,-1
34384.765625,-1
34388.671875,-1
34390.625,-1
34395.99609375,-1
34402.34375,-1
34403.3203125,-1
34404.296875,-1
34411.1328125,-1
34411.62109375,-1
34412.109375,-1
34412.59765625,-1
34417.48046875,-1
34422.36328125,-1
34422.8515625,-1
34423.33984375,-1
34423.828125,-1
34424.31640625,-1
34431.15234375,-1
34431.640625,-1
34432.12890625,-1
34432.6171875,-1
34439.453125,-1
34440.4296875,-1
34444.3359375,-1
34444.82421875,-1
34445.3125,-1
34446.2890625,-1
34447.265625,-1
34454.58984375,-1
34455.078125,-1
34455.56640625,-1
34456.0546875,-1
34456.54296875,-1
34460.9375,-1
34461.42578125,-1
34466.30859375,-1
34468.75,-1
34469.7265625,-1
34480.46875,-1
34481.4453125,-1
34484.86328125,-1
34485.83984375,-1
34490.234375,-1
34499.51171875,-1
34507.32421875,-1
34508.30078125,-1
34512.20703125,-1
34513.18359375,-1
34520.99609375,-1
34524.90234375,-1
34525.390625,-1
34525.87890625,-1
34526.3671875,-1
34532.2265625,-1
34532.71484375,-1
34533.203125,-1
34533.69140625,-1
34534.1796875,-1
34534.66796875,-1
34540.52734375,-1
34541.50390625,-1
34542.48046875,-1
34543.9453125,-1
34550.78125,-1
34551.7578125,-1
34559.08203125,-1
34560.05859375,-1
34567.87109375,-1
34568.359375,-1
34568.84765625,-1
34582.03125,-1
34589.84375,-1
34590.8203125,-1
34595.703125,-1
34596.6796875,-1
34598.6328125,-1
34603.515625,-1
34607.91015625,-1
34608.3984375,-1
34608.88671875,-1
34613.28125,-1
34618.65234375,-1
34619.62890625,-1
34623.53515625,-1
34624.0234375,-1
34628.90625,-1
34629.39453125,-1
34634.27734375,-1
34635.25390625,-1
34641.11328125,-1
34642.08984375,-1
34645.5078125,-1
34646.484375,-1
34653.3203125,-1
34653.80859375,-1
34654.78515625,-1
34661.62109375,-1
34662.59765625,-1
34669.43359375,-1
34670.41015625,-1
34677.734375,-1
34682.12890625,-1
34682.6171875,-1
34683.10546875,-1
34690.4296875,-1
34691.40625,-1
34702.63671875,-1
34708.0078125,-1
34708.984375,-1
34717.28515625,-1
34718.75,-1
34723.6328125,-1
34724.12109375,-1
34724.609375,-1
34725.5859375,-1
34735.3515625,-1
34740.234375,-1
34741.2109375,-1
34748.53515625,-1
34749.51171875,-1
34754.8828125,-1
34756.34765625,-1
34757.32421875,-1
34764.16015625,-1
34777.34375,-1
34778.3203125,-1
34784.66796875,-1
34785.15625,-1
34785.64453125,-1
34790.52734375,-1
34791.015625,-1
34791.50390625,-1
34791.9921875,-1
34792.48046875,-1
34792.96875,-1
34797.36328125,-1
34797.8515625,-1
34798.33984375,-1
34798.828125,-1
34799.31640625,-1
34799.8046875,-1
34805.17578125,-1
34805.6640625,-1
34806.15234375,-1
34806.640625,-1
34807.12890625,-1
34807.6171875,-1
34815.4296875,-1
34815.91796875,-1
34816.40625,-1
34816.89453125,-1
34817.3828125,-1
34821.2890625,-1
34830.078125,-1
34831.0546875,-1
34832.51953125,-1
34839.35546875,-1
34840.33203125,-1
34841.796875,-1
34843.26171875,-1
34844.7265625,-1
34854.98046875,-1
34855.95703125,-1
34865.72265625,-1
34867.1875,-1
34878.90625,-1
34880.859375,-1
34891.11328125,-1
34892.08984375,-1
34903.80859375,-1
34910.64453125,-1
34948.2421875,-1
34971.6796875,-1
34979.00390625,-1
34986.328125,-1
34998.53515625,-1
34999.0234375,-1
35004.39453125,-1
35005.37109375,-1
35012.20703125,-1
35013.18359375,-1
35018.06640625,-1
35024.4140625,-1
35027.83203125,-1
35028.80859375,-1
35036.1328125,-1
35036.62109375,-1
35037.109375,-1
35042.48046875,-1
35043.45703125,-1
35048.828125,-1
35050.29296875,-1
35051.26953125,-1
35057.6171875,-1
35058.59375,-1
35062.5,-1
35063.4765625,-1
35068.359375,-1
35073.2421875,-1
35073.73046875,-1
35074.21875,-1
35074.70703125,-1
35085.44921875,-1
35085.9375,-1
35091.30859375,-1
35092.7734375,-1
35097.16796875,-1
35097.65625,-1
35098.14453125,-1
35103.02734375,-1
35103.515625,-1
35104.00390625,-1
35104.98046875,-1
35110.3515625,-1
35111.328125,-1
35112.3046875,-1
35123.046875,-1
35124.0234375,-1
35127.9296875,-1
35128.90625,-1
35131.8359375,-1
35132.8125,-1
35136.71875,-1
35138.671875,-1
35139.6484375,-1
35140.13671875,-1
35140.625,-1
35145.5078125,-1
35146.484375,-1
35152.83203125,-1
