time,channel_idx
33214.35546875,-1
33214.84375,-1
33217.28515625,-1
33217.7734375,-1
33220.21484375,-1
33223.14453125,-1
33230.46875,-1
33233.88671875,-1
33236.328125,-1
33242.67578125,-1
33245.60546875,-1
33252.9296875,-1
33257.8125,-1
33260.7421875,-1
33263.18359375,-1
33267.08984375,-1
33269.53125,-1
33273.92578125,-1
33277.34375,-1
33280.2734375,-1
33280.76171875,-1
33295.8984375,-1
33306.15234375,-1
33310.05859375,-1
33314.453125,-1
33320.3125,-1
33322.265625,-1
33325.1953125,-1
33328.125,-1
33344.23828125,-1
33348.6328125,-1
33360.83984375,-1
33365.72265625,-1
33371.58203125,-1
33374.0234375,-1
33377.44140625,-1
33381.34765625,-1
33384.27734375,-1
33386.23046875,-1
33386.71875,-1
33390.625,-1
33392.578125,-1
33393.06640625,-1
33396.484375,-1
33399.4140625,-1
33402.34375,-1
33402.83203125,-1
33407.2265625,-1
33410.64453125,-1
33411.1328125,-1
33413.57421875,-1
33416.9921875,-1
33421.38671875,-1
33424.31640625,-1
33431.15234375,-1
33433.59375,-1
33436.5234375,-1
33438.96484375,-1
33439.453125,-1
33442.3828125,-1
33445.3125,-1
33447.265625,-1
33450.68359375,-1
33457.03125,-1
33457.51953125,-1
33459.9609375,-1
33463.8671875,-1
33473.6328125,-1
33476.07421875,-1
33487.79296875,-1
33488.28125,-1
33490.234375,-1
33490.72265625,-1
33494.62890625,-1
33498.53515625,-1
33500.48828125,-1
33502.9296875,-1
33509.765625,-1
33512.20703125,-1
33517.578125,-1
33520.01953125,-1
33520.5078125,-1
33524.90234375,-1
33526.85546875,-1
33534.1796875,-1
33541.9921875,-1
33547.36328125,-1
33549.8046875,-1
33550.29296875,-1
33554.19921875,-1
33554.6875,-1
33556.640625,-1
33557.12890625,-1
33559.08203125,-1
33561.03515625,-1
33562.98828125,-1
33564.94140625,-1
33565.4296875,-1
33567.87109375,-1
33574.21875,-1
33577.1484375,-1
33581.0546875,-1
33585.44921875,-1
33588.37890625,-1
33588.8671875,-1
33592.7734375,-1
33601.07421875,-1
33611.328125,-1
33611.81640625,-1
33620.1171875,-1
33622.55859375,-1
33625.0,-1
33627.9296875,-1
33636.71875,-1
33639.16015625,-1
33643.06640625,-1
33645.5078125,-1
33647.4609375,-1
33649.90234375,-1
33651.85546875,-1
33655.76171875,-1
33657.71484375,-1
33660.15625,-1
33662.59765625,-1
33666.50390625,-1
33668.9453125,-1
33673.33984375,-1
33675.78125,-1
33680.17578125,-1
33682.12890625,-1
33684.5703125,-1
33687.01171875,-1
33705.56640625,-1
33713.8671875,-1
33716.796875,-1
33719.7265625,-1
33723.6328125,-1
33729.98046875,-1
33732.421875,-1
33736.328125,-1
33740.234375,-1
33742.67578125,-1
33745.1171875,-1
33748.046875,-1
33750.48828125,-1
33752.9296875,-1
33754.8828125,-1
33756.8359375,-1
33758.7890625,-1
33761.23046875,-1
33769.53125,-1
33772.94921875,-1
33773.92578125,-1
33775.390625,-1
33775.87890625,-1
33778.3203125,-1
33781.73828125,-1
33784.1796875,-1
33786.62109375,-1
33789.0625,-1
33792.96875,-1
33793.45703125,-1
33796.875,-1
33797.36328125,-1
33800.29296875,-1
33803.7109375,-1
33807.6171875,-1
33811.5234375,-1
33814.453125,-1
33821.77734375,-1
33824.21875,-1
33833.49609375,-1
33833.984375,-1
33836.42578125,-1
33836.9140625,-1
33841.796875,-1
33842.28515625,-1
33844.7265625,-1
33869.62890625,-1
33871.58203125,-1
33880.37109375,-1
33884.765625,-1
33887.20703125,-1
33889.6484375,-1
33892.08984375,-1
33894.04296875,-1
33895.99609375,-1
33896.484375,-1
33898.92578125,-1
33901.3671875,-1
33905.76171875,-1
33909.1796875,-1
33915.52734375,-1
33917.48046875,-1
33919.921875,-1
33922.36328125,-1
33924.8046875,-1
33948.73046875,-1
33952.1484375,-1
33956.0546875,-1
33958.0078125,-1
33960.44921875,-1
33963.37890625,-1
33967.28515625,-1
33967.7734375,-1
33971.6796875,-1
33974.12109375,-1
33979.00390625,-1
33980.95703125,-1
33981.4453125,-1
33983.3984375,-1
33985.83984375,-1
33988.76953125,-1
33991.2109375,-1
33994.140625,-1
34005.37109375,-1
34007.32421875,-1
34009.765625,-1
34012.6953125,-1
34016.11328125,-1
34016.6015625,-1
34019.04296875,-1
34020.99609375,-1
34022.94921875,-1
34024.90234375,-1
34025.390625,-1
34029.78515625,-1
34034.66796875,-1
34038.57421875,-1
34041.50390625,-1
34041.9921875,-1
34044.921875,-1
34049.31640625,-1
34051.7578125,-1
34052.24609375,-1
34055.6640625,-1
34058.10546875,-1
34058.59375,-1
34061.03515625,-1
34064.94140625,-1
34069.3359375,-1
34072.75390625,-1
34073.2421875,-1
34075.68359375,-1
34081.0546875,-1
34081.54296875,-1
34084.9609375,-1
34087.40234375,-1
34089.35546875,-1
34091.796875,-1
34093.75,-1
34097.65625,-1
34100.09765625,-1
34100.5859375,-1
34103.02734375,-1
34103.515625,-1
34104.00390625,-1
34106.4453125,-1
34107.91015625,-1
34110.83984375,-1
34114.74609375,-1
34123.046875,-1
34123.53515625,-1
34130.859375,-1
34146.97265625,-1
34149.90234375,-1
34152.83203125,-1
34161.1328125,-1
34163.0859375,-1
34163.57421875,-1
34165.52734375,-1
34166.015625,-1
34167.96875,-1
34169.921875,-1
34172.36328125,-1
34175.29296875,-1
34175.78125,-1
34178.22265625,-1
34178.7109375,-1
34183.10546875,-1
34186.5234375,-1
34190.91796875,-1
34193.84765625,-1
34198.73046875,-1
34201.171875,-1
34203.125,-1
34205.56640625,-1
34208.0078125,-1
34215.33203125,-1
34217.28515625,-1
34217.7734375,-1
34219.7265625,-1
34220.21484375,-1
34222.16796875,-1
34225.5859375,-1
34228.02734375,-1
34232.421875,-1
34242.67578125,-1
34244.62890625,-1
34246.58203125,-1
34247.0703125,-1
34249.51171875,-1
34250.0,-1
34254.39453125,-1
34257.32421875,-1
34257.8125,-1
34260.25390625,-1
34260.7421875,-1
34263.671875,-1
34264.16015625,-1
34265.625,-1
34266.11328125,-1
34268.06640625,-1
34268.5546875,-1
34270.5078125,-1
34270.99609375,-1
34276.3671875,-1
34278.80859375,-1
34283.69140625,-1
34287.59765625,-1
34290.0390625,-1
34292.48046875,-1
34294.43359375,-1
34294.921875,-1
34295.41015625,-1
34298.33984375,-1
34298.828125,-1
34301.26953125,-1
34301.7578125,-1
34305.17578125,-1
34307.6171875,-1
34308.10546875,-1
34312.5,-1
34314.94140625,-1
34319.3359375,-1
34321.77734375,-1
34323.73046875,-1
34324.21875,-1
34327.1484375,-1
34327.63671875,-1
34330.078125,-1
34330.56640625,-1
34336.42578125,-1
34338.37890625,-1
34342.7734375,-1
34343.26171875,-1
34346.6796875,-1
34349.609375,-1
34354.98046875,-1
34357.421875,-1
34357.91015625,-1
34361.328125,-1
34363.76953125,-1
34365.72265625,-1
34366.2109375,-1
34368.65234375,-1
34372.0703125,-1
34375.0,-1
34377.44140625,-1
34380.37109375,-1
34380.859375,-1
34383.7890625,-1
34386.71875,-1
34389.6484375,-1
34393.06640625,-1
34393.5546875,-1
34397.4609375,-1
34402.83203125,-1
34405.2734375,-1
34405.76171875,-1
34408.69140625,-1
34413.0859375,-1
34416.015625,-1
34420.8984375,-1
34423.33984375,-1
34425.29296875,-1
34429.19921875,-1
34429.6875,-1
34433.10546875,-1
34437.5,-1
34440.4296875,-1
34444.3359375,-1
34444.82421875,-1
34447.265625,-1
34449.70703125,-1
34452.1484375,-1
34452.63671875,-1
34453.125,-1
34455.56640625,-1
34458.49609375,-1
34458.984375,-1
34461.42578125,-1
34479.4921875,-1
34483.3984375,-1
34485.83984375,-1
34486.328125,-1
34489.2578125,-1
34491.2109375,-1
34491.69921875,-1
34493.65234375,-1
34494.140625,-1
34497.55859375,-1
34498.046875,-1
34500.48828125,-1
34502.44140625,-1
34504.8828125,-1
34513.18359375,-1
34518.5546875,-1
34520.99609375,-1
34521.484375,-1
34526.85546875,-1
34529.296875,-1
34532.71484375,-1
34535.64453125,-1
34539.0625,-1
34541.50390625,-1
34541.9921875,-1
34544.921875,-1
34553.7109375,-1
34556.15234375,-1
34556.640625,-1
34564.453125,-1
34564.94140625,-1
34567.87109375,-1
34568.359375,-1
34571.77734375,-1
34574.21875,-1
34574.70703125,-1
34577.1484375,-1
34580.56640625,-1
34583.984375,-1
34586.42578125,-1
34588.8671875,-1
34597.16796875,-1
34599.609375,-1
34606.93359375,-1
34607.421875,-1
34609.375,-1
34609.86328125,-1
34611.81640625,-1
34617.67578125,-1
34621.58203125,-1
34624.0234375,-1
34624.51171875,-1
34628.90625,-1
34631.34765625,-1
34631.8359375,-1
34634.27734375,-1
34639.6484375,-1
34642.08984375,-1
34642.578125,-1
34647.4609375,-1
34650.87890625,-1
34653.3203125,-1
34663.0859375,-1
34663.57421875,-1
34670.41015625,-1
34672.8515625,-1
34675.29296875,-1
34677.734375,-1
34679.6875,-1
34680.17578125,-1
34682.6171875,-1
34687.98828125,-1
34691.89453125,-1
34696.2890625,-1
34698.73046875,-1
34702.1484375,-1
34709.9609375,-1
34712.40234375,-1
34722.16796875,-1
34722.65625,-1
34726.5625,-1
34729.00390625,-1
34729.4921875,-1
34732.421875,-1
34734.86328125,-1
34737.3046875,-1
34741.69921875,-1
34744.140625,-1
34746.58203125,-1
34752.44140625,-1
34754.39453125,-1
34758.7890625,-1
34760.7421875,-1
34763.18359375,-1
34765.13671875,-1
34766.6015625,-1
34767.08984375,-1
34769.04296875,-1
34770.99609375,-1
34771.484375,-1
34776.85546875,-1
34779.296875,-1
34783.203125,-1
34785.64453125,-1
34788.0859375,-1
34791.50390625,-1
34791.9921875,-1
34794.43359375,-1
34794.921875,-1
34797.8515625,-1
34798.33984375,-1
34802.734375,-1
34806.15234375,-1
34806.640625,-1
34809.08203125,-1
34814.94140625,-1
34817.3828125,-1
34818.84765625,-1
34821.2890625,-1
34821.77734375,-1
34825.1953125,-1
34825.68359375,-1
34828.125,-1
34833.984375,-1
34836.9140625,-1
34852.5390625,-1
34856.93359375,-1
34859.375,-1
34859.86328125,-1
34864.74609375,-1
34867.67578125,-1
34870.60546875,-1
34896.97265625,-1
34900.390625,-1
34905.2734375,-1
34924.31640625,-1
34926.7578125,-1
34928.7109375,-1
34932.6171875,-1
34935.05859375,-1
34939.453125,-1
34950.68359375,-1
34954.58984375,-1
34957.03125,-1
34960.44921875,-1
34962.890625,-1
34971.19140625,-1
34974.12109375,-1
34980.46875,-1
34989.2578125,-1
34991.69921875,-1
34996.09375,-1
34998.53515625,-1
35000.48828125,-1
35002.9296875,-1
35008.7890625,-1
35011.23046875,-1
35019.04296875,-1
35022.94921875,-1
35025.390625,-1
35025.87890625,-1
35026.3671875,-1
35028.80859375,-1
35029.296875,-1
35033.69140625,-1
35037.109375,-1
35037.59765625,-1
35041.50390625,-1
35043.9453125,-1
35044.43359375,-1
35047.8515625,-1
35052.24609375,-1
35052.734375,-1
35055.17578125,-1
35057.12890625,-1
35059.5703125,-1
35060.05859375,-1
35062.01171875,-1
35063.96484375,-1
35065.91796875,-1
35068.359375,-1
35070.3125,-1
35072.265625,-1
35074.21875,-1
35076.171875,-1
35076.66015625,-1
35078.61328125,-1
35081.0546875,-1
35083.49609375,-1
35083.984375,-1
35086.9140625,-1
35090.8203125,-1
35094.23828125,-1
35097.16796875,-1
35106.93359375,-1
35110.3515625,-1
35113.28125,-1
35119.140625,-1
35121.58203125,-1
35129.8828125,-1
35130.37109375,-1
35132.8125,-1
35134.27734375,-1
35137.20703125,-1
35138.18359375,-1
35141.11328125,-1
35145.5078125,-1
35149.90234375,-1
35152.34375,-1
35154.296875,-1
35156.73828125,-1
35162.59765625,-1
35164.55078125,-1
35168.45703125,-1
35170.8984375,-1
35171.38671875,-1
35173.33984375,-1
35173.828125,-1
35175.78125,-1
35178.7109375,-1
35181.640625,-1
35192.87109375,-1
35196.2890625,-1
35198.73046875,-1
35203.125,-1
35206.54296875,-1
35208.984375,-1
35213.8671875,-1
35216.796875,-1
35219.23828125,-1
35224.609375,-1
35227.05078125,-1
35230.95703125,-1
35233.3984375,-1
35238.28125,-1
35241.69921875,-1
35244.62890625,-1
35247.0703125,-1
35249.51171875,-1
35255.37109375,-1
35257.8125,-1
35258.30078125,-1
35261.23046875,-1
35261.71875,-1
35264.6484375,-1
35268.5546875,-1
35272.4609375,-1
35274.90234375,-1
35276.85546875,-1
35279.296875,-1
35296.38671875,-1
35302.24609375,-1
35304.19921875,-1
35308.10546875,-1
35308.59375,-1
35312.01171875,-1
35314.453125,-1
35314.94140625,-1
35318.359375,-1
35318.84765625,-1
35321.2890625,-1
35321.77734375,-1
35324.21875,-1
35328.125,-1
35330.078125,-1
35334.47265625,-1
35336.9140625,-1
35339.84375,-1
35345.703125,-1
35348.14453125,-1
35351.5625,-1
35355.46875,-1
35358.3984375,-1
35362.3046875,-1
35365.234375,-1
35367.1875,-1
35370.60546875,-1
35371.09375,-1
35373.53515625,-1
35374.51171875,-1
35376.953125,-1
35379.39453125,-1
35381.34765625,-1
35385.25390625,-1
35392.578125,-1
35395.5078125,-1
35407.2265625,-1
35409.1796875,-1
35409.66796875,-1
35412.109375,-1
35415.52734375,-1
35416.015625,-1
35418.45703125,-1
35421.875,-1
35426.7578125,-1
35429.6875,-1
35433.10546875,-1
35436.03515625,-1
35439.94140625,-1
35442.3828125,-1
35442.87109375,-1
35445.3125,-1
35447.75390625,-1
35451.66015625,-1
35454.1015625,-1
35454.58984375,-1
35458.984375,-1
35498.53515625,-1
35500.48828125,-1
35504.8828125,-1
35505.37109375,-1
35507.8125,-1
35510.25390625,-1
35513.18359375,-1
35516.11328125,-1
35516.6015625,-1
35519.04296875,-1
35522.4609375,-1
35524.90234375,-1
35525.390625,-1
35527.83203125,-1
35529.78515625,-1
35532.2265625,-1
35532.71484375,-1
35536.62109375,-1
35537.109375,-1
35539.55078125,-1
35540.0390625,-1
35541.015625,-1
35543.45703125,-1
35545.41015625,-1
35547.36328125,-1
35547.8515625,-1
35551.26953125,-1
35551.7578125,-1
35554.19921875,-1
35561.03515625,-1
35563.96484375,-1
35564.453125,-1
35567.3828125,-1
35568.359375,-1
35571.2890625,-1
35571.77734375,-1
35575.68359375,-1
35576.171875,-1
35578.61328125,-1
35580.078125,-1
35583.0078125,-1
35588.37890625,-1
35591.30859375,-1
35594.7265625,-1
35600.09765625,-1
35602.5390625,-1
35603.02734375,-1
35604.98046875,-1
35607.421875,-1
35608.88671875,-1
35609.375,-1
35611.328125,-1
35611.81640625,-1
35615.234375,-1
35617.67578125,-1
35618.1640625,-1
35622.0703125,-1
35625.9765625,-1
35627.9296875,-1
35630.37109375,-1
35632.8125,-1
35637.20703125,-1
35641.6015625,-1
35644.04296875,-1
35646.484375,-1
35648.4375,-1
35650.87890625,-1
35652.83203125,-1
35656.25,-1
35656.73828125,-1
35658.69140625,-1
35659.1796875,-1
35661.62109375,-1
35662.109375,-1
35666.015625,-1
35668.45703125,-1
35670.41015625,-1
35674.31640625,-1
35677.734375,-1
35680.17578125,-1
35680.6640625,-1
35683.10546875,-1
35685.546875,-1
35686.03515625,-1
35688.4765625,-1
35690.4296875,-1
35693.84765625,-1
35694.3359375,-1
35696.77734375,-1
35700.1953125,-1
35700.68359375,-1
35702.63671875,-1
35705.078125,-1
35710.9375,-1
35718.26171875,-1
35720.703125,-1
35724.609375,-1
35725.09765625,-1
35728.02734375,-1
35728.515625,-1
35730.95703125,-1
35731.4453125,-1
35731.93359375,-1
35734.375,-1
35734.86328125,-1
35742.1875,-1
35744.140625,-1
35744.62890625,-1
35748.53515625,-1
35751.953125,-1
35754.8828125,-1
35755.37109375,-1
35758.30078125,-1
35759.27734375,-1
35761.71875,-1
35766.11328125,-1
35770.01953125,-1
35774.4140625,-1
35778.3203125,-1
35785.64453125,-1
35788.0859375,-1
35791.015625,-1
35794.43359375,-1
35797.36328125,-1
35800.78125,-1
35807.12890625,-1
35816.89453125,-1
35845.703125,-1
35848.6328125,-1
35857.91015625,-1
35859.86328125,-1
35860.3515625,-1
35875.48828125,-1
35877.44140625,-1
35892.578125,-1
35895.5078125,-1
35897.94921875,-1
35900.87890625,-1
35903.3203125,-1
35905.2734375,-1
35907.71484375,-1
35911.62109375,-1
35916.015625,-1
35917.96875,-1
35920.41015625,-1
35924.31640625,-1
35926.26953125,-1
35928.22265625,-1
35928.7109375,-1
35930.6640625,-1
35932.6171875,-1
35933.10546875,-1
35940.4296875,-1
35942.3828125,-1
35942.87109375,-1
35947.265625,-1
35948.73046875,-1
35949.21875,-1
35951.171875,-1
35953.61328125,-1
35955.078125,-1
35955.56640625,-1
35957.51953125,-1
35958.49609375,-1
35960.9375,-1
35961.42578125,-1
35965.33203125,-1
35965.8203125,-1
35971.6796875,-1
35974.12109375,-1
35977.5390625,-1
35983.3984375,-1
35985.3515625,-1
35985.83984375,-1
35991.2109375,-1
35991.69921875,-1
35993.65234375,-1
35996.09375,-1
35998.046875,-1
36001.953125,-1
36002.44140625,-1
36004.8828125,-1
36007.32421875,-1
36010.7421875,-1
36015.13671875,-1
36017.578125,-1
36019.53125,-1
36022.4609375,-1
36022.94921875,-1
36026.85546875,-1
36029.296875,-1
36033.69140625,-1
36036.1328125,-1
36038.57421875,-1
36042.48046875,-1
36042.96875,-1
36045.41015625,-1
36050.78125,-1
36052.734375,-1
36053.22265625,-1
36055.17578125,-1
36055.6640625,-1
36059.08203125,-1
36059.5703125,-1
36062.01171875,-1
36063.4765625,-1
36065.91796875,-1
36066.40625,-1
36068.359375,-1
36076.171875,-1
36079.1015625,-1
36081.54296875,-1
36087.40234375,-1
36089.84375,-1
36091.796875,-1
36092.28515625,-1
36094.7265625,-1
36095.21484375,-1
36095.703125,-1
36097.65625,-1
36098.14453125,-1
36098.6328125,-1
36103.02734375,-1
36106.93359375,-1
36107.421875,-1
36110.83984375,-1
36111.328125,-1
36113.76953125,-1
36114.2578125,-1
36117.1875,-1
36117.67578125,-1
36126.46484375,-1
36129.39453125,-1
36133.30078125,-1
36137.20703125,-1
36141.6015625,-1
36144.04296875,-1
36149.90234375,-1
36150.390625,-1
36152.83203125,-1
36153.3203125,-1
36156.25,-1
36160.64453125,-1
36164.0625,-1
36166.015625,-1
36166.50390625,-1
36168.45703125,-1
36170.41015625,-1
36170.8984375,-1
36172.8515625,-1
36175.29296875,-1
36180.17578125,-1
36182.6171875,-1
36184.5703125,-1
36185.05859375,-1
36187.5,-1
36187.98828125,-1
36190.4296875,-1
36190.91796875,-1
36193.359375,-1
36197.75390625,-1
36205.56640625,-1
36207.51953125,-1
36208.0078125,-1
36209.9609375,-1
36211.9140625,-1
36213.8671875,-1
36214.35546875,-1
36216.30859375,-1
36216.796875,-1
36219.7265625,-1
36220.21484375,-1
36224.12109375,-1
36224.609375,-1
36226.5625,-1
36229.00390625,-1
36231.93359375,-1
36235.83984375,-1
36238.28125,-1
36241.2109375,-1
36244.140625,-1
36244.62890625,-1
36248.046875,-1
36250.48828125,-1
36252.9296875,-1
36256.8359375,-1
36260.25390625,-1
36263.671875,-1
36270.99609375,-1
36274.90234375,-1
36278.80859375,-1
36282.2265625,-1
36284.66796875,-1
36286.62109375,-1
36289.0625,-1
36290.52734375,-1
36291.015625,-1
36292.96875,-1
36293.45703125,-1
36295.41015625,-1
36298.33984375,-1
36301.7578125,-1
36302.24609375,-1
36304.6875,-1
36308.59375,-1
36309.08203125,-1
36312.01171875,-1
36315.4296875,-1
36319.82421875,-1
36322.75390625,-1
36330.56640625,-1
36334.47265625,-1
36337.890625,-1
36341.30859375,-1
36345.703125,-1
36349.609375,-1
36354.4921875,-1
36356.93359375,-1
36367.1875,-1
36371.58203125,-1
36373.53515625,-1
36375.9765625,-1
36377.9296875,-1
36380.37109375,-1
36384.27734375,-1
36386.71875,-1
36388.671875,-1
36396.484375,-1
36404.78515625,-1
36415.0390625,-1
36417.96875,-1
36427.734375,-1
36431.15234375,-1
36434.08203125,-1
36438.4765625,-1
36440.91796875,-1
36444.3359375,-1
36446.77734375,-1
36447.265625,-1
36449.70703125,-1
36459.47265625,-1
36459.9609375,-1
36462.40234375,-1
36463.37890625,-1
36465.8203125,-1
36466.30859375,-1
36466.796875,-1
36469.7265625,-1
36472.16796875,-1
36474.609375,-1
36477.05078125,-1
36477.5390625,-1
36479.98046875,-1
36483.88671875,-1
36484.375,-1
36486.328125,-1
36486.81640625,-1
