time,channel_idx
56602.05078125,-1
56607.421875,-1
56618.1640625,-1
56625.9765625,-1
56626.953125,-1
56634.765625,-1
56644.04296875,-1
56646.484375,-1
56650.87890625,-1
56655.76171875,-1
56665.52734375,-1
56674.8046875,-1
56675.78125,-1
56681.15234375,-1
56684.5703125,-1
56691.40625,-1
56693.84765625,-1
56704.58984375,-1
56714.84375,-1
56715.8203125,-1
56732.91015625,-1
56740.234375,-1
56741.2109375,-1
56748.046875,-1
56755.37109375,-1
56764.16015625,-1
56772.4609375,-1
56774.90234375,-1
56779.78515625,-1
56780.76171875,-1
56790.0390625,-1
56797.36328125,-1
56798.828125,-1
56809.08203125,-1
56825.1953125,-1
56826.171875,-1
56834.47265625,-1
56841.796875,-1
56849.12109375,-1
56851.5625,-1
56860.83984375,-1
56869.62890625,-1
56870.60546875,-1
56883.30078125,-1
56900.87890625,-1
56907.2265625,-1
56925.78125,-1
56933.10546875,-1
56940.4296875,-1
56946.2890625,-1
56956.0546875,-1
56973.6328125,-1
56980.95703125,-1
56981.4453125,-1
56981.93359375,-1
56987.3046875,-1
56987.79296875,-1
56992.67578125,-1
56993.65234375,-1
57002.9296875,-1
57006.8359375,-1
57015.625,-1
57020.01953125,-1
57026.85546875,-1
57032.71484375,-1
57037.59765625,-1
57042.96875,-1
57053.22265625,-1
57054.6875,-1
57062.5,-1
57065.91796875,-1
57074.21875,-1
57076.171875,-1
57083.49609375,-1
57100.5859375,-1
57106.93359375,-1
57114.2578125,-1
57121.09375,-1
57126.953125,-1
57127.44140625,-1
57132.32421875,-1
57141.6015625,-1
57142.578125,-1
57143.5546875,-1
57150.390625,-1
57151.85546875,-1
57165.0390625,-1
57176.7578125,-1
57187.98828125,-1
57188.96484375,-1
57196.77734375,-1
57203.61328125,-1
57213.8671875,-1
57215.8203125,-1
57227.5390625,-1
57236.81640625,-1
57243.65234375,-1
57251.46484375,-1
57255.37109375,-1
57267.578125,-1
57285.15625,-1
57286.1328125,-1
57292.48046875,-1
57315.4296875,-1
57323.73046875,-1
57326.171875,-1
57333.984375,-1
57334.9609375,-1
57335.9375,-1
57345.21484375,-1
57348.6328125,-1
57354.98046875,-1
57357.421875,-1
57367.67578125,-1
57379.8828125,-1
57387.6953125,-1
57400.390625,-1
57407.2265625,-1
57414.55078125,-1
57429.19921875,-1
57437.01171875,-1
57446.2890625,-1
57451.171875,-1
57455.078125,-1
57458.49609375,-1
57465.8203125,-1
57467.7734375,-1
57476.07421875,-1
57501.46484375,-1
57502.9296875,-1
57515.625,-1
57517.578125,-1
57527.34375,-1
57527.83203125,-1
57528.3203125,-1
57533.203125,-1
57535.64453125,-1
57543.9453125,-1
57544.921875,-1
57552.734375,-1
57574.70703125,-1
57584.9609375,-1
57586.9140625,-1
57595.21484375,-1
57597.65625,-1
57610.83984375,-1
57623.046875,-1
57632.32421875,-1
57634.765625,-1
57638.18359375,-1
57639.16015625,-1
57640.13671875,-1
57647.94921875,-1
57648.92578125,-1
57650.390625,-1
57657.71484375,-1
57659.66796875,-1
57679.19921875,-1
57688.4765625,-1
57698.2421875,-1
57708.49609375,-1
57723.14453125,-1
57728.02734375,-1
57730.95703125,-1
57731.4453125,-1
57736.328125,-1
57737.3046875,-1
57738.28125,-1
57745.60546875,-1
57746.58203125,-1
57749.51171875,-1
57756.8359375,-1
57761.23046875,-1
57768.06640625,-1
57782.71484375,-1
57783.203125,-1
57787.59765625,-1
57791.9921875,-1
57792.96875,-1
57798.828125,-1
57804.19921875,-1
57814.453125,-1
57824.21875,-1
57843.26171875,-1
57843.75,-1
57844.23828125,-1
57848.14453125,-1
57850.5859375,-1
57851.5625,-1
57859.375,-1
57860.3515625,-1
57873.53515625,-1
57875.0,-1
57883.30078125,-1
57895.5078125,-1
57897.4609375,-1
57903.80859375,-1
57905.76171875,-1
57906.73828125,-1
57915.0390625,-1
57917.96875,-1
57919.43359375,-1
57924.8046875,-1
57928.7109375,-1
57929.19921875,-1
57934.08203125,-1
57940.91796875,-1
57942.87109375,-1
57943.359375,-1
57952.63671875,-1
57954.58984375,-1
57963.37890625,-1
57964.84375,-1
57976.5625,-1
57987.79296875,-1
57990.234375,-1
58005.37109375,-1
58009.765625,-1
58018.06640625,-1
58019.04296875,-1
58030.2734375,-1
58033.69140625,-1
58034.1796875,-1
58039.55078125,-1
58044.43359375,-1
58044.921875,-1
58045.8984375,-1
58050.78125,-1
58055.17578125,-1
58059.08203125,-1
58061.03515625,-1
58068.84765625,-1
58077.63671875,-1
58086.9140625,-1
58087.40234375,-1
58098.6328125,-1
58099.609375,-1
58104.98046875,-1
58105.46875,-1
58109.86328125,-1
58116.2109375,-1
58117.1875,-1
58121.58203125,-1
58127.44140625,-1
58127.9296875,-1
58128.90625,-1
58139.16015625,-1
58140.13671875,-1
58146.97265625,-1
58150.390625,-1
58159.66796875,-1
58163.0859375,-1
58165.0390625,-1
58169.43359375,-1
58178.22265625,-1
58185.05859375,-1
58186.5234375,-1
58192.3828125,-1
58193.84765625,-1
58194.82421875,-1
58195.80078125,-1
58200.68359375,-1
58202.1484375,-1
58202.63671875,-1
58211.42578125,-1
58226.07421875,-1
58227.05078125,-1
58234.86328125,-1
58235.83984375,-1
58243.65234375,-1
58244.140625,-1
58251.953125,-1
58254.39453125,-1
58260.25390625,-1
58268.06640625,-1
58269.04296875,-1
58270.01953125,-1
58276.85546875,-1
58282.2265625,-1
58283.203125,-1
58288.0859375,-1
58290.52734375,-1
58291.50390625,-1
58298.828125,-1
58307.12890625,-1
58309.5703125,-1
58317.3828125,-1
58322.75390625,-1
58326.171875,-1
58332.03125,-1
58333.0078125,-1
58338.37890625,-1
58339.35546875,-1
58345.703125,-1
58353.02734375,-1
58353.515625,-1
58364.2578125,-1
58364.74609375,-1
58365.234375,-1
58374.51171875,-1
58375.0,-1
58375.9765625,-1
58376.46484375,-1
58376.953125,-1
58384.27734375,-1
58385.25390625,-1
58385.7421875,-1
58386.23046875,-1
58389.6484375,-1
58394.53125,-1
58395.99609375,-1
58396.97265625,-1
58397.4609375,-1
58397.94921875,-1
58400.87890625,-1
58402.34375,-1
58402.83203125,-1
58409.1796875,-1
58410.15625,-1
58410.64453125,-1
58411.1328125,-1
58419.43359375,-1
58419.921875,-1
58420.41015625,-1
58420.8984375,-1
58421.38671875,-1
58421.875,-1
58422.36328125,-1
58430.17578125,-1
58431.15234375,-1
58432.12890625,-1
58433.59375,-1
58447.75390625,-1
58458.49609375,-1
58458.984375,-1
58465.33203125,-1
58466.30859375,-1
58466.796875,-1
58472.16796875,-1
58472.65625,-1
58473.14453125,-1
58473.6328125,-1
58481.4453125,-1
58482.91015625,-1
58483.88671875,-1
58485.83984375,-1
58492.67578125,-1
58493.1640625,-1
58494.140625,-1
58503.90625,-1
58504.8828125,-1
58517.08984375,-1
58518.06640625,-1
58522.94921875,-1
58526.85546875,-1
58528.80859375,-1
58537.59765625,-1
58555.17578125,-1
58558.59375,-1
58562.5,-1
58574.70703125,-1
58584.47265625,-1
58585.44921875,-1
58595.703125,-1
58601.5625,-1
58609.375,-1
58630.37109375,-1
58634.27734375,-1
58638.18359375,-1
58639.16015625,-1
58649.90234375,-1
58651.3671875,-1
58658.203125,-1
58663.0859375,-1
58664.0625,-1
58669.921875,-1
58674.31640625,-1
58680.17578125,-1
58686.5234375,-1
58694.3359375,-1
58701.171875,-1
58707.51953125,-1
58709.9609375,-1
58713.8671875,-1
58723.14453125,-1
58731.93359375,-1
58738.76953125,-1
58743.1640625,-1
58755.37109375,-1
58768.06640625,-1
58777.83203125,-1
58786.62109375,-1
58791.015625,-1
58799.8046875,-1
58800.78125,-1
58806.15234375,-1
58813.96484375,-1
58823.73046875,-1
58824.70703125,-1
58825.1953125,-1
58835.9375,-1
58836.9140625,-1
58846.6796875,-1
58848.6328125,-1
58871.58203125,-1
58878.90625,-1
58879.8828125,-1
58886.23046875,-1
58886.71875,-1
58893.5546875,-1
58900.390625,-1
58909.1796875,-1
58916.9921875,-1
58923.828125,-1
58933.59375,-1
58940.4296875,-1
58946.77734375,-1
58947.75390625,-1
58959.47265625,-1
58960.44921875,-1
58966.796875,-1
58967.7734375,-1
58978.02734375,-1
58986.81640625,-1
58991.69921875,-1
58999.51171875,-1
59012.20703125,-1
59013.18359375,-1
59022.4609375,-1
59039.0625,-1
59044.921875,-1
59062.98828125,-1
59063.96484375,-1
59077.1484375,-1
59080.078125,-1
59083.0078125,-1
59088.37890625,-1
59088.8671875,-1
59098.6328125,-1
59099.609375,-1
59109.375,-1
59112.79296875,-1
59116.69921875,-1
59117.67578125,-1
59120.1171875,-1
59127.9296875,-1
59143.5546875,-1
59154.78515625,-1
59157.71484375,-1
59164.0625,-1
59168.9453125,-1
59171.38671875,-1
59175.78125,-1
59182.12890625,-1
59193.359375,-1
59202.1484375,-1
59210.44921875,-1
59210.9375,-1
59220.703125,-1
59224.609375,-1
59233.88671875,-1
59252.9296875,-1
59259.27734375,-1
59265.13671875,-1
59276.3671875,-1
59285.64453125,-1
59287.109375,-1
59288.0859375,-1
59298.33984375,-1
59299.8046875,-1
59307.12890625,-1
59308.10546875,-1
59309.5703125,-1
59320.80078125,-1
59329.58984375,-1
59330.56640625,-1
59335.9375,-1
59336.42578125,-1
59338.8671875,-1
59343.26171875,-1
59345.703125,-1
59346.19140625,-1
59346.6796875,-1
59347.16796875,-1
59347.65625,-1
59348.14453125,-1
59348.6328125,-1
59354.00390625,-1
59354.4921875,-1
59354.98046875,-1
59355.46875,-1
59355.95703125,-1
59356.4453125,-1
59356.93359375,-1
59357.421875,-1
59365.234375,-1
59365.72265625,-1
59366.2109375,-1
59366.69921875,-1
59367.1875,-1
59367.67578125,-1
59368.1640625,-1
59369.140625,-1
59376.953125,-1
59377.9296875,-1
59378.90625,-1
59379.39453125,-1
59379.8828125,-1
59380.859375,-1
59390.13671875,-1
59391.11328125,-1
59392.08984375,-1
59394.53125,-1
59402.83203125,-1
59404.296875,-1
59430.6640625,-1
59445.3125,-1
59455.078125,-1
59542.48046875,-1
59553.7109375,-1
59608.88671875,-1
59609.375,-1
59609.86328125,-1
59613.76953125,-1
59614.2578125,-1
59617.67578125,-1
59618.1640625,-1
59625.0,-1
59626.46484375,-1
59630.859375,-1
59637.20703125,-1
59648.4375,-1
59657.2265625,-1
59664.55078125,-1
59669.43359375,-1
59670.41015625,-1
59676.7578125,-1
59679.6875,-1
59680.17578125,-1
59687.01171875,-1
59692.87109375,-1
59696.2890625,-1
59703.61328125,-1
59709.9609375,-1
59711.42578125,-1
59717.7734375,-1
59729.4921875,-1
59737.79296875,-1
59740.234375,-1
59750.48828125,-1
59753.41796875,-1
59759.765625,-1
59763.18359375,-1
59770.5078125,-1
59771.484375,-1
59773.92578125,-1
59781.73828125,-1
59784.66796875,-1
59795.41015625,-1
59796.875,-1
59803.7109375,-1
59809.08203125,-1
59810.05859375,-1
59817.87109375,-1
59823.73046875,-1
59824.21875,-1
59833.49609375,-1
59849.12109375,-1
59852.5390625,-1
59859.375,-1
59870.1171875,-1
59871.09375,-1
59876.46484375,-1
59880.859375,-1
59882.8125,-1
59892.578125,-1
59893.5546875,-1
59922.8515625,-1
59927.734375,-1
59933.10546875,-1
59934.08203125,-1
59942.87109375,-1
59954.1015625,-1
59979.4921875,-1
59989.74609375,-1
59990.72265625,-1
59995.60546875,-1
59998.046875,-1
60002.44140625,-1
60008.7890625,-1
60010.7421875,-1
60011.23046875,-1
60017.578125,-1
60018.5546875,-1
60029.296875,-1
60031.25,-1
60038.0859375,-1
60040.0390625,-1
60048.828125,-1
60054.6875,-1
60063.4765625,-1
60074.21875,-1
60083.49609375,-1
60089.84375,-1
60096.6796875,-1
60105.95703125,-1
60106.93359375,-1
60126.46484375,-1
60138.671875,-1
60148.92578125,-1
60154.296875,-1
60158.69140625,-1
60166.50390625,-1
60167.48046875,-1
60168.9453125,-1
60173.828125,-1
60174.31640625,-1
60174.8046875,-1
60175.29296875,-1
60181.15234375,-1
60187.5,-1
60189.453125,-1
60190.4296875,-1
60203.125,-1
60210.9375,-1
60222.16796875,-1
60222.65625,-1
60227.05078125,-1
60229.00390625,-1
60237.3046875,-1
60237.79296875,-1
60238.28125,-1
60239.2578125,-1
60246.09375,-1
60249.0234375,-1
60251.953125,-1
60261.23046875,-1
60261.71875,-1
60270.01953125,-1
60273.4375,-1
60281.25,-1
60281.73828125,-1
60282.71484375,-1
60290.0390625,-1
60291.015625,-1
60298.828125,-1
60300.29296875,-1
60306.640625,-1
60313.96484375,-1
60319.3359375,-1
60329.1015625,-1
60340.33203125,-1
60354.4921875,-1
60357.91015625,-1
60362.79296875,-1
60370.60546875,-1
60373.046875,-1
60379.8828125,-1
60385.7421875,-1
60392.578125,-1
60393.5546875,-1
60406.73828125,-1
60412.109375,-1
60420.8984375,-1
60422.36328125,-1
60422.8515625,-1
60427.24609375,-1
60435.546875,-1
60438.4765625,-1
60443.84765625,-1
60445.80078125,-1
60454.1015625,-1
60460.9375,-1
60472.65625,-1
60478.515625,-1
60479.4921875,-1
60488.28125,-1
60496.09375,-1
60498.53515625,-1
60503.41796875,-1
60512.20703125,-1
60513.18359375,-1
60516.6015625,-1
60524.4140625,-1
60524.90234375,-1
60525.390625,-1
60534.1796875,-1
60536.1328125,-1
60540.0390625,-1
60542.48046875,-1
60545.8984375,-1
60553.22265625,-1
60553.7109375,-1
60554.19921875,-1
60554.6875,-1
60555.17578125,-1
60556.15234375,-1
60563.96484375,-1
60564.94140625,-1
60565.4296875,-1
60565.91796875,-1
60566.40625,-1
60566.89453125,-1
60575.68359375,-1
60576.171875,-1
60578.125,-1
60578.61328125,-1
60579.1015625,-1
60580.078125,-1
60587.40234375,-1
60588.37890625,-1
60604.4921875,-1
60615.72265625,-1
60622.0703125,-1
60629.8828125,-1
60630.859375,-1
60639.16015625,-1
60639.6484375,-1
60652.34375,-1
60653.3203125,-1
60661.1328125,-1
60661.62109375,-1
60662.59765625,-1
60664.0625,-1
60673.33984375,-1
60676.26953125,-1
60681.15234375,-1
60681.640625,-1
60686.5234375,-1
60687.01171875,-1
60687.5,-1
60687.98828125,-1
60734.86328125,-1
60735.3515625,-1
60737.3046875,-1
60741.69921875,-1
60742.1875,-1
60742.67578125,-1
60743.1640625,-1
60743.65234375,-1
60748.53515625,-1
60749.0234375,-1
60749.51171875,-1
60751.46484375,-1
60753.90625,-1
60761.71875,-1
60767.578125,-1
60778.3203125,-1
60788.57421875,-1
60795.8984375,-1
60796.38671875,-1
60802.24609375,-1
60806.640625,-1
60815.4296875,-1
60823.73046875,-1
60851.07421875,-1
60853.515625,-1
60875.48828125,-1
60878.41796875,-1
60882.32421875,-1
60888.18359375,-1
60892.08984375,-1
60893.06640625,-1
60898.4375,-1
60898.92578125,-1
60908.69140625,-1
60913.57421875,-1
60918.45703125,-1
60918.9453125,-1
60923.33984375,-1
60923.828125,-1
60930.6640625,-1
60931.15234375,-1
60931.640625,-1
60936.03515625,-1
60939.453125,-1
60939.94140625,-1
60940.4296875,-1
60948.2421875,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60950.68359375,-1
60957.03125,-1
60957.51953125,-1
60958.0078125,-1
60958.49609375,-1
60961.9140625,-1
60962.40234375,-1
60969.23828125,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60971.19140625,-1
60971.6796875,-1
60976.5625,-1
60977.5390625,-1
60985.83984375,-1
60986.81640625,-1
60987.3046875,-1
60987.79296875,-1
60997.0703125,-1
60998.046875,-1
60999.0234375,-1
61010.7421875,-1
61012.6953125,-1
61021.484375,-1
61023.92578125,-1
61036.1328125,-1
61049.8046875,-1
61064.94140625,-1
61071.77734375,-1
61090.33203125,-1
61096.6796875,-1
61105.46875,-1
61114.2578125,-1
61121.58203125,-1
61129.8828125,-1
61143.06640625,-1
61148.4375,-1
61149.4140625,-1
61151.3671875,-1
61161.62109375,-1
61179.6875,-1
61188.96484375,-1
61189.453125,-1
61191.40625,-1
61200.1953125,-1
61201.171875,-1
61208.49609375,-1
61209.47265625,-1
61216.30859375,-1
61224.609375,-1
61235.3515625,-1
61247.55859375,-1
61262.20703125,-1
61271.484375,-1
61281.25,-1
61288.0859375,-1
61289.55078125,-1
61295.41015625,-1
61295.8984375,-1
61296.38671875,-1
61298.828125,-1
61306.15234375,-1
61306.640625,-1
61307.12890625,-1
61314.94140625,-1
61315.4296875,-1
61315.91796875,-1
61319.3359375,-1
61327.1484375,-1
61328.125,-1
61329.1015625,-1
61330.078125,-1
61337.890625,-1
61339.84375,-1
61353.02734375,-1
61374.51171875,-1
61383.30078125,-1
61392.578125,-1
61396.97265625,-1
61430.6640625,-1
61434.5703125,-1
61438.96484375,-1
61444.3359375,-1
61449.21875,-1
61450.1953125,-1
61451.171875,-1
61456.0546875,-1
61466.30859375,-1
61468.26171875,-1
61472.65625,-1
61473.14453125,-1
61474.12109375,-1
61490.234375,-1
61497.0703125,-1
61500.48828125,-1
61507.32421875,-1
61507.8125,-1
61508.30078125,-1
61512.20703125,-1
61516.11328125,-1
61516.6015625,-1
61517.08984375,-1
61521.97265625,-1
61522.94921875,-1
61523.4375,-1
61528.80859375,-1
61533.69140625,-1
61535.64453125,-1
61541.9921875,-1
61545.8984375,-1
61550.78125,-1
61555.17578125,-1
61556.15234375,-1
61557.6171875,-1
61565.4296875,-1
61570.3125,-1
61583.0078125,-1
61589.35546875,-1
61589.84375,-1
61595.703125,-1
61604.00390625,-1
61606.93359375,-1
61613.28125,-1
61618.1640625,-1
61626.46484375,-1
61627.44140625,-1
61637.20703125,-1
61645.01953125,-1
61651.85546875,-1
61657.71484375,-1
61659.1796875,-1
61667.96875,-1
61675.78125,-1
61682.6171875,-1
61685.05859375,-1
61697.75390625,-1
61698.73046875,-1
61705.078125,-1
61709.47265625,-1
61714.84375,-1
61715.8203125,-1
61716.796875,-1
61726.07421875,-1
61726.5625,-1
61735.83984375,-1
61742.1875,-1
61750.0,-1
61754.39453125,-1
61756.8359375,-1
61763.18359375,-1
61768.06640625,-1
61769.04296875,-1
61774.4140625,-1
61774.90234375,-1
61775.87890625,-1
61783.203125,-1
61787.109375,-1
61798.828125,-1
61800.29296875,-1
61807.6171875,-1
61818.84765625,-1
61821.2890625,-1
61828.125,-1
61832.51953125,-1
61834.47265625,-1
61839.84375,-1
61842.28515625,-1
61848.6328125,-1
61850.09765625,-1
61862.79296875,-1
61863.28125,-1
61872.0703125,-1
61873.046875,-1
61882.8125,-1
61885.7421875,-1
61894.04296875,-1
61896.484375,-1
61902.83203125,-1
61904.78515625,-1
61907.71484375,-1
61914.0625,-1
61916.9921875,-1
61922.36328125,-1
61932.12890625,-1
61939.453125,-1
61940.4296875,-1
61951.66015625,-1
61979.4921875,-1
61981.4453125,-1
61988.76953125,-1
61990.72265625,-1
61998.046875,-1
62006.8359375,-1
62013.671875,-1
62014.6484375,-1
62015.13671875,-1
62027.34375,-1
62029.296875,-1
62036.62109375,-1
62039.55078125,-1
62066.89453125,-1
62075.1953125,-1
62075.68359375,-1
62082.51953125,-1
62083.984375,-1
62098.14453125,-1
62106.4453125,-1
62116.2109375,-1
62123.046875,-1
62125.9765625,-1
62132.32421875,-1
62132.8125,-1
62142.578125,-1
62151.3671875,-1
62164.0625,-1
62171.875,-1
62180.6640625,-1
62203.61328125,-1
62204.58984375,-1
62208.0078125,-1
62208.984375,-1
62209.47265625,-1
62209.9609375,-1
62216.796875,-1
62217.28515625,-1
62217.7734375,-1
62218.26171875,-1
62219.23828125,-1
62219.7265625,-1
62220.21484375,-1
62227.05078125,-1
62228.02734375,-1
62228.515625,-1
62229.00390625,-1
62229.98046875,-1
62238.28125,-1
62239.74609375,-1
62240.72265625,-1
62252.9296875,-1
62262.20703125,-1
62313.4765625,-1
62361.328125,-1
62372.55859375,-1
62373.53515625,-1
62375.9765625,-1
62376.953125,-1
62385.25390625,-1
62387.6953125,-1
62399.90234375,-1
62414.55078125,-1
62416.015625,-1
62427.734375,-1
62435.05859375,-1
62439.453125,-1
62444.82421875,-1
62445.80078125,-1
62454.1015625,-1
62456.0546875,-1
62471.19140625,-1
62480.95703125,-1
62490.72265625,-1
62497.55859375,-1
62499.51171875,-1
62500.48828125,-1
62507.32421875,-1
62521.97265625,-1
62522.4609375,-1
62530.2734375,-1
62530.76171875,-1
62532.2265625,-1
62533.203125,-1
62540.0390625,-1
62547.8515625,-1
62557.12890625,-1
62558.10546875,-1
62565.4296875,-1
62568.84765625,-1
