time,channel_idx
49771.484375,-1
49771.97265625,-1
49772.4609375,-1
49772.94921875,-1
49773.4375,-1
49773.92578125,-1
49779.296875,-1
49780.2734375,-1
49780.76171875,-1
49783.203125,-1
49784.1796875,-1
49793.45703125,-1
49794.43359375,-1
49795.41015625,-1
49799.8046875,-1
49804.19921875,-1
49807.12890625,-1
49809.5703125,-1
49814.94140625,-1
49815.4296875,-1
49815.91796875,-1
49817.87109375,-1
49822.265625,-1
49824.21875,-1
49824.70703125,-1
49830.078125,-1
49836.42578125,-1
49836.9140625,-1
49837.890625,-1
49840.8203125,-1
49841.30859375,-1
49847.16796875,-1
49847.65625,-1
49848.14453125,-1
49849.12109375,-1
49849.609375,-1
49850.09765625,-1
49854.98046875,-1
49859.86328125,-1
49861.328125,-1
49861.81640625,-1
49864.2578125,-1
49868.65234375,-1
49871.09375,-1
49871.58203125,-1
49872.55859375,-1
49873.53515625,-1
49878.90625,-1
49881.34765625,-1
49883.30078125,-1
49891.11328125,-1
49891.6015625,-1
49892.08984375,-1
49898.4375,-1
49899.4140625,-1
49909.1796875,-1
49909.66796875,-1
49910.15625,-1
49912.109375,-1
49912.59765625,-1
49918.9453125,-1
49919.43359375,-1
49920.41015625,-1
49921.38671875,-1
49928.7109375,-1
49930.6640625,-1
49934.5703125,-1
49939.94140625,-1
49946.77734375,-1
49953.61328125,-1
49954.1015625,-1
49956.54296875,-1
49957.03125,-1
49959.47265625,-1
49962.40234375,-1
49965.33203125,-1
49966.30859375,-1
49967.7734375,-1
49975.09765625,-1
49975.5859375,-1
49976.07421875,-1
49979.4921875,-1
49982.91015625,-1
49983.88671875,-1
49986.328125,-1
49989.2578125,-1
49992.67578125,-1
49993.1640625,-1
49993.65234375,-1
49995.1171875,-1
49999.0234375,-1
49999.51171875,-1
50003.41796875,-1
50008.30078125,-1
50009.27734375,-1
50010.25390625,-1
50019.04296875,-1
50020.01953125,-1
50020.99609375,-1
50029.296875,-1
50030.2734375,-1
50032.71484375,-1
50033.203125,-1
50037.59765625,-1
50038.0859375,-1
50038.57421875,-1
50039.0625,-1
50040.0390625,-1
50042.96875,-1
50043.45703125,-1
50043.9453125,-1
50049.31640625,-1
50049.8046875,-1
50050.29296875,-1
50053.7109375,-1
50058.59375,-1
50059.08203125,-1
50059.5703125,-1
50060.546875,-1
50068.84765625,-1
50071.2890625,-1
50073.2421875,-1
50080.078125,-1
50084.47265625,-1
50092.28515625,-1
50102.5390625,-1
50104.98046875,-1
50108.88671875,-1
50116.2109375,-1
50116.69921875,-1
50119.140625,-1
50119.62890625,-1
50127.44140625,-1
50128.90625,-1
50129.8828125,-1
50134.27734375,-1
50138.671875,-1
50139.16015625,-1
50139.6484375,-1
50140.625,-1
50149.4140625,-1
50159.1796875,-1
50167.96875,-1
50178.22265625,-1
50183.10546875,-1
50187.01171875,-1
50189.453125,-1
50193.84765625,-1
50194.3359375,-1
50194.82421875,-1
50198.2421875,-1
50198.73046875,-1
50199.21875,-1
50201.171875,-1
50201.66015625,-1
50204.58984375,-1
50205.078125,-1
50205.56640625,-1
50206.0546875,-1
50212.40234375,-1
50212.890625,-1
50217.28515625,-1
50218.26171875,-1
50218.75,-1
50219.7265625,-1
50224.609375,-1
50225.09765625,-1
50225.5859375,-1
50229.98046875,-1
50235.3515625,-1
50236.328125,-1
50240.72265625,-1
50249.51171875,-1
50250.48828125,-1
50250.9765625,-1
50251.46484375,-1
50252.44140625,-1
50257.8125,-1
50258.30078125,-1
50258.7890625,-1
50259.765625,-1
50260.7421875,-1
50266.6015625,-1
50269.04296875,-1
50269.53125,-1
50274.90234375,-1
50276.3671875,-1
50276.85546875,-1
50277.34375,-1
50278.3203125,-1
50283.203125,-1
50283.69140625,-1
50287.59765625,-1
50288.0859375,-1
50288.57421875,-1
50289.55078125,-1
50299.31640625,-1
50301.7578125,-1
50305.17578125,-1
50305.6640625,-1
50306.15234375,-1
50308.10546875,-1
50308.59375,-1
50310.546875,-1
50311.03515625,-1
50311.5234375,-1
50312.01171875,-1
50314.453125,-1
50314.94140625,-1
50315.4296875,-1
50323.73046875,-1
50329.58984375,-1
50330.078125,-1
50336.9140625,-1
50341.796875,-1
50355.46875,-1
50367.1875,-1
50369.62890625,-1
50377.9296875,-1
50390.625,-1
50404.78515625,-1
50410.15625,-1
50416.015625,-1
50418.9453125,-1
50421.38671875,-1
50427.734375,-1
50437.5,-1
50444.3359375,-1
50447.265625,-1
50455.078125,-1
50455.56640625,-1
50461.9140625,-1
50464.35546875,-1
50464.84375,-1
50468.75,-1
50469.23828125,-1
50476.07421875,-1
50476.5625,-1
50480.95703125,-1
50481.4453125,-1
50481.93359375,-1
50482.421875,-1
50482.91015625,-1
50483.3984375,-1
50483.88671875,-1
50484.375,-1
50488.28125,-1
50488.76953125,-1
50489.2578125,-1
50489.74609375,-1
50490.234375,-1
50490.72265625,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50492.67578125,-1
50499.51171875,-1
50500.0,-1
50500.48828125,-1
50500.9765625,-1
50501.46484375,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50504.39453125,-1
50511.71875,-1
50512.20703125,-1
50512.6953125,-1
50513.18359375,-1
50513.671875,-1
50514.16015625,-1
50514.6484375,-1
50515.13671875,-1
50515.625,-1
50516.11328125,-1
50524.4140625,-1
50524.90234375,-1
50525.390625,-1
50525.87890625,-1
50526.3671875,-1
50526.85546875,-1
50527.34375,-1
50527.83203125,-1
50528.3203125,-1
50529.296875,-1
50538.0859375,-1
50538.57421875,-1
50539.0625,-1
50542.48046875,-1
50550.29296875,-1
50552.734375,-1
50553.22265625,-1
50566.40625,-1
50575.68359375,-1
50576.66015625,-1
50577.1484375,-1
50578.125,-1
50596.19140625,-1
50602.5390625,-1
50611.81640625,-1
50619.62890625,-1
50639.16015625,-1
50650.390625,-1
50658.69140625,-1
50666.9921875,-1
50673.33984375,-1
50682.6171875,-1
50691.40625,-1
50695.80078125,-1
50711.42578125,-1
50719.23828125,-1
50735.83984375,-1
50737.79296875,-1
50747.55859375,-1
50760.25390625,-1
50760.7421875,-1
50761.71875,-1
50774.90234375,-1
50780.2734375,-1
50789.55078125,-1
50790.0390625,-1
50799.31640625,-1
50800.29296875,-1
50810.546875,-1
50817.3828125,-1
50818.359375,-1
50819.82421875,-1
50825.1953125,-1
50826.171875,-1
50827.1484375,-1
50828.61328125,-1
50833.49609375,-1
50833.984375,-1
50836.42578125,-1
50838.8671875,-1
50841.796875,-1
50845.703125,-1
50846.19140625,-1
50848.14453125,-1
50854.00390625,-1
50861.328125,-1
50862.3046875,-1
50869.140625,-1
50870.60546875,-1
50873.53515625,-1
50874.0234375,-1
50875.9765625,-1
50880.859375,-1
50882.32421875,-1
50882.8125,-1
50886.71875,-1
50892.578125,-1
50893.06640625,-1
50897.4609375,-1
50897.94921875,-1
50898.92578125,-1
50903.3203125,-1
50904.78515625,-1
50905.2734375,-1
50909.66796875,-1
50910.15625,-1
50910.64453125,-1
50911.1328125,-1
50911.62109375,-1
50917.96875,-1
50918.45703125,-1
50919.921875,-1
50920.41015625,-1
50920.8984375,-1
50924.8046875,-1
50929.19921875,-1
50931.640625,-1
50934.5703125,-1
50935.546875,-1
50936.03515625,-1
50942.3828125,-1
50942.87109375,-1
50943.84765625,-1
50949.21875,-1
50949.70703125,-1
50955.078125,-1
50956.0546875,-1
50960.9375,-1
50961.9140625,-1
50962.40234375,-1
50962.890625,-1
50968.75,-1
50970.703125,-1
50972.65625,-1
50975.09765625,-1
50977.5390625,-1
50985.3515625,-1
50985.83984375,-1
50987.79296875,-1
50995.1171875,-1
50997.0703125,-1
50997.55859375,-1
51001.953125,-1
51006.8359375,-1
51007.32421875,-1
51007.8125,-1
51011.71875,-1
51012.6953125,-1
51013.18359375,-1
51013.671875,-1
51016.11328125,-1
51019.53125,-1
51020.01953125,-1
51024.4140625,-1
51026.3671875,-1
51026.85546875,-1
51027.34375,-1
51034.1796875,-1
51037.59765625,-1
51038.0859375,-1
51038.57421875,-1
51039.0625,-1
51039.55078125,-1
51040.0390625,-1
51045.8984375,-1
51048.33984375,-1
51048.828125,-1
51052.24609375,-1
51052.734375,-1
51060.546875,-1
51062.98828125,-1
51064.94140625,-1
51065.4296875,-1
51072.265625,-1
51077.63671875,-1
51079.1015625,-1
51085.44921875,-1
51086.42578125,-1
51088.8671875,-1
51089.35546875,-1
51092.7734375,-1
51096.6796875,-1
51097.16796875,-1
51097.65625,-1
51098.14453125,-1
51099.12109375,-1
51106.93359375,-1
51107.421875,-1
51107.91015625,-1
51108.3984375,-1
51110.3515625,-1
51117.67578125,-1
51118.1640625,-1
51123.046875,-1
51124.0234375,-1
51125.0,-1
51128.90625,-1
51129.8828125,-1
51130.859375,-1
51135.25390625,-1
51137.6953125,-1
51142.578125,-1
51143.5546875,-1
51144.04296875,-1
51144.53125,-1
51145.01953125,-1
51150.87890625,-1
51153.80859375,-1
51156.73828125,-1
51158.69140625,-1
51163.0859375,-1
51164.0625,-1
51167.48046875,-1
51168.45703125,-1
51169.43359375,-1
51176.7578125,-1
51177.24609375,-1
51177.734375,-1
51182.6171875,-1
51183.10546875,-1
51187.98828125,-1
51188.96484375,-1
51189.94140625,-1
51191.40625,-1
51191.89453125,-1
51193.359375,-1
51199.70703125,-1
51200.1953125,-1
51203.125,-1
51203.61328125,-1
51204.58984375,-1
51210.9375,-1
51211.42578125,-1
51211.9140625,-1
51212.40234375,-1
51212.890625,-1
51213.37890625,-1
51224.12109375,-1
51225.09765625,-1
51225.5859375,-1
51227.05078125,-1
51228.02734375,-1
51234.86328125,-1
51235.83984375,-1
51237.3046875,-1
51237.79296875,-1
51247.55859375,-1
51250.9765625,-1
51251.953125,-1
51261.71875,-1
51262.20703125,-1
51263.671875,-1
51264.16015625,-1
51264.6484375,-1
51271.97265625,-1
51272.4609375,-1
51274.4140625,-1
51279.78515625,-1
51280.2734375,-1
51285.15625,-1
51285.64453125,-1
51287.109375,-1
51287.59765625,-1
51288.0859375,-1
51292.48046875,-1
51292.96875,-1
51295.41015625,-1
51295.8984375,-1
51300.29296875,-1
51304.19921875,-1
51305.17578125,-1
51309.08203125,-1
51315.91796875,-1
51322.265625,-1
51324.21875,-1
51328.61328125,-1
51333.0078125,-1
51336.42578125,-1
51344.23828125,-1
51346.6796875,-1
51351.5625,-1
51354.00390625,-1
51362.3046875,-1
51365.234375,-1
51365.72265625,-1
51373.53515625,-1
51376.46484375,-1
51378.90625,-1
51379.39453125,-1
51387.20703125,-1
51388.18359375,-1
51389.16015625,-1
51395.99609375,-1
51396.484375,-1
51404.78515625,-1
51414.55078125,-1
51415.52734375,-1
51423.828125,-1
51427.24609375,-1
51433.59375,-1
51434.08203125,-1
51442.87109375,-1
51443.359375,-1
51444.3359375,-1
51449.21875,-1
51453.125,-1
51453.61328125,-1
51455.56640625,-1
51462.40234375,-1
51462.890625,-1
51463.37890625,-1
51464.35546875,-1
51469.7265625,-1
51470.21484375,-1
51470.703125,-1
51472.65625,-1
51475.09765625,-1
51478.515625,-1
51482.91015625,-1
51486.81640625,-1
51491.2109375,-1
51492.1875,-1
51492.67578125,-1
51499.51171875,-1
51500.0,-1
51500.48828125,-1
51504.39453125,-1
51504.8828125,-1
51505.37109375,-1
51510.7421875,-1
51511.23046875,-1
51520.5078125,-1
51520.99609375,-1
51523.92578125,-1
51524.4140625,-1
51528.3203125,-1
51531.73828125,-1
51532.2265625,-1
51532.71484375,-1
51539.55078125,-1
51540.0390625,-1
51549.8046875,-1
51553.7109375,-1
51563.4765625,-1
51566.40625,-1
51568.84765625,-1
51571.2890625,-1
51574.70703125,-1
51582.51953125,-1
51588.8671875,-1
51589.35546875,-1
51591.30859375,-1
51592.28515625,-1
51597.16796875,-1
51600.09765625,-1
51603.02734375,-1
51604.4921875,-1
51604.98046875,-1
51610.83984375,-1
51611.81640625,-1
51612.3046875,-1
51613.28125,-1
51615.234375,-1
51623.046875,-1
51623.53515625,-1
51625.48828125,-1
51630.859375,-1
51634.765625,-1
51639.16015625,-1
51640.13671875,-1
51646.484375,-1
51648.92578125,-1
51649.90234375,-1
51653.3203125,-1
51656.25,-1
51658.69140625,-1
51664.55078125,-1
51665.52734375,-1
51666.015625,-1
51667.48046875,-1
51672.36328125,-1
51674.8046875,-1
51681.640625,-1
51682.12890625,-1
51688.96484375,-1
51689.453125,-1
51693.84765625,-1
51700.68359375,-1
51703.125,-1
51703.61328125,-1
51708.0078125,-1
51708.49609375,-1
51712.890625,-1
51715.8203125,-1
51722.65625,-1
51723.14453125,-1
51723.6328125,-1
51724.12109375,-1
51724.609375,-1
51731.93359375,-1
51732.421875,-1
51733.3984375,-1
51737.79296875,-1
51740.72265625,-1
51744.62890625,-1
51745.1171875,-1
51757.32421875,-1
51759.765625,-1
51765.625,-1
51766.6015625,-1
51769.53125,-1
51770.5078125,-1
51770.99609375,-1
51777.34375,-1
51778.80859375,-1
51779.296875,-1
51779.78515625,-1
51783.69140625,-1
51786.1328125,-1
51789.0625,-1
51796.38671875,-1
51800.78125,-1
51803.7109375,-1
51805.17578125,-1
51807.6171875,-1
51808.10546875,-1
51812.5,-1
51812.98828125,-1
51816.40625,-1
51816.89453125,-1
51818.84765625,-1
51824.70703125,-1
51826.66015625,-1
51829.1015625,-1
51833.0078125,-1
51833.49609375,-1
51835.9375,-1
51841.796875,-1
51845.703125,-1
51846.19140625,-1
51852.05078125,-1
51852.5390625,-1
51856.4453125,-1
51862.3046875,-1
51862.79296875,-1
51867.67578125,-1
51870.1171875,-1
51875.9765625,-1
51876.46484375,-1
51876.953125,-1
51877.44140625,-1
51884.27734375,-1
51888.18359375,-1
51888.671875,-1
51895.01953125,-1
51895.5078125,-1
51898.4375,-1
51906.25,-1
51906.73828125,-1
51907.2265625,-1
51914.55078125,-1
51916.9921875,-1
51918.9453125,-1
51919.43359375,-1
51923.33984375,-1
51928.7109375,-1
51936.03515625,-1
51937.01171875,-1
51939.453125,-1
51941.40625,-1
51941.89453125,-1
51943.84765625,-1
51948.2421875,-1
51949.70703125,-1
51952.63671875,-1
51959.47265625,-1
51961.9140625,-1
51964.35546875,-1
51965.33203125,-1
51965.8203125,-1
51966.30859375,-1
51969.23828125,-1
51972.16796875,-1
51972.65625,-1
51973.6328125,-1
51979.00390625,-1
51979.4921875,-1
51979.98046875,-1
51980.46875,-1
51984.86328125,-1
51991.2109375,-1
51993.1640625,-1
51993.65234375,-1
51997.55859375,-1
51998.046875,-1
52000.48828125,-1
52001.953125,-1
52002.44140625,-1
52009.27734375,-1
52009.765625,-1
52016.6015625,-1
52019.04296875,-1
52021.484375,-1
52024.4140625,-1
52029.296875,-1
52030.2734375,-1
52030.76171875,-1
52035.64453125,-1
52039.55078125,-1
52040.0390625,-1
52045.8984375,-1
52053.22265625,-1
52057.12890625,-1
52059.5703125,-1
52062.01171875,-1
52062.5,-1
52068.84765625,-1
52069.3359375,-1
52070.80078125,-1
52072.75390625,-1
52077.1484375,-1
52082.03125,-1
52082.51953125,-1
52083.49609375,-1
52089.35546875,-1
52090.8203125,-1
52091.30859375,-1
52093.75,-1
52101.07421875,-1
52103.515625,-1
52104.00390625,-1
52106.93359375,-1
52113.28125,-1
52115.234375,-1
52118.1640625,-1
52118.65234375,-1
52119.140625,-1
52124.0234375,-1
52125.0,-1
52125.48828125,-1
52127.44140625,-1
52131.8359375,-1
52137.20703125,-1
52138.18359375,-1
52139.16015625,-1
52144.53125,-1
52150.87890625,-1
52152.83203125,-1
52157.2265625,-1
52158.69140625,-1
52161.62109375,-1
52163.57421875,-1
52167.48046875,-1
52168.9453125,-1
52169.43359375,-1
52175.29296875,-1
52175.78125,-1
52181.15234375,-1
52187.98828125,-1
52188.96484375,-1
52189.94140625,-1
52199.70703125,-1
52200.68359375,-1
52201.171875,-1
52201.66015625,-1
52206.0546875,-1
52206.54296875,-1
52207.03125,-1
52207.51953125,-1
52208.49609375,-1
52215.8203125,-1
52216.30859375,-1
52217.28515625,-1
52217.7734375,-1
52218.26171875,-1
52220.21484375,-1
52226.5625,-1
52227.05078125,-1
52227.5390625,-1
52228.02734375,-1
52228.515625,-1
52229.00390625,-1
52233.3984375,-1
52233.88671875,-1
52236.81640625,-1
52237.3046875,-1
52237.79296875,-1
52238.28125,-1
52241.69921875,-1
52243.65234375,-1
52246.09375,-1
52248.53515625,-1
52249.0234375,-1
52253.90625,-1
52254.39453125,-1
52254.8828125,-1
52255.37109375,-1
52255.859375,-1
52256.34765625,-1
52256.8359375,-1
52262.6953125,-1
52263.18359375,-1
52263.671875,-1
52264.16015625,-1
52264.6484375,-1
52265.13671875,-1
52265.625,-1
52266.11328125,-1
52266.6015625,-1
52267.08984375,-1
52272.94921875,-1
52273.4375,-1
52273.92578125,-1
52274.90234375,-1
52275.390625,-1
52275.87890625,-1
52276.85546875,-1
52277.83203125,-1
52285.64453125,-1
52286.62109375,-1
52288.0859375,-1
52289.0625,-1
52299.31640625,-1
52299.8046875,-1
52300.29296875,-1
52308.10546875,-1
52309.08203125,-1
52315.4296875,-1
52318.84765625,-1
52320.80078125,-1
52323.73046875,-1
52324.21875,-1
52328.125,-1
52332.03125,-1
52332.51953125,-1
52334.47265625,-1
52339.35546875,-1
52341.30859375,-1
52341.796875,-1
52342.28515625,-1
52350.5859375,-1
52351.07421875,-1
52351.5625,-1
52354.00390625,-1
52354.4921875,-1
52360.3515625,-1
52363.76953125,-1
52367.67578125,-1
52368.1640625,-1
52371.09375,-1
52373.53515625,-1
52376.46484375,-1
52378.90625,-1
52381.8359375,-1
52386.71875,-1
52387.6953125,-1
52390.625,-1
52395.01953125,-1
52403.3203125,-1
52403.80859375,-1
52411.62109375,-1
52412.109375,-1
52412.59765625,-1
52422.36328125,-1
52422.8515625,-1
52423.33984375,-1
52424.31640625,-1
52429.19921875,-1
52429.6875,-1
52437.01171875,-1
52437.5,-1
52439.94140625,-1
52440.4296875,-1
52440.91796875,-1
52449.21875,-1
52449.70703125,-1
52450.1953125,-1
52450.68359375,-1
52451.171875,-1
52457.03125,-1
52458.49609375,-1
52460.44921875,-1
52463.8671875,-1
52475.5859375,-1
52476.07421875,-1
52479.00390625,-1
52489.2578125,-1
52491.2109375,-1
52491.69921875,-1
52496.58203125,-1
52497.55859375,-1
52500.48828125,-1
52500.9765625,-1
52505.37109375,-1
52510.7421875,-1
52516.11328125,-1
52516.6015625,-1
52517.08984375,-1
52520.5078125,-1
52521.97265625,-1
52526.3671875,-1
52530.2734375,-1
52530.76171875,-1
52536.62109375,-1
52537.59765625,-1
52544.921875,-1
52545.41015625,-1
52550.29296875,-1
52552.24609375,-1
52552.734375,-1
52555.17578125,-1
52559.5703125,-1
52562.5,-1
52568.359375,-1
52568.84765625,-1
52571.2890625,-1
52576.171875,-1
52578.61328125,-1
52579.58984375,-1
52584.47265625,-1
52587.40234375,-1
52588.37890625,-1
52590.8203125,-1
52591.30859375,-1
52595.703125,-1
52600.09765625,-1
52604.4921875,-1
52604.98046875,-1
52607.91015625,-1
52608.3984375,-1
52610.3515625,-1
52617.67578125,-1
52618.65234375,-1
52619.140625,-1
52625.9765625,-1
52628.41796875,-1
52628.90625,-1
52633.7890625,-1
52637.6953125,-1
52638.18359375,-1
52638.671875,-1
52647.4609375,-1
52647.94921875,-1
52648.4375,-1
52648.92578125,-1
52651.3671875,-1
52656.25,-1
52661.62109375,-1
52663.0859375,-1
52665.0390625,-1
52665.52734375,-1
52666.015625,-1
52669.43359375,-1
52669.921875,-1
52671.38671875,-1
52673.33984375,-1
52673.828125,-1
52676.7578125,-1
52677.734375,-1
52683.10546875,-1
52683.59375,-1
52684.08203125,-1
52684.5703125,-1
52685.05859375,-1
52687.5,-1
52692.3828125,-1
52692.87109375,-1
52693.359375,-1
52693.84765625,-1
52694.3359375,-1
52697.265625,-1
52702.63671875,-1
52703.125,-1
52703.61328125,-1
52704.1015625,-1
52706.0546875,-1
52706.54296875,-1
52707.03125,-1
52707.51953125,-1
52710.44921875,-1
52710.9375,-1
52711.42578125,-1
52711.9140625,-1
52715.8203125,-1
52716.30859375,-1
52716.796875,-1
52717.28515625,-1
52720.21484375,-1
52720.703125,-1
52721.19140625,-1
52725.09765625,-1
52725.5859375,-1
52726.07421875,-1
52728.515625,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52732.421875,-1
52732.91015625,-1
52733.3984375,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
