time,channel_idx
40426.26953125,-1
40435.546875,-1
40437.01171875,-1
40446.77734375,-1
40449.21875,-1
40453.125,-1
40455.078125,-1
40462.40234375,-1
40462.890625,-1
40476.07421875,-1
40480.95703125,-1
40482.91015625,-1
40484.375,-1
40491.69921875,-1
40492.67578125,-1
40493.65234375,-1
40502.44140625,-1
40508.30078125,-1
40510.7421875,-1
40513.671875,-1
40520.99609375,-1
40521.484375,-1
40525.87890625,-1
40527.83203125,-1
40531.25,-1
40538.57421875,-1
40539.55078125,-1
40540.0390625,-1
40541.015625,-1
40549.31640625,-1
40549.8046875,-1
40556.640625,-1
40574.21875,-1
40584.9609375,-1
40590.8203125,-1
40595.703125,-1
40602.05078125,-1
40603.02734375,-1
40603.515625,-1
40608.3984375,-1
40609.86328125,-1
40617.67578125,-1
40625.0,-1
40625.9765625,-1
40639.16015625,-1
40647.4609375,-1
40650.87890625,-1
40664.55078125,-1
40677.734375,-1
40678.7109375,-1
40687.98828125,-1
40693.359375,-1
40724.609375,-1
40725.5859375,-1
40739.74609375,-1
40746.58203125,-1
40747.55859375,-1
40758.7890625,-1
40770.5078125,-1
40771.97265625,-1
40786.1328125,-1
40799.31640625,-1
40811.03515625,-1
40826.171875,-1
40830.078125,-1
40834.9609375,-1
40840.8203125,-1
40841.796875,-1
40849.609375,-1
40854.00390625,-1
40854.98046875,-1
40861.328125,-1
40865.72265625,-1
40873.046875,-1
40880.37109375,-1
40881.34765625,-1
40889.6484375,-1
40890.13671875,-1
40891.11328125,-1
40894.53125,-1
40903.3203125,-1
40903.80859375,-1
40904.296875,-1
40910.64453125,-1
40911.1328125,-1
40914.0625,-1
40914.55078125,-1
40915.0390625,-1
40915.52734375,-1
40919.921875,-1
40921.38671875,-1
40922.36328125,-1
40923.33984375,-1
40923.828125,-1
40924.31640625,-1
40927.734375,-1
40928.22265625,-1
40928.7109375,-1
40929.19921875,-1
40931.15234375,-1
40931.640625,-1
40932.12890625,-1
40935.05859375,-1
40935.546875,-1
40936.03515625,-1
40938.96484375,-1
40939.453125,-1
40939.94140625,-1
40947.265625,-1
40947.75390625,-1
40948.2421875,-1
40948.73046875,-1
40949.70703125,-1
40958.49609375,-1
40959.47265625,-1
40960.44921875,-1
40969.23828125,-1
40970.703125,-1
40984.86328125,-1
40998.046875,-1
41021.484375,-1
41101.07421875,-1
41112.3046875,-1
41124.0234375,-1
41125.9765625,-1
41133.7890625,-1
41135.25390625,-1
41145.01953125,-1
41163.0859375,-1
41171.38671875,-1
41173.828125,-1
41180.17578125,-1
41186.03515625,-1
41194.82421875,-1
41196.77734375,-1
41197.265625,-1
41208.49609375,-1
41210.44921875,-1
41217.28515625,-1
41229.00390625,-1
41247.0703125,-1
41255.859375,-1
41263.671875,-1
41270.5078125,-1
41294.43359375,-1
41295.8984375,-1
41297.36328125,-1
41301.26953125,-1
41302.734375,-1
41308.10546875,-1
41318.84765625,-1
41328.61328125,-1
41343.26171875,-1
41352.5390625,-1
41375.9765625,-1
41377.9296875,-1
41391.11328125,-1
41392.08984375,-1
41397.94921875,-1
41407.71484375,-1
41408.69140625,-1
41416.015625,-1
41416.50390625,-1
41417.96875,-1
41422.36328125,-1
41425.78125,-1
41431.15234375,-1
41436.5234375,-1
41446.2890625,-1
41460.9375,-1
41462.40234375,-1
41468.26171875,-1
41468.75,-1
41470.703125,-1
41474.609375,-1
41478.02734375,-1
41480.95703125,-1
41486.328125,-1
41493.1640625,-1
41494.62890625,-1
41497.0703125,-1
41502.9296875,-1
41513.18359375,-1
41514.16015625,-1
41520.99609375,-1
41521.97265625,-1
41531.25,-1
41532.71484375,-1
41533.69140625,-1
41541.9921875,-1
41545.8984375,-1
41588.8671875,-1
41594.7265625,-1
41596.19140625,-1
41608.3984375,-1
41609.86328125,-1
41614.2578125,-1
41619.140625,-1
41625.48828125,-1
41630.859375,-1
41636.23046875,-1
41646.484375,-1
41647.4609375,-1
41653.3203125,-1
41655.76171875,-1
41661.62109375,-1
41672.36328125,-1
41677.734375,-1
41687.01171875,-1
41699.70703125,-1
41707.03125,-1
41711.9140625,-1
41716.30859375,-1
41723.14453125,-1
41724.12109375,-1
41726.07421875,-1
41734.86328125,-1
41735.83984375,-1
41739.74609375,-1
41749.51171875,-1
41750.48828125,-1
41751.46484375,-1
41758.7890625,-1
41759.27734375,-1
41760.25390625,-1
41763.18359375,-1
41770.99609375,-1
41771.484375,-1
41771.97265625,-1
41772.4609375,-1
41781.25,-1
41782.2265625,-1
41783.203125,-1
41792.48046875,-1
41792.96875,-1
41793.45703125,-1
41803.22265625,-1
41806.640625,-1
41815.91796875,-1
41819.3359375,-1
41838.8671875,-1
41839.84375,-1
41844.23828125,-1
41868.1640625,-1
41869.140625,-1
41875.48828125,-1
41884.765625,-1
41897.4609375,-1
41909.1796875,-1
41910.15625,-1
41913.57421875,-1
41917.96875,-1
41922.8515625,-1
41924.8046875,-1
41925.78125,-1
41930.17578125,-1
41931.15234375,-1
41931.640625,-1
41932.12890625,-1
41934.5703125,-1
41935.546875,-1
41944.3359375,-1
41944.82421875,-1
41945.3125,-1
41946.77734375,-1
41951.171875,-1
41956.0546875,-1
41956.54296875,-1
41957.03125,-1
41957.51953125,-1
41958.0078125,-1
41966.30859375,-1
41967.28515625,-1
41967.7734375,-1
41968.75,-1
41976.5625,-1
41977.5390625,-1
41978.02734375,-1
41978.515625,-1
41979.4921875,-1
41986.81640625,-1
41987.3046875,-1
41993.65234375,-1
42002.44140625,-1
42003.41796875,-1
42010.25390625,-1
42011.23046875,-1
42019.53125,-1
42023.4375,-1
42044.921875,-1
42053.7109375,-1
42065.91796875,-1
42075.1953125,-1
42086.9140625,-1
42091.796875,-1
42092.7734375,-1
42099.609375,-1
42111.328125,-1
42119.140625,-1
42126.46484375,-1
42127.44140625,-1
42128.41796875,-1
42138.671875,-1
42150.87890625,-1
42152.34375,-1
42159.1796875,-1
42160.64453125,-1
42165.52734375,-1
42170.8984375,-1
42180.17578125,-1
42191.89453125,-1
42202.63671875,-1
42210.9375,-1
42219.23828125,-1
42220.703125,-1
42228.515625,-1
42234.86328125,-1
42240.234375,-1
42241.2109375,-1
42241.69921875,-1
42250.0,-1
42251.953125,-1
42257.8125,-1
42259.27734375,-1
42264.16015625,-1
42270.99609375,-1
42272.94921875,-1
42280.2734375,-1
42283.69140625,-1
42292.96875,-1
42302.734375,-1
42308.59375,-1
42316.89453125,-1
42319.82421875,-1
42336.42578125,-1
42338.8671875,-1
42341.30859375,-1
42348.6328125,-1
42350.09765625,-1
42360.83984375,-1
42373.046875,-1
42376.953125,-1
42382.8125,-1
42384.27734375,-1
42394.53125,-1
42409.66796875,-1
42417.96875,-1
42430.6640625,-1
42446.77734375,-1
42457.51953125,-1
42471.6796875,-1
42483.3984375,-1
42492.67578125,-1
42494.62890625,-1
42497.0703125,-1
42502.44140625,-1
42503.41796875,-1
42514.6484375,-1
42523.92578125,-1
42524.90234375,-1
42530.2734375,-1
42530.76171875,-1
42534.66796875,-1
42541.50390625,-1
42541.9921875,-1
42542.48046875,-1
42550.29296875,-1
42551.7578125,-1
42561.5234375,-1
42565.91796875,-1
42566.40625,-1
42573.2421875,-1
42574.21875,-1
42575.68359375,-1
42587.40234375,-1
42589.35546875,-1
42590.33203125,-1
42601.07421875,-1
42602.05078125,-1
42603.02734375,-1
42611.328125,-1
42612.3046875,-1
42623.046875,-1
42624.0234375,-1
42628.90625,-1
42629.39453125,-1
42635.7421875,-1
42640.625,-1
42641.6015625,-1
42642.08984375,-1
42649.90234375,-1
42650.87890625,-1
42652.83203125,-1
42653.80859375,-1
42665.52734375,-1
42674.31640625,-1
42682.12890625,-1
42684.5703125,-1
42689.94140625,-1
42694.3359375,-1
42696.2890625,-1
42708.0078125,-1
42715.8203125,-1
42720.21484375,-1
42721.19140625,-1
42726.07421875,-1
42726.5625,-1
42733.3984375,-1
42737.79296875,-1
42738.28125,-1
42743.65234375,-1
42745.1171875,-1
42748.53515625,-1
42749.0234375,-1
42752.44140625,-1
42756.8359375,-1
42761.71875,-1
42778.3203125,-1
42780.76171875,-1
42787.59765625,-1
42790.52734375,-1
42795.41015625,-1
42801.7578125,-1
42803.22265625,-1
42804.19921875,-1
42805.17578125,-1
42810.05859375,-1
42814.94140625,-1
42815.4296875,-1
42816.40625,-1
42825.68359375,-1
42826.66015625,-1
42827.63671875,-1
42836.9140625,-1
42842.7734375,-1
42848.14453125,-1
42855.46875,-1
42857.421875,-1
42867.1875,-1
42870.1171875,-1
42876.46484375,-1
42879.39453125,-1
42880.37109375,-1
42887.6953125,-1
42889.6484375,-1
42893.06640625,-1
42900.87890625,-1
42913.57421875,-1
42925.78125,-1
42962.40234375,-1
42964.35546875,-1
43004.39453125,-1
43006.34765625,-1
43011.71875,-1
43015.13671875,-1
43016.6015625,-1
43022.4609375,-1
43023.4375,-1
43029.78515625,-1
43034.1796875,-1
43046.38671875,-1
43053.7109375,-1
43054.6875,-1
43060.05859375,-1
43062.01171875,-1
43063.4765625,-1
43070.80078125,-1
43101.07421875,-1
43103.02734375,-1
43115.234375,-1
43126.953125,-1
43127.9296875,-1
43134.27734375,-1
43137.20703125,-1
43138.18359375,-1
43139.16015625,-1
43146.484375,-1
43147.4609375,-1
43157.2265625,-1
43157.71484375,-1
43161.62109375,-1
43166.50390625,-1
43167.48046875,-1
43168.45703125,-1
43173.828125,-1
43176.7578125,-1
43185.05859375,-1
43187.01171875,-1
43187.98828125,-1
43196.2890625,-1
43197.265625,-1
43202.1484375,-1
43212.890625,-1
43213.37890625,-1
43230.46875,-1
43239.2578125,-1
43242.1875,-1
43243.1640625,-1
43250.0,-1
43254.39453125,-1
43263.18359375,-1
43275.87890625,-1
43284.66796875,-1
43291.015625,-1
43294.43359375,-1
43300.29296875,-1
43300.78125,-1
43302.734375,-1
43308.10546875,-1
43312.5,-1
43313.4765625,-1
43318.84765625,-1
43320.3125,-1
43331.54296875,-1
43332.51953125,-1
43333.49609375,-1
43342.7734375,-1
43343.26171875,-1
43344.23828125,-1
43345.21484375,-1
43353.02734375,-1
43354.00390625,-1
43357.421875,-1
43363.76953125,-1
43366.2109375,-1
43370.60546875,-1
43380.859375,-1
43393.5546875,-1
43408.69140625,-1
43413.57421875,-1
43426.26953125,-1
43430.17578125,-1
43443.84765625,-1
43449.21875,-1
43451.171875,-1
43459.47265625,-1
43460.44921875,-1
43472.65625,-1
43486.81640625,-1
43495.60546875,-1
43504.8828125,-1
43512.20703125,-1
43516.6015625,-1
43524.4140625,-1
43536.1328125,-1
43537.59765625,-1
43545.41015625,-1
43547.8515625,-1
43552.24609375,-1
43555.17578125,-1
43559.5703125,-1
43569.82421875,-1
43578.61328125,-1
43603.515625,-1
43611.81640625,-1
43622.0703125,-1
43630.859375,-1
43638.18359375,-1
43641.11328125,-1
43652.34375,-1
43662.59765625,-1
43668.9453125,-1
43670.41015625,-1
43675.29296875,-1
43682.12890625,-1
43686.5234375,-1
43699.70703125,-1
43705.56640625,-1
43711.9140625,-1
43721.19140625,-1
43743.65234375,-1
43749.0234375,-1
43765.625,-1
43774.90234375,-1
43798.33984375,-1
43823.2421875,-1
43834.47265625,-1
43837.890625,-1
43842.7734375,-1
43844.7265625,-1
43853.515625,-1
43857.421875,-1
43858.3984375,-1
43866.2109375,-1
43879.39453125,-1
43888.671875,-1
43889.6484375,-1
43897.94921875,-1
43905.2734375,-1
43914.0625,-1
43925.78125,-1
43926.7578125,-1
43932.6171875,-1
43939.94140625,-1
43947.75390625,-1
43950.1953125,-1
43959.9609375,-1
43962.40234375,-1
43967.7734375,-1
43979.00390625,-1
44013.671875,-1
44025.390625,-1
44035.64453125,-1
44041.015625,-1
44057.6171875,-1
44067.87109375,-1
44076.66015625,-1
44082.03125,-1
44091.796875,-1
44104.00390625,-1
44116.69921875,-1
44125.0,-1
44127.44140625,-1
44134.27734375,-1
44136.71875,-1
44139.16015625,-1
44147.94921875,-1
44148.92578125,-1
44154.78515625,-1
44159.1796875,-1
44160.15625,-1
44169.921875,-1
44183.10546875,-1
44186.5234375,-1
44191.40625,-1
44195.80078125,-1
44200.1953125,-1
44201.171875,-1
44211.42578125,-1
44221.19140625,-1
44223.14453125,-1
44229.98046875,-1
44231.93359375,-1
44232.91015625,-1
44237.3046875,-1
44241.2109375,-1
44243.1640625,-1
44244.140625,-1
44254.8828125,-1
44258.7890625,-1
44259.765625,-1
44268.06640625,-1
44276.3671875,-1
44277.34375,-1
44278.3203125,-1
44283.69140625,-1
44290.52734375,-1
44298.828125,-1
44299.8046875,-1
44308.59375,-1
44316.89453125,-1
44317.87109375,-1
44328.125,-1
44334.9609375,-1
44335.9375,-1
44343.26171875,-1
44347.65625,-1
44356.4453125,-1
44358.3984375,-1
44367.67578125,-1
44368.65234375,-1
44378.90625,-1
44388.671875,-1
44398.4375,-1
44402.83203125,-1
44408.69140625,-1
44413.57421875,-1
44414.0625,-1
44414.55078125,-1
44416.50390625,-1
44417.48046875,-1
44425.29296875,-1
44426.7578125,-1
44428.22265625,-1
44436.03515625,-1
44438.4765625,-1
44447.265625,-1
44455.56640625,-1
44468.75,-1
44479.00390625,-1
44484.86328125,-1
44487.79296875,-1
44492.67578125,-1
44493.1640625,-1
44499.51171875,-1
44500.48828125,-1
44501.46484375,-1
44510.25390625,-1
44515.13671875,-1
44520.99609375,-1
44521.484375,-1
44526.85546875,-1
44527.34375,-1
44527.83203125,-1
44530.2734375,-1
44537.109375,-1
44538.0859375,-1
44539.0625,-1
44547.8515625,-1
44549.31640625,-1
44550.29296875,-1
44558.10546875,-1
44559.08203125,-1
44569.3359375,-1
44642.578125,-1
44643.5546875,-1
44649.90234375,-1
44650.87890625,-1
44660.15625,-1
44664.0625,-1
44672.8515625,-1
44678.22265625,-1
44684.5703125,-1
44686.03515625,-1
44695.80078125,-1
44698.2421875,-1
44726.07421875,-1
44735.3515625,-1
44745.1171875,-1
44755.859375,-1
44763.671875,-1
44772.4609375,-1
44780.76171875,-1
44781.73828125,-1
44782.71484375,-1
44788.57421875,-1
44794.921875,-1
44803.22265625,-1
44806.15234375,-1
44855.46875,-1
44863.76953125,-1
44869.140625,-1
44885.25390625,-1
44885.7421875,-1
44887.6953125,-1
44892.08984375,-1
44894.53125,-1
44903.3203125,-1
44908.203125,-1
44918.45703125,-1
44926.7578125,-1
44930.6640625,-1
44938.96484375,-1
44939.453125,-1
44940.4296875,-1
44950.1953125,-1
44955.56640625,-1
44965.8203125,-1
44970.21484375,-1
44975.09765625,-1
44977.5390625,-1
44982.91015625,-1
44987.79296875,-1
44994.140625,-1
44995.1171875,-1
45001.953125,-1
45005.37109375,-1
45010.7421875,-1
45014.6484375,-1
45018.5546875,-1
45019.53125,-1
45025.390625,-1
45026.3671875,-1
45027.34375,-1
45035.15625,-1
45035.64453125,-1
45037.59765625,-1
45041.9921875,-1
45048.828125,-1
45049.8046875,-1
45066.89453125,-1
45074.70703125,-1
45085.9375,-1
45096.6796875,-1
45103.515625,-1
45114.2578125,-1
45120.60546875,-1
45129.39453125,-1
45140.13671875,-1
45147.4609375,-1
45153.3203125,-1
45158.69140625,-1
45159.66796875,-1
45169.43359375,-1
45172.8515625,-1
45181.15234375,-1
45183.10546875,-1
45193.359375,-1
45202.63671875,-1
45211.42578125,-1
45220.703125,-1
45231.4453125,-1
45238.76953125,-1
45247.0703125,-1
45261.71875,-1
45265.13671875,-1
45270.99609375,-1
45271.484375,-1
45278.80859375,-1
45280.2734375,-1
45288.0859375,-1
45289.0625,-1
45304.19921875,-1
45317.3828125,-1
45326.171875,-1
45336.42578125,-1
45349.609375,-1
45362.3046875,-1
45371.58203125,-1
45372.0703125,-1
45372.55859375,-1
45381.8359375,-1
45382.8125,-1
45392.08984375,-1
45408.69140625,-1
45414.0625,-1
45417.48046875,-1
45424.31640625,-1
45424.8046875,-1
45425.29296875,-1
45429.6875,-1
45430.17578125,-1
45431.15234375,-1
45435.546875,-1
45436.03515625,-1
45441.40625,-1
45444.82421875,-1
45452.1484375,-1
45452.63671875,-1
45453.61328125,-1
45457.03125,-1
45460.9375,-1
45461.42578125,-1
45461.9140625,-1
45464.84375,-1
45465.33203125,-1
45465.8203125,-1
45469.23828125,-1
45469.7265625,-1
45473.6328125,-1
45474.12109375,-1
45474.609375,-1
45478.02734375,-1
45479.00390625,-1
45484.375,-1
45484.86328125,-1
45485.83984375,-1
45488.76953125,-1
45489.2578125,-1
45489.74609375,-1
45493.1640625,-1
45493.65234375,-1
45500.9765625,-1
45501.46484375,-1
45501.953125,-1
45504.8828125,-1
45505.37109375,-1
45509.765625,-1
45513.18359375,-1
45513.671875,-1
45514.16015625,-1
45514.6484375,-1
45515.13671875,-1
45515.625,-1
45521.97265625,-1
45522.4609375,-1
45522.94921875,-1
45523.4375,-1
45523.92578125,-1
45524.4140625,-1
45524.90234375,-1
45534.1796875,-1
45534.66796875,-1
45535.15625,-1
45535.64453125,-1
45536.62109375,-1
45537.59765625,-1
45545.8984375,-1
45546.875,-1
45547.8515625,-1
45548.828125,-1
45560.05859375,-1
45562.01171875,-1
45570.3125,-1
45572.265625,-1
45583.49609375,-1
45584.47265625,-1
45594.23828125,-1
45595.21484375,-1
45596.6796875,-1
45603.515625,-1
45604.4921875,-1
45605.46875,-1
45614.74609375,-1
45625.9765625,-1
45638.671875,-1
45675.29296875,-1
45680.17578125,-1
45684.08203125,-1
45693.359375,-1
45700.68359375,-1
45743.65234375,-1
45753.41796875,-1
45758.30078125,-1
45784.1796875,-1
45795.41015625,-1
45809.08203125,-1
45816.89453125,-1
45825.68359375,-1
45834.47265625,-1
45842.7734375,-1
45866.2109375,-1
45872.0703125,-1
45878.41796875,-1
45880.859375,-1
45891.6015625,-1
45896.97265625,-1
45905.2734375,-1
45914.0625,-1
45925.78125,-1
45933.59375,-1
45953.125,-1
45960.44921875,-1
45978.515625,-1
45980.95703125,-1
45996.09375,-1
46005.859375,-1
46014.16015625,-1
46029.78515625,-1
46039.0625,-1
46046.38671875,-1
46055.17578125,-1
46064.94140625,-1
46073.73046875,-1
46075.68359375,-1
46078.61328125,-1
46081.54296875,-1
46082.03125,-1
46082.51953125,-1
46087.890625,-1
46090.33203125,-1
46133.30078125,-1
46142.578125,-1
46144.04296875,-1
46152.83203125,-1
46162.109375,-1
46165.0390625,-1
46185.05859375,-1
46191.89453125,-1
46192.87109375,-1
46202.63671875,-1
46211.9140625,-1
46217.28515625,-1
46224.609375,-1
46226.07421875,-1
46236.81640625,-1
46242.67578125,-1
46250.0,-1
46250.48828125,-1
46252.9296875,-1
46257.8125,-1
46258.7890625,-1
46263.671875,-1
46272.4609375,-1
46281.73828125,-1
46291.9921875,-1
46292.96875,-1
46298.33984375,-1
46299.31640625,-1
46303.7109375,-1
46312.98828125,-1
46325.1953125,-1
46329.1015625,-1
46335.44921875,-1
46336.9140625,-1
46341.796875,-1
46342.7734375,-1
46343.75,-1
46350.5859375,-1
46351.5625,-1
46361.328125,-1
46364.74609375,-1
46372.0703125,-1
46373.53515625,-1
46381.34765625,-1
46383.7890625,-1
46391.6015625,-1
46398.4375,-1
46404.296875,-1
46416.015625,-1
46418.9453125,-1
46426.7578125,-1
46431.640625,-1
46443.84765625,-1
46451.66015625,-1
46460.9375,-1
46482.421875,-1
46489.74609375,-1
46491.2109375,-1
46492.1875,-1
46496.58203125,-1
46502.9296875,-1
46508.7890625,-1
46515.625,-1
46524.4140625,-1
46527.34375,-1
46529.296875,-1
46534.66796875,-1
46544.43359375,-1
46548.33984375,-1
46559.5703125,-1
46573.2421875,-1
46574.70703125,-1
46583.49609375,-1
46592.28515625,-1
46612.3046875,-1
46614.2578125,-1
46623.53515625,-1
46632.8125,-1
46637.6953125,-1
46639.6484375,-1
46646.484375,-1
46652.83203125,-1
46655.76171875,-1
46669.921875,-1
46678.7109375,-1
46679.6875,-1
46680.6640625,-1
46688.96484375,-1
46690.91796875,-1
46696.77734375,-1
46700.1953125,-1
46713.37890625,-1
46714.35546875,-1
46718.26171875,-1
46724.609375,-1
46725.5859375,-1
46745.60546875,-1
46755.859375,-1
46765.625,-1
46781.73828125,-1
46798.828125,-1
46804.6875,-1
46810.546875,-1
46815.91796875,-1
46818.84765625,-1
46826.66015625,-1
46834.47265625,-1
46841.796875,-1
46845.21484375,-1
46855.46875,-1
46860.3515625,-1
46861.328125,-1
46866.2109375,-1
46871.09375,-1
46872.0703125,-1
