time,channel_idx
36277.34375,-1
36277.83203125,-1
36279.78515625,-1
36280.2734375,-1
36286.62109375,-1
36289.0625,-1
36296.875,-1
36298.828125,-1
36300.78125,-1
36306.15234375,-1
36308.59375,-1
36311.03515625,-1
36313.4765625,-1
36313.96484375,-1
36316.40625,-1
36318.359375,-1
36320.80078125,-1
36328.125,-1
36332.03125,-1
36334.47265625,-1
36338.8671875,-1
36341.30859375,-1
36343.26171875,-1
36347.65625,-1
36350.09765625,-1
36350.5859375,-1
36370.1171875,-1
36372.0703125,-1
36374.51171875,-1
36377.9296875,-1
36386.23046875,-1
36388.671875,-1
36391.11328125,-1
36394.53125,-1
36397.94921875,-1
36401.85546875,-1
36404.78515625,-1
36409.1796875,-1
36413.0859375,-1
36415.0390625,-1
36417.48046875,-1
36433.10546875,-1
36433.59375,-1
36436.03515625,-1
36438.96484375,-1
36441.40625,-1
36451.171875,-1
36453.125,-1
36453.61328125,-1
36495.60546875,-1
36498.53515625,-1
36501.953125,-1
36504.8828125,-1
36508.7890625,-1
36511.23046875,-1
36511.71875,-1
36515.13671875,-1
36517.578125,-1
36520.01953125,-1
36522.94921875,-1
36525.87890625,-1
36531.73828125,-1
36534.1796875,-1
36538.0859375,-1
36540.52734375,-1
36541.015625,-1
36543.45703125,-1
36543.9453125,-1
36546.38671875,-1
36546.875,-1
36550.78125,-1
36553.7109375,-1
36554.6875,-1
36558.59375,-1
36562.01171875,-1
36562.5,-1
36564.94140625,-1
36566.40625,-1
36569.3359375,-1
36573.73046875,-1
36578.125,-1
36580.56640625,-1
36582.51953125,-1
36584.47265625,-1
36586.9140625,-1
36591.30859375,-1
36594.23828125,-1
36596.6796875,-1
36601.07421875,-1
36603.02734375,-1
36604.98046875,-1
36607.421875,-1
36609.86328125,-1
36611.81640625,-1
36614.2578125,-1
36618.65234375,-1
36621.09375,-1
36625.48828125,-1
36635.25390625,-1
36641.11328125,-1
36643.5546875,-1
36651.3671875,-1
36655.76171875,-1
36658.69140625,-1
36662.59765625,-1
36664.55078125,-1
36667.96875,-1
36670.8984375,-1
36674.31640625,-1
36676.7578125,-1
36678.7109375,-1
36682.6171875,-1
36683.10546875,-1
36685.05859375,-1
36685.546875,-1
36687.98828125,-1
36690.4296875,-1
36694.82421875,-1
36704.58984375,-1
36708.0078125,-1
36710.9375,-1
36723.14453125,-1
36730.46875,-1
36733.88671875,-1
36736.81640625,-1
36739.2578125,-1
36741.2109375,-1
36743.65234375,-1
36747.0703125,-1
36749.51171875,-1
36751.46484375,-1
36753.41796875,-1
36755.859375,-1
36756.34765625,-1
36758.7890625,-1
36764.16015625,-1
36772.4609375,-1
36776.3671875,-1
36779.296875,-1
36782.71484375,-1
36784.66796875,-1
36785.15625,-1
36787.59765625,-1
36791.015625,-1
36796.38671875,-1
36799.31640625,-1
36803.7109375,-1
36806.640625,-1
36809.08203125,-1
36812.98828125,-1
36813.4765625,-1
36815.91796875,-1
36819.3359375,-1
36833.984375,-1
36836.42578125,-1
36840.33203125,-1
36844.23828125,-1
36847.16796875,-1
36850.09765625,-1
36853.515625,-1
36857.421875,-1
36860.3515625,-1
36863.28125,-1
36867.1875,-1
36869.62890625,-1
36885.25390625,-1
36887.6953125,-1
36902.34375,-1
36904.78515625,-1
36920.8984375,-1
36921.38671875,-1
36923.33984375,-1
36923.828125,-1
36925.78125,-1
36926.26953125,-1
36934.5703125,-1
36939.94140625,-1
36943.359375,-1
36946.2890625,-1
36950.68359375,-1
36958.984375,-1
36962.890625,-1
36963.37890625,-1
36965.8203125,-1
36967.7734375,-1
36970.21484375,-1
36978.02734375,-1
36987.79296875,-1
36991.2109375,-1
36993.65234375,-1
37000.9765625,-1
37003.41796875,-1
37009.765625,-1
37013.671875,-1
37016.11328125,-1
37021.97265625,-1
37024.4140625,-1
37027.34375,-1
37028.3203125,-1
37030.76171875,-1
37034.66796875,-1
37037.109375,-1
37037.59765625,-1
37041.50390625,-1
37045.8984375,-1
37046.38671875,-1
37048.33984375,-1
37048.828125,-1
37049.31640625,-1
37051.26953125,-1
37051.7578125,-1
37053.7109375,-1
37057.12890625,-1
37058.10546875,-1
37060.546875,-1
37061.03515625,-1
37062.01171875,-1
37064.453125,-1
37064.94140625,-1
37065.4296875,-1
37068.359375,-1
37068.84765625,-1
37072.75390625,-1
37077.1484375,-1
37080.078125,-1
37080.56640625,-1
37083.0078125,-1
37085.44921875,-1
37087.890625,-1
37090.33203125,-1
37092.7734375,-1
37101.5625,-1
37102.05078125,-1
37104.4921875,-1
37104.98046875,-1
37108.3984375,-1
37112.3046875,-1
37115.234375,-1
37120.1171875,-1
37144.53125,-1
37148.92578125,-1
37151.3671875,-1
37153.80859375,-1
37156.25,-1
37166.015625,-1
37169.921875,-1
37172.36328125,-1
37174.31640625,-1
37178.22265625,-1
37180.6640625,-1
37181.15234375,-1
37184.08203125,-1
37192.3828125,-1
37196.2890625,-1
37202.63671875,-1
37204.58984375,-1
37206.54296875,-1
37208.984375,-1
37218.26171875,-1
37222.65625,-1
37229.98046875,-1
37231.93359375,-1
37233.88671875,-1
37236.328125,-1
37245.1171875,-1
37248.046875,-1
37261.71875,-1
37264.16015625,-1
37270.5078125,-1
37273.92578125,-1
37276.3671875,-1
37280.2734375,-1
37282.71484375,-1
37285.15625,-1
37288.0859375,-1
37291.015625,-1
37293.45703125,-1
37295.41015625,-1
37295.8984375,-1
37298.828125,-1
37299.8046875,-1
37302.734375,-1
37306.15234375,-1
37311.03515625,-1
37313.4765625,-1
37314.453125,-1
37317.3828125,-1
37320.80078125,-1
37333.0078125,-1
37334.9609375,-1
37337.40234375,-1
37339.84375,-1
37342.7734375,-1
37345.21484375,-1
37345.703125,-1
37347.65625,-1
37348.14453125,-1
37350.5859375,-1
37351.07421875,-1
37354.00390625,-1
37354.4921875,-1
37357.91015625,-1
37358.3984375,-1
37361.328125,-1
37361.81640625,-1
37362.3046875,-1
37364.74609375,-1
37365.234375,-1
37369.140625,-1
37373.53515625,-1
37376.953125,-1
37377.44140625,-1
37379.39453125,-1
37381.34765625,-1
37381.8359375,-1
37386.23046875,-1
37400.390625,-1
37402.34375,-1
37406.25,-1
37408.69140625,-1
37413.0859375,-1
37415.0390625,-1
37417.48046875,-1
37419.921875,-1
37421.875,-1
37424.31640625,-1
37425.29296875,-1
37427.734375,-1
37429.6875,-1
37431.640625,-1
37432.12890625,-1
37434.5703125,-1
37436.5234375,-1
37439.94140625,-1
37442.3828125,-1
37448.73046875,-1
37451.171875,-1
37453.125,-1
37457.03125,-1
37459.9609375,-1
37464.84375,-1
37467.28515625,-1
37467.7734375,-1
37471.19140625,-1
37471.6796875,-1
37473.6328125,-1
37474.12109375,-1
37476.07421875,-1
37476.5625,-1
37478.515625,-1
37479.00390625,-1
37479.4921875,-1
37481.93359375,-1
37482.421875,-1
37482.91015625,-1
37485.3515625,-1
37485.83984375,-1
37486.328125,-1
37488.76953125,-1
37489.2578125,-1
37489.74609375,-1
37492.67578125,-1
37493.1640625,-1
37493.65234375,-1
37497.0703125,-1
37497.55859375,-1
37500.9765625,-1
37501.953125,-1
37522.4609375,-1
37524.90234375,-1
37528.80859375,-1
37531.25,-1
37533.203125,-1
37535.64453125,-1
37536.1328125,-1
37538.57421875,-1
37542.48046875,-1
37542.96875,-1
37545.41015625,-1
37549.8046875,-1
37553.22265625,-1
37561.03515625,-1
37563.96484375,-1
37569.82421875,-1
37570.80078125,-1
37573.2421875,-1
37577.1484375,-1
37579.58984375,-1
37583.49609375,-1
37585.9375,-1
37590.33203125,-1
37593.26171875,-1
37596.6796875,-1
37599.609375,-1
37603.515625,-1
37610.3515625,-1
37612.3046875,-1
37614.74609375,-1
37616.69921875,-1
37619.140625,-1
37621.09375,-1
37623.046875,-1
37625.0,-1
37627.44140625,-1
37635.7421875,-1
37638.671875,-1
37641.6015625,-1
37645.99609375,-1
37647.94921875,-1
37651.3671875,-1
37655.76171875,-1
37659.66796875,-1
37663.57421875,-1
37666.50390625,-1
37679.6875,-1
37681.640625,-1
37710.9375,-1
37714.35546875,-1
37716.30859375,-1
37758.7890625,-1
37762.6953125,-1
37765.13671875,-1
37767.578125,-1
37769.53125,-1
37781.25,-1
37784.1796875,-1
37787.59765625,-1
37790.0390625,-1
37792.48046875,-1
37794.921875,-1
37797.8515625,-1
37810.546875,-1
37812.5,-1
37814.94140625,-1
37821.77734375,-1
37830.56640625,-1
37834.47265625,-1
37837.890625,-1
37844.7265625,-1
37849.12109375,-1
37853.02734375,-1
37861.328125,-1
37863.28125,-1
37867.1875,-1
37869.62890625,-1
37873.046875,-1
37873.53515625,-1
37875.48828125,-1
37877.44140625,-1
37879.8828125,-1
37886.71875,-1
37889.6484375,-1
37895.99609375,-1
37896.484375,-1
37898.4375,-1
37900.87890625,-1
37903.3203125,-1
37912.59765625,-1
37915.0390625,-1
37923.33984375,-1
37926.7578125,-1
37933.10546875,-1
37936.03515625,-1
37937.98828125,-1
37939.94140625,-1
37942.3828125,-1
37946.2890625,-1
37949.21875,-1
37952.1484375,-1
37952.63671875,-1
37955.078125,-1
37955.56640625,-1
37958.0078125,-1
37958.49609375,-1
37960.9375,-1
37965.33203125,-1
37967.28515625,-1
37969.7265625,-1
37977.05078125,-1
37981.4453125,-1
37983.3984375,-1
37985.83984375,-1
38003.41796875,-1
38005.859375,-1
38009.27734375,-1
38013.18359375,-1
38015.625,-1
38017.08984375,-1
38017.578125,-1
38020.5078125,-1
38020.99609375,-1
38021.484375,-1
38023.4375,-1
38023.92578125,-1
38026.3671875,-1
38026.85546875,-1
38028.80859375,-1
38029.296875,-1
38029.78515625,-1
38031.73828125,-1
38032.2265625,-1
38032.71484375,-1
38036.62109375,-1
38037.109375,-1
38040.52734375,-1
38044.921875,-1
38045.41015625,-1
38048.828125,-1
38053.22265625,-1
38056.640625,-1
38057.12890625,-1
38061.03515625,-1
38062.01171875,-1
38064.453125,-1
38064.94140625,-1
38069.3359375,-1
38071.77734375,-1
38074.21875,-1
38078.61328125,-1
38080.56640625,-1
38082.51953125,-1
38090.33203125,-1
38092.7734375,-1
38103.02734375,-1
38105.46875,-1
38108.88671875,-1
38113.28125,-1
38116.2109375,-1
38121.09375,-1
38124.51171875,-1
38127.9296875,-1
38128.41796875,-1
38130.859375,-1
38134.765625,-1
38143.06640625,-1
38145.99609375,-1
38148.4375,-1
38148.92578125,-1
38155.76171875,-1
38158.203125,-1
38160.15625,-1
38160.64453125,-1
38162.59765625,-1
38163.0859375,-1
38167.96875,-1
38170.8984375,-1
38175.78125,-1
38179.6875,-1
38184.08203125,-1
38191.40625,-1
38194.3359375,-1
38196.2890625,-1
38198.2421875,-1
38200.68359375,-1
38202.63671875,-1
38205.56640625,-1
38208.49609375,-1
38210.9375,-1
38230.95703125,-1
38233.3984375,-1
38235.83984375,-1
38238.28125,-1
38238.76953125,-1
38250.48828125,-1
38253.41796875,-1
38260.25390625,-1
38264.16015625,-1
38266.6015625,-1
38272.4609375,-1
38274.90234375,-1
38285.64453125,-1
38287.59765625,-1
38290.52734375,-1
38292.96875,-1
38295.41015625,-1
38297.8515625,-1
38299.8046875,-1
38302.24609375,-1
38304.6875,-1
38307.6171875,-1
38311.03515625,-1
38314.453125,-1
38316.89453125,-1
38320.3125,-1
38320.80078125,-1
38322.75390625,-1
38323.2421875,-1
38325.1953125,-1
38327.1484375,-1
38329.58984375,-1
38341.30859375,-1
38347.65625,-1
38351.5625,-1
38354.00390625,-1
38356.4453125,-1
38359.375,-1
38361.81640625,-1
38362.3046875,-1
38369.62890625,-1
38374.51171875,-1
38377.44140625,-1
38381.34765625,-1
38398.4375,-1
38400.87890625,-1
38401.3671875,-1
38410.64453125,-1
38413.0859375,-1
38416.015625,-1
38419.43359375,-1
38419.921875,-1
38422.36328125,-1
38422.8515625,-1
38428.22265625,-1
38436.03515625,-1
38438.96484375,-1
38441.40625,-1
38468.26171875,-1
38470.703125,-1
38491.69921875,-1
38492.1875,-1
38494.140625,-1
38494.62890625,-1
38498.046875,-1
38498.53515625,-1
38504.39453125,-1
38506.8359375,-1
38511.23046875,-1
38533.203125,-1
38533.69140625,-1
38536.1328125,-1
38538.0859375,-1
38538.57421875,-1
38540.52734375,-1
38541.015625,-1
38542.96875,-1
38544.921875,-1
38545.41015625,-1
38545.8984375,-1
38548.33984375,-1
38548.828125,-1
38549.31640625,-1
38551.7578125,-1
38552.24609375,-1
38552.734375,-1
38553.22265625,-1
38555.6640625,-1
38556.15234375,-1
38560.05859375,-1
38560.546875,-1
38563.96484375,-1
38564.453125,-1
38567.87109375,-1
38568.359375,-1
38571.2890625,-1
38576.171875,-1
38579.1015625,-1
38583.49609375,-1
38597.65625,-1
38600.09765625,-1
38610.3515625,-1
38612.3046875,-1
38615.72265625,-1
38618.65234375,-1
38623.046875,-1
38630.37109375,-1
38652.83203125,-1
38654.78515625,-1
38657.2265625,-1
38668.45703125,-1
38671.875,-1
38674.8046875,-1
38678.22265625,-1
38692.87109375,-1
38694.82421875,-1
38699.70703125,-1
38702.1484375,-1
38702.63671875,-1
38705.078125,-1
38711.42578125,-1
38714.35546875,-1
38717.28515625,-1
38720.21484375,-1
38726.5625,-1
38729.00390625,-1
38731.4453125,-1
38733.88671875,-1
38742.1875,-1
38748.53515625,-1
38750.9765625,-1
38754.8828125,-1
38757.32421875,-1
38759.765625,-1
38762.20703125,-1
38764.16015625,-1
38766.6015625,-1
38776.85546875,-1
38779.78515625,-1
38785.15625,-1
38787.109375,-1
38787.59765625,-1
38792.96875,-1
38794.921875,-1
38797.36328125,-1
38799.31640625,-1
38812.5,-1
38818.84765625,-1
38821.2890625,-1
38824.21875,-1
38828.125,-1
38830.078125,-1
38830.56640625,-1
38832.51953125,-1
38833.0078125,-1
38838.8671875,-1
38842.7734375,-1
38846.6796875,-1
38847.16796875,-1
38851.07421875,-1
38854.00390625,-1
38857.421875,-1
38859.86328125,-1
38862.3046875,-1
38875.48828125,-1
38877.9296875,-1
38879.8828125,-1
38882.32421875,-1
38885.25390625,-1
38885.7421875,-1
38888.18359375,-1
38888.671875,-1
38891.11328125,-1
38891.6015625,-1
38892.08984375,-1
38894.53125,-1
38895.01953125,-1
38895.99609375,-1
38899.90234375,-1
38900.390625,-1
38902.83203125,-1
38903.3203125,-1
38904.78515625,-1
38905.2734375,-1
38907.2265625,-1
38907.71484375,-1
38911.1328125,-1
38912.109375,-1
38915.52734375,-1
38918.9453125,-1
38919.43359375,-1
38922.36328125,-1
38922.8515625,-1
38923.33984375,-1
38926.7578125,-1
38927.24609375,-1
38929.6875,-1
38931.640625,-1
38933.59375,-1
38935.546875,-1
38937.98828125,-1
38947.265625,-1
38949.70703125,-1
38950.1953125,-1
38953.125,-1
38957.51953125,-1
38958.0078125,-1
38962.40234375,-1
38964.84375,-1
38969.23828125,-1
38974.12109375,-1
38976.07421875,-1
38978.515625,-1
38980.95703125,-1
38985.83984375,-1
38989.2578125,-1
38991.69921875,-1
38993.65234375,-1
38996.09375,-1
38998.046875,-1
39000.0,-1
39001.953125,-1
39003.90625,-1
39006.34765625,-1
39008.30078125,-1
39008.7890625,-1
39011.23046875,-1
39022.94921875,-1
39030.76171875,-1
39033.203125,-1
39035.15625,-1
39037.59765625,-1
39042.48046875,-1
39044.921875,-1
39048.828125,-1
39051.26953125,-1
39066.40625,-1
39068.359375,-1
39071.2890625,-1
39073.73046875,-1
39076.171875,-1
39078.61328125,-1
39083.0078125,-1
39095.21484375,-1
39100.09765625,-1
39102.05078125,-1
39102.5390625,-1
39112.3046875,-1
39114.2578125,-1
39116.69921875,-1
39121.09375,-1
39125.48828125,-1
39135.7421875,-1
39142.08984375,-1
39144.53125,-1
39161.1328125,-1
39173.33984375,-1
39180.17578125,-1
39183.10546875,-1
39186.03515625,-1
39192.3828125,-1
39196.77734375,-1
39198.73046875,-1
39202.63671875,-1
39205.078125,-1
39208.49609375,-1
39210.9375,-1
39223.14453125,-1
39225.5859375,-1
39230.95703125,-1
39241.2109375,-1
39244.140625,-1
39246.58203125,-1
39249.0234375,-1
39251.953125,-1
39254.8828125,-1
39255.37109375,-1
39259.765625,-1
39263.18359375,-1
39265.13671875,-1
39267.578125,-1
39268.06640625,-1
39271.97265625,-1
39274.4140625,-1
39282.71484375,-1
39286.1328125,-1
39286.62109375,-1
39293.9453125,-1
39301.26953125,-1
39303.7109375,-1
39308.10546875,-1
39312.01171875,-1
39314.453125,-1
39322.265625,-1
39325.68359375,-1
39328.61328125,-1
39330.56640625,-1
39333.984375,-1
39341.796875,-1
39344.7265625,-1
39347.16796875,-1
39354.00390625,-1
39358.3984375,-1
39362.3046875,-1
39364.74609375,-1
39368.65234375,-1
39371.09375,-1
39374.0234375,-1
39377.9296875,-1
39406.25,-1
39408.203125,-1
39408.69140625,-1
39411.1328125,-1
39418.45703125,-1
39422.36328125,-1
39424.8046875,-1
39428.7109375,-1
39431.15234375,-1
39434.5703125,-1
39437.01171875,-1
39443.84765625,-1
39446.77734375,-1
39449.21875,-1
39466.796875,-1
39469.23828125,-1
39471.6796875,-1
39474.609375,-1
39478.02734375,-1
39481.4453125,-1
39487.79296875,-1
39491.69921875,-1
39496.09375,-1
39498.046875,-1
39500.9765625,-1
39507.32421875,-1
39511.23046875,-1
39511.71875,-1
39515.625,-1
39518.5546875,-1
39522.4609375,-1
39525.390625,-1
39529.296875,-1
39531.73828125,-1
39537.109375,-1
39539.55078125,-1
39544.43359375,-1
39546.38671875,-1
39550.29296875,-1
39552.24609375,-1
39552.734375,-1
39555.17578125,-1
39571.77734375,-1
39580.078125,-1
39583.49609375,-1
39586.9140625,-1
39589.84375,-1
39591.796875,-1
39594.23828125,-1
39597.16796875,-1
39597.65625,-1
39602.05078125,-1
39604.4921875,-1
39609.375,-1
39613.28125,-1
39617.67578125,-1
39619.62890625,-1
39622.0703125,-1
39631.34765625,-1
39633.7890625,-1
39639.16015625,-1
39641.6015625,-1
39645.5078125,-1
39647.94921875,-1
39651.3671875,-1
39654.296875,-1
39658.69140625,-1
39661.1328125,-1
39663.57421875,-1
39666.50390625,-1
39670.41015625,-1
39673.33984375,-1
39676.7578125,-1
39680.17578125,-1
39690.91796875,-1
39692.87109375,-1
39698.73046875,-1
39713.37890625,-1
39716.30859375,-1
39726.07421875,-1
39728.02734375,-1
39734.86328125,-1
39739.74609375,-1
39742.1875,-1
39742.67578125,-1
39744.62890625,-1
39747.0703125,-1
39754.8828125,-1
39757.32421875,-1
39761.71875,-1
39764.6484375,-1
39770.5078125,-1
39781.25,-1
39785.64453125,-1
39788.0859375,-1
39791.50390625,-1
39808.59375,-1
39811.5234375,-1
39817.3828125,-1
39820.80078125,-1
39827.63671875,-1
39838.37890625,-1
39840.33203125,-1
39848.14453125,-1
39859.375,-1
39865.72265625,-1
39868.65234375,-1
39872.0703125,-1
39875.9765625,-1
39882.32421875,-1
39884.27734375,-1
39891.6015625,-1
39895.01953125,-1
39900.390625,-1
39903.3203125,-1
39907.2265625,-1
39911.62109375,-1
39914.0625,-1
39917.96875,-1
39920.8984375,-1
39923.828125,-1
39932.12890625,-1
39938.4765625,-1
39940.91796875,-1
39942.87109375,-1
39945.3125,-1
39953.125,-1
39955.078125,-1
39957.03125,-1
39957.51953125,-1
39959.9609375,-1
39968.75,-1
39971.19140625,-1
39988.28125,-1
40007.32421875,-1
40011.23046875,-1
40017.08984375,-1
40020.01953125,-1
40022.4609375,-1
40022.94921875,-1
40024.90234375,-1
40025.390625,-1
40027.34375,-1
40029.296875,-1
40032.71484375,-1
40034.66796875,-1
40035.15625,-1
40043.45703125,-1
40055.6640625,-1
40058.10546875,-1
40060.546875,-1
40061.03515625,-1
40062.98828125,-1
40063.4765625,-1
40065.91796875,-1
40066.40625,-1
40069.3359375,-1
40069.82421875,-1
40071.77734375,-1
40074.21875,-1
40074.70703125,-1
40078.61328125,-1
40081.0546875,-1
40081.54296875,-1
40083.49609375,-1
40087.40234375,-1
40087.890625,-1
40091.796875,-1
40096.19140625,-1
40100.09765625,-1
40103.02734375,-1
40103.515625,-1
40107.91015625,-1
40110.3515625,-1
40115.234375,-1
40118.1640625,-1
40120.60546875,-1
40131.8359375,-1
40134.765625,-1
40137.6953125,-1
40142.578125,-1
40145.99609375,-1
40150.390625,-1
40154.296875,-1
40158.203125,-1
40161.1328125,-1
40177.24609375,-1
40179.19921875,-1
40183.59375,-1
40187.5,-1
40207.51953125,-1
40209.9609375,-1
40213.8671875,-1
40216.30859375,-1
40218.75,-1
