time,channel_idx
54679.19921875,-1
54685.05859375,-1
54687.5,-1
54690.4296875,-1
54693.84765625,-1
54694.3359375,-1
54698.2421875,-1
54701.66015625,-1
54705.078125,-1
54708.0078125,-1
54712.890625,-1
54723.6328125,-1
54727.05078125,-1
54738.76953125,-1
54743.1640625,-1
54746.58203125,-1
54749.0234375,-1
54750.9765625,-1
54791.9921875,-1
54797.8515625,-1
54804.19921875,-1
54808.10546875,-1
54821.2890625,-1
54824.21875,-1
54832.51953125,-1
54834.9609375,-1
54845.21484375,-1
54874.51171875,-1
54877.44140625,-1
54888.18359375,-1
54895.99609375,-1
54899.90234375,-1
54902.34375,-1
54904.296875,-1
54908.69140625,-1
54911.1328125,-1
54921.38671875,-1
54998.53515625,-1
55000.48828125,-1
55005.37109375,-1
55007.8125,-1
55027.34375,-1
55036.1328125,-1
55038.57421875,-1
55042.96875,-1
55046.875,-1
55049.8046875,-1
55053.22265625,-1
55055.6640625,-1
55057.6171875,-1
55062.01171875,-1
55065.91796875,-1
55070.3125,-1
55072.75390625,-1
55073.2421875,-1
55076.66015625,-1
55081.0546875,-1
55083.49609375,-1
55087.40234375,-1
55091.796875,-1
55093.75,-1
55096.19140625,-1
55099.609375,-1
55102.05078125,-1
55108.88671875,-1
55113.76953125,-1
55117.1875,-1
55120.1171875,-1
55124.51171875,-1
55130.37109375,-1
55134.765625,-1
55137.20703125,-1
55140.13671875,-1
55140.625,-1
55152.34375,-1
55156.25,-1
55156.73828125,-1
55159.1796875,-1
55161.62109375,-1
55164.55078125,-1
55169.921875,-1
55191.89453125,-1
55194.3359375,-1
55198.2421875,-1
55200.68359375,-1
55202.63671875,-1
55203.125,-1
55206.0546875,-1
55208.49609375,-1
55224.12109375,-1
55226.5625,-1
55233.3984375,-1
55237.79296875,-1
55240.72265625,-1
55244.140625,-1
55246.58203125,-1
55249.51171875,-1
55257.32421875,-1
55261.23046875,-1
55263.671875,-1
55266.6015625,-1
55269.04296875,-1
55270.99609375,-1
55272.94921875,-1
55275.390625,-1
55277.34375,-1
55279.78515625,-1
55282.2265625,-1
55282.71484375,-1
55285.64453125,-1
55286.1328125,-1
55289.55078125,-1
55290.0390625,-1
55290.52734375,-1
55292.96875,-1
55293.45703125,-1
55293.9453125,-1
55296.38671875,-1
55296.875,-1
55299.8046875,-1
55300.78125,-1
55303.22265625,-1
55303.7109375,-1
55307.6171875,-1
55312.01171875,-1
55315.91796875,-1
55319.3359375,-1
55322.265625,-1
55324.21875,-1
55335.9375,-1
55343.75,-1
55346.19140625,-1
55348.14453125,-1
55350.09765625,-1
55352.5390625,-1
55356.93359375,-1
55359.375,-1
55366.2109375,-1
55368.65234375,-1
55374.51171875,-1
55378.41796875,-1
55380.859375,-1
55436.5234375,-1
55438.96484375,-1
55441.40625,-1
55446.2890625,-1
55449.21875,-1
55449.70703125,-1
55452.1484375,-1
55457.51953125,-1
55460.44921875,-1
55463.37890625,-1
55467.28515625,-1
55469.7265625,-1
55473.14453125,-1
55490.72265625,-1
55500.9765625,-1
55503.41796875,-1
55505.37109375,-1
55507.8125,-1
55520.99609375,-1
55523.4375,-1
55530.76171875,-1
55537.59765625,-1
55545.8984375,-1
55553.22265625,-1
55564.453125,-1
55566.89453125,-1
55572.75390625,-1
55586.9140625,-1
55589.35546875,-1
55608.3984375,-1
55611.81640625,-1
55620.1171875,-1
55622.55859375,-1
55645.01953125,-1
55652.34375,-1
55654.78515625,-1
55656.73828125,-1
55667.48046875,-1
55683.10546875,-1
55694.82421875,-1
55696.77734375,-1
55697.265625,-1
55699.21875,-1
55709.47265625,-1
55711.9140625,-1
55714.84375,-1
55717.7734375,-1
55735.3515625,-1
55738.28125,-1
55745.60546875,-1
55748.046875,-1
55750.0,-1
55753.90625,-1
55756.34765625,-1
55771.97265625,-1
55776.3671875,-1
55778.80859375,-1
55789.0625,-1
55811.03515625,-1
55822.265625,-1
55830.56640625,-1
55837.890625,-1
55844.23828125,-1
55852.5390625,-1
55856.4453125,-1
55859.86328125,-1
55864.2578125,-1
55868.1640625,-1
55871.09375,-1
55879.39453125,-1
55913.0859375,-1
55915.0390625,-1
55930.17578125,-1
55932.6171875,-1
55940.4296875,-1
55942.87109375,-1
55949.21875,-1
55952.1484375,-1
55955.078125,-1
55958.0078125,-1
55971.6796875,-1
55973.6328125,-1
55976.5625,-1
55983.88671875,-1
55985.83984375,-1
55990.234375,-1
55992.1875,-1
56011.71875,-1
56041.015625,-1
56043.45703125,-1
56045.41015625,-1
56047.8515625,-1
56050.29296875,-1
56052.734375,-1
56060.05859375,-1
56067.3828125,-1
56074.70703125,-1
56077.1484375,-1
56079.1015625,-1
56081.54296875,-1
56083.984375,-1
56087.40234375,-1
56090.33203125,-1
56098.14453125,-1
56101.07421875,-1
56112.3046875,-1
56115.234375,-1
56118.1640625,-1
56126.46484375,-1
56138.18359375,-1
56141.11328125,-1
56143.5546875,-1
56145.99609375,-1
56150.390625,-1
56153.3203125,-1
56157.71484375,-1
56175.78125,-1
56177.734375,-1
56180.17578125,-1
56183.10546875,-1
56192.3828125,-1
56200.1953125,-1
56204.1015625,-1
56207.03125,-1
56210.44921875,-1
56216.30859375,-1
56218.75,-1
56225.5859375,-1
56228.02734375,-1
56234.86328125,-1
56236.81640625,-1
56239.74609375,-1
56266.11328125,-1
56274.90234375,-1
56277.34375,-1
56285.15625,-1
56295.41015625,-1
56316.40625,-1
56318.84765625,-1
56326.171875,-1
56330.078125,-1
56332.51953125,-1
56337.40234375,-1
56349.609375,-1
56352.05078125,-1
56366.69921875,-1
56367.1875,-1
56369.62890625,-1
56373.53515625,-1
56377.44140625,-1
56385.7421875,-1
56403.3203125,-1
56405.76171875,-1
56407.71484375,-1
56410.64453125,-1
56417.48046875,-1
56421.38671875,-1
56427.734375,-1
56430.6640625,-1
56433.59375,-1
56437.01171875,-1
56439.453125,-1
56449.21875,-1
56457.03125,-1
56459.9609375,-1
56465.8203125,-1
56472.16796875,-1
56476.07421875,-1
56478.02734375,-1
56486.81640625,-1
56489.2578125,-1
56489.74609375,-1
56491.69921875,-1
56492.1875,-1
56494.62890625,-1
56495.1171875,-1
56497.55859375,-1
56509.27734375,-1
56512.6953125,-1
56515.13671875,-1
56522.94921875,-1
56536.62109375,-1
56539.0625,-1
56550.29296875,-1
56552.734375,-1
56553.22265625,-1
56555.6640625,-1
56556.15234375,-1
56560.05859375,-1
56560.546875,-1
56562.98828125,-1
56563.4765625,-1
56568.84765625,-1
56571.2890625,-1
56573.2421875,-1
56575.68359375,-1
56576.171875,-1
56579.58984375,-1
56583.0078125,-1
56587.40234375,-1
56590.8203125,-1
56600.5859375,-1
56606.4453125,-1
56608.88671875,-1
56613.28125,-1
56616.2109375,-1
56619.62890625,-1
56629.8828125,-1
56638.18359375,-1
56656.25,-1
56658.69140625,-1
56662.59765625,-1
56665.0390625,-1
56665.52734375,-1
56668.45703125,-1
56671.38671875,-1
56675.29296875,-1
56677.734375,-1
56678.22265625,-1
56682.6171875,-1
56685.05859375,-1
56688.4765625,-1
56690.91796875,-1
56693.359375,-1
56695.80078125,-1
56708.49609375,-1
56714.35546875,-1
56725.09765625,-1
56736.81640625,-1
56740.234375,-1
56740.72265625,-1
56743.1640625,-1
56745.1171875,-1
56747.55859375,-1
56756.34765625,-1
56758.30078125,-1
56764.16015625,-1
56779.296875,-1
56781.25,-1
56783.69140625,-1
56786.1328125,-1
56794.43359375,-1
56798.828125,-1
56810.05859375,-1
56812.01171875,-1
56826.171875,-1
56830.56640625,-1
56833.0078125,-1
56837.40234375,-1
56839.84375,-1
56842.28515625,-1
56845.21484375,-1
56883.30078125,-1
56886.23046875,-1
56889.6484375,-1
56890.13671875,-1
56893.06640625,-1
56893.5546875,-1
56895.99609375,-1
56896.484375,-1
56896.97265625,-1
56899.4140625,-1
56899.90234375,-1
56900.390625,-1
56903.80859375,-1
56904.296875,-1
56907.2265625,-1
56907.71484375,-1
56912.59765625,-1
56916.9921875,-1
56920.41015625,-1
56924.31640625,-1
56928.22265625,-1
56931.15234375,-1
56935.05859375,-1
56939.453125,-1
56941.89453125,-1
56946.2890625,-1
56955.56640625,-1
56958.0078125,-1
56962.40234375,-1
56964.84375,-1
56967.7734375,-1
56985.83984375,-1
56988.28125,-1
57003.41796875,-1
57007.8125,-1
57010.25390625,-1
57017.08984375,-1
57026.3671875,-1
57035.15625,-1
57037.59765625,-1
57045.8984375,-1
57048.33984375,-1
57052.24609375,-1
57056.640625,-1
57060.546875,-1
57062.98828125,-1
57081.0546875,-1
57097.65625,-1
57099.609375,-1
57115.234375,-1
57119.62890625,-1
57125.48828125,-1
57128.41796875,-1
57131.34765625,-1
57133.7890625,-1
57140.625,-1
57144.04296875,-1
57152.34375,-1
57158.69140625,-1
57176.26953125,-1
57202.1484375,-1
57251.953125,-1
57254.39453125,-1
57256.8359375,-1
57261.23046875,-1
57283.69140625,-1
57287.109375,-1
57289.55078125,-1
57303.7109375,-1
57310.546875,-1
57328.125,-1
57330.078125,-1
57330.56640625,-1
57333.0078125,-1
57337.890625,-1
57340.33203125,-1
57340.8203125,-1
57343.26171875,-1
57351.5625,-1
57355.95703125,-1
57360.3515625,-1
57367.67578125,-1
57377.9296875,-1
57380.37109375,-1
57388.18359375,-1
57402.83203125,-1
57407.2265625,-1
57410.15625,-1
57416.50390625,-1
57430.17578125,-1
57433.10546875,-1
57437.01171875,-1
57439.453125,-1
57442.3828125,-1
57444.82421875,-1
57452.63671875,-1
57455.56640625,-1
57458.984375,-1
57475.09765625,-1
57477.5390625,-1
57488.76953125,-1
57492.1875,-1
57499.0234375,-1
57501.46484375,-1
57506.8359375,-1
57509.27734375,-1
57512.6953125,-1
57516.6015625,-1
57526.85546875,-1
57529.296875,-1
57546.875,-1
57548.828125,-1
57555.6640625,-1
57574.70703125,-1
57577.63671875,-1
57581.0546875,-1
57604.4921875,-1
57606.93359375,-1
57608.88671875,-1
57611.81640625,-1
57628.41796875,-1
57636.71875,-1
57639.16015625,-1
57662.59765625,-1
57666.50390625,-1
57669.43359375,-1
57669.921875,-1
57671.875,-1
57672.36328125,-1
57691.89453125,-1
57709.9609375,-1
57712.40234375,-1
57735.83984375,-1
57738.28125,-1
57740.234375,-1
57742.67578125,-1
57745.1171875,-1
57747.55859375,-1
57753.90625,-1
57765.625,-1
57769.04296875,-1
57771.484375,-1
57787.109375,-1
57789.55078125,-1
57805.17578125,-1
57812.98828125,-1
57816.89453125,-1
57820.3125,-1
57827.1484375,-1
57834.47265625,-1
57840.8203125,-1
57846.19140625,-1
57848.6328125,-1
57864.74609375,-1
57867.1875,-1
57943.84765625,-1
57956.54296875,-1
57958.984375,-1
57971.19140625,-1
57974.12109375,-1
57978.515625,-1
57980.95703125,-1
57986.328125,-1
57993.1640625,-1
57996.09375,-1
58006.8359375,-1
58009.27734375,-1
58015.13671875,-1
58018.06640625,-1
58021.484375,-1
58025.390625,-1
58028.80859375,-1
58032.71484375,-1
58035.15625,-1
58050.78125,-1
58053.22265625,-1
58056.15234375,-1
58073.2421875,-1
58075.1953125,-1
58077.1484375,-1
58077.63671875,-1
58079.58984375,-1
58083.49609375,-1
58085.9375,-1
58092.28515625,-1
58095.21484375,-1
58098.6328125,-1
58101.07421875,-1
58112.79296875,-1
58116.2109375,-1
58123.53515625,-1
58142.578125,-1
58145.99609375,-1
58159.1796875,-1
58163.57421875,-1
58167.48046875,-1
58169.921875,-1
58178.7109375,-1
58192.87109375,-1
58197.265625,-1
58199.70703125,-1
58202.1484375,-1
58204.1015625,-1
58210.9375,-1
58214.84375,-1
58224.609375,-1
58227.5390625,-1
58234.375,-1
58241.69921875,-1
58244.62890625,-1
58248.046875,-1
58252.44140625,-1
58255.37109375,-1
58268.06640625,-1
58268.5546875,-1
58270.99609375,-1
58274.90234375,-1
58277.34375,-1
58279.296875,-1
58279.78515625,-1
58281.73828125,-1
58291.50390625,-1
58296.38671875,-1
58300.78125,-1
58305.17578125,-1
58312.98828125,-1
58321.77734375,-1
58324.21875,-1
58328.125,-1
58328.61328125,-1
58332.51953125,-1
58335.9375,-1
58336.42578125,-1
58338.8671875,-1
58342.7734375,-1
58347.16796875,-1
58349.609375,-1
58352.05078125,-1
58354.4921875,-1
58357.91015625,-1
58369.140625,-1
58371.58203125,-1
58373.53515625,-1
58375.9765625,-1
58377.9296875,-1
58381.34765625,-1
58383.7890625,-1
58404.296875,-1
58407.2265625,-1
58416.015625,-1
58419.43359375,-1
58421.875,-1
58435.546875,-1
58437.98828125,-1
58450.68359375,-1
58453.125,-1
58456.54296875,-1
58458.984375,-1
58461.9140625,-1
58470.703125,-1
58478.02734375,-1
58481.4453125,-1
58484.375,-1
58498.046875,-1
58504.8828125,-1
58509.27734375,-1
58511.71875,-1
58514.6484375,-1
58516.6015625,-1
58534.66796875,-1
58537.109375,-1
58539.0625,-1
58539.55078125,-1
58547.36328125,-1
58549.31640625,-1
58551.26953125,-1
58551.7578125,-1
58552.24609375,-1
58555.6640625,-1
58556.15234375,-1
58560.05859375,-1
58564.94140625,-1
58567.87109375,-1
58568.359375,-1
58572.265625,-1
58572.75390625,-1
58575.68359375,-1
58596.19140625,-1
58601.5625,-1
58609.86328125,-1
58611.81640625,-1
58616.2109375,-1
58618.65234375,-1
58623.046875,-1
58625.48828125,-1
58627.9296875,-1
58630.37109375,-1
58632.8125,-1
58635.7421875,-1
58656.25,-1
58683.10546875,-1
58685.05859375,-1
58687.5,-1
58689.453125,-1
58696.77734375,-1
58701.171875,-1
58703.125,-1
58708.49609375,-1
58722.65625,-1
58730.46875,-1
58748.046875,-1
58750.48828125,-1
58769.53125,-1
58771.484375,-1
58775.390625,-1
58777.34375,-1
58777.83203125,-1
58780.2734375,-1
58787.59765625,-1
58790.52734375,-1
58794.43359375,-1
58800.29296875,-1
58804.19921875,-1
58815.91796875,-1
58820.3125,-1
58822.265625,-1
58843.26171875,-1
58851.5625,-1
58853.515625,-1
58860.3515625,-1
58864.74609375,-1
58867.1875,-1
58869.140625,-1
58880.37109375,-1
58894.04296875,-1
58896.484375,-1
58918.45703125,-1
58921.38671875,-1
58924.8046875,-1
58998.53515625,-1
59000.9765625,-1
59004.39453125,-1
59006.8359375,-1
59011.71875,-1
59014.6484375,-1
59015.13671875,-1
59018.5546875,-1
59026.3671875,-1
59030.76171875,-1
59035.15625,-1
59038.0859375,-1
59041.015625,-1
59044.43359375,-1
59048.33984375,-1
59050.78125,-1
59053.22265625,-1
59055.17578125,-1
59058.10546875,-1
59063.96484375,-1
59067.87109375,-1
59070.3125,-1
59106.4453125,-1
59109.375,-1
59112.3046875,-1
59130.37109375,-1
59133.30078125,-1
59140.625,-1
59153.3203125,-1
59156.25,-1
59159.1796875,-1
59184.08203125,-1
59213.37890625,-1
59215.8203125,-1
59234.86328125,-1
59237.79296875,-1
59241.69921875,-1
59246.09375,-1
59248.046875,-1
59261.23046875,-1
59276.85546875,-1
59281.25,-1
59283.203125,-1
59285.15625,-1
59287.59765625,-1
59291.9921875,-1
59292.48046875,-1
59296.38671875,-1
59303.22265625,-1
59306.640625,-1
59312.5,-1
59314.453125,-1
59314.94140625,-1
59319.82421875,-1
59322.75390625,-1
59326.171875,-1
59330.56640625,-1
59333.49609375,-1
59341.796875,-1
59344.23828125,-1
59347.65625,-1
59350.5859375,-1
59353.02734375,-1
59395.5078125,-1
59429.6875,-1
59440.91796875,-1
59445.3125,-1
59448.73046875,-1
59451.171875,-1
59453.125,-1
59456.0546875,-1
59459.9609375,-1
59463.37890625,-1
59465.8203125,-1
59467.7734375,-1
59470.21484375,-1
59480.46875,-1
59483.3984375,-1
59527.34375,-1
59558.59375,-1
59570.3125,-1
59594.7265625,-1
59597.65625,-1
59606.4453125,-1
59611.328125,-1
59613.28125,-1
59620.60546875,-1
59624.0234375,-1
59624.51171875,-1
59626.46484375,-1
59626.953125,-1
59629.8828125,-1
59630.37109375,-1
59632.8125,-1
59645.5078125,-1
59648.4375,-1
59650.390625,-1
59650.87890625,-1
59653.3203125,-1
59676.7578125,-1
59680.17578125,-1
59683.10546875,-1
59695.3125,-1
59697.75390625,-1
59704.1015625,-1
59724.609375,-1
59731.4453125,-1
59739.2578125,-1
59747.0703125,-1
59749.0234375,-1
59756.8359375,-1
59764.16015625,-1
59768.5546875,-1
59772.94921875,-1
59776.3671875,-1
59784.1796875,-1
59786.62109375,-1
59788.57421875,-1
59791.015625,-1
59793.9453125,-1
59802.734375,-1
59804.6875,-1
59809.08203125,-1
59811.5234375,-1
59852.5390625,-1
59863.76953125,-1
59867.67578125,-1
59870.1171875,-1
59879.8828125,-1
59882.8125,-1
59885.25390625,-1
59891.6015625,-1
59895.99609375,-1
59898.4375,-1
59905.2734375,-1
59907.71484375,-1
59913.57421875,-1
59917.96875,-1
59921.38671875,-1
59923.828125,-1
59932.6171875,-1
59941.89453125,-1
59944.3359375,-1
59961.42578125,-1
59973.14453125,-1
59981.93359375,-1
59984.375,-1
59987.79296875,-1
59992.1875,-1
59995.1171875,-1
59998.53515625,-1
60001.46484375,-1
60004.8828125,-1
60007.32421875,-1
60009.27734375,-1
60038.0859375,-1
60040.0390625,-1
60042.96875,-1
60049.31640625,-1
60051.7578125,-1
60069.3359375,-1
60075.68359375,-1
60077.63671875,-1
60091.796875,-1
60094.23828125,-1
60102.5390625,-1
60104.4921875,-1
60107.421875,-1
60118.1640625,-1
60121.09375,-1
60123.53515625,-1
60125.9765625,-1
60138.671875,-1
60149.90234375,-1
60154.78515625,-1
60157.2265625,-1
60160.64453125,-1
60164.0625,-1
60166.9921875,-1
60169.43359375,-1
60179.6875,-1
60186.5234375,-1
60190.4296875,-1
60196.77734375,-1
60199.21875,-1
60205.56640625,-1
60208.0078125,-1
60210.44921875,-1
60216.30859375,-1
60225.5859375,-1
60228.02734375,-1
60244.140625,-1
60252.44140625,-1
60255.859375,-1
60259.27734375,-1
60262.20703125,-1
60266.11328125,-1
60268.5546875,-1
60283.203125,-1
60292.96875,-1
60295.41015625,-1
60303.22265625,-1
60312.01171875,-1
60314.453125,-1
60324.70703125,-1
60326.66015625,-1
60333.0078125,-1
60349.609375,-1
60352.05078125,-1
60354.00390625,-1
60356.4453125,-1
60363.28125,-1
60373.046875,-1
60375.48828125,-1
60389.16015625,-1
60392.08984375,-1
60395.99609375,-1
60399.90234375,-1
60403.80859375,-1
60406.73828125,-1
60410.64453125,-1
60417.96875,-1
60421.38671875,-1
60421.875,-1
60426.26953125,-1
60429.6875,-1
60433.10546875,-1
60437.5,-1
60448.73046875,-1
60451.66015625,-1
60454.1015625,-1
60457.03125,-1
60479.00390625,-1
60481.4453125,-1
60488.28125,-1
60492.67578125,-1
60497.0703125,-1
60517.08984375,-1
60524.90234375,-1
60527.34375,-1
60532.2265625,-1
60535.15625,-1
60540.0390625,-1
60563.96484375,-1
60585.44921875,-1
60587.890625,-1
60596.6796875,-1
60599.12109375,-1
60618.65234375,-1
60629.39453125,-1
60637.20703125,-1
60643.5546875,-1
60647.94921875,-1
60650.390625,-1
60656.25,-1
60660.64453125,-1
60662.59765625,-1
60665.52734375,-1
60671.875,-1
60674.8046875,-1
60681.640625,-1
60684.08203125,-1
60689.453125,-1
60700.1953125,-1
60702.63671875,-1
60706.54296875,-1
60708.984375,-1
60727.5390625,-1
60730.46875,-1
60733.88671875,-1
60736.328125,-1
60740.234375,-1
60743.1640625,-1
60746.09375,-1
60750.48828125,-1
60754.39453125,-1
60758.30078125,-1
60763.18359375,-1
60774.90234375,-1
60777.34375,-1
60787.59765625,-1
60791.015625,-1
60794.43359375,-1
60797.8515625,-1
60813.96484375,-1
60820.3125,-1
60822.265625,-1
60824.70703125,-1
60827.63671875,-1
60831.0546875,-1
60833.984375,-1
60845.21484375,-1
60854.00390625,-1
60856.4453125,-1
60860.3515625,-1
60864.2578125,-1
60864.74609375,-1
60867.1875,-1
60869.140625,-1
60871.58203125,-1
60872.0703125,-1
60875.9765625,-1
60879.8828125,-1
60881.8359375,-1
60882.32421875,-1
60884.765625,-1
60888.671875,-1
60892.08984375,-1
60926.7578125,-1
60929.6875,-1
60932.12890625,-1
60936.03515625,-1
60938.4765625,-1
60942.87109375,-1
60945.80078125,-1
60986.328125,-1
60986.81640625,-1
60988.76953125,-1
60989.2578125,-1
60991.2109375,-1
60993.1640625,-1
60993.65234375,-1
60995.60546875,-1
60996.09375,-1
60996.58203125,-1
60999.0234375,-1
60999.51171875,-1
61000.0,-1
61002.44140625,-1
61002.9296875,-1
61003.41796875,-1
61006.34765625,-1
