time,channel_idx
40082.51953125,-1
40086.42578125,-1
40086.9140625,-1
40088.8671875,-1
40093.26171875,-1
40099.12109375,-1
40101.5625,-1
40104.98046875,-1
40108.88671875,-1
40111.328125,-1
40133.30078125,-1
40136.71875,-1
40141.11328125,-1
40144.04296875,-1
40151.85546875,-1
40159.66796875,-1
40178.22265625,-1
40215.33203125,-1
40236.328125,-1
40243.1640625,-1
40246.09375,-1
40249.51171875,-1
40252.9296875,-1
40280.2734375,-1
40287.59765625,-1
40290.52734375,-1
40298.33984375,-1
40308.10546875,-1
40321.77734375,-1
40328.125,-1
40330.56640625,-1
40332.51953125,-1
40334.9609375,-1
40368.1640625,-1
40370.1171875,-1
40375.48828125,-1
40379.8828125,-1
40382.32421875,-1
40388.18359375,-1
40390.625,-1
40394.53125,-1
40398.4375,-1
40402.34375,-1
40404.78515625,-1
40412.59765625,-1
40416.9921875,-1
40419.43359375,-1
40434.5703125,-1
40437.98828125,-1
40441.89453125,-1
40444.82421875,-1
40445.80078125,-1
40453.125,-1
40456.0546875,-1
40458.984375,-1
40461.42578125,-1
40473.6328125,-1
40476.5625,-1
40488.28125,-1
40490.72265625,-1
40493.1640625,-1
40497.0703125,-1
40499.51171875,-1
40501.953125,-1
40504.39453125,-1
40507.32421875,-1
40509.765625,-1
40518.06640625,-1
40520.99609375,-1
40527.34375,-1
40529.78515625,-1
40531.73828125,-1
40532.2265625,-1
40534.66796875,-1
40540.0390625,-1
40542.48046875,-1
40542.96875,-1
40545.41015625,-1
40545.8984375,-1
40548.33984375,-1
40550.29296875,-1
40552.734375,-1
40598.14453125,-1
40600.5859375,-1
40613.76953125,-1
40618.1640625,-1
40624.0234375,-1
40630.859375,-1
40633.30078125,-1
40635.25390625,-1
40637.6953125,-1
40647.4609375,-1
40649.90234375,-1
40657.71484375,-1
40659.66796875,-1
40666.015625,-1
40672.36328125,-1
40674.8046875,-1
40678.22265625,-1
40678.7109375,-1
40679.19921875,-1
40681.15234375,-1
40681.640625,-1
40685.05859375,-1
40688.96484375,-1
40691.40625,-1
40693.84765625,-1
40694.3359375,-1
40699.21875,-1
40703.61328125,-1
40706.0546875,-1
40711.9140625,-1
40715.8203125,-1
40720.21484375,-1
40722.65625,-1
40758.7890625,-1
40763.671875,-1
40767.08984375,-1
40769.53125,-1
40771.97265625,-1
40775.87890625,-1
40778.80859375,-1
40788.0859375,-1
40790.52734375,-1
40796.38671875,-1
40798.33984375,-1
40800.78125,-1
40892.578125,-1
40895.01953125,-1
40980.95703125,-1
40985.3515625,-1
40987.79296875,-1
40990.234375,-1
40993.1640625,-1
40996.09375,-1
40999.0234375,-1
41010.25390625,-1
41020.01953125,-1
41021.97265625,-1
41028.80859375,-1
41033.203125,-1
41036.62109375,-1
41039.0625,-1
41049.31640625,-1
41053.22265625,-1
41061.03515625,-1
41079.1015625,-1
41086.42578125,-1
41092.7734375,-1
41099.12109375,-1
41101.5625,-1
41109.375,-1
41111.81640625,-1
41114.74609375,-1
41119.140625,-1
41130.859375,-1
41133.30078125,-1
41139.16015625,-1
41142.578125,-1
41145.01953125,-1
41166.50390625,-1
41168.45703125,-1
41172.8515625,-1
41174.8046875,-1
41176.7578125,-1
41185.05859375,-1
41187.98828125,-1
41200.1953125,-1
41202.63671875,-1
41206.0546875,-1
41215.33203125,-1
41218.26171875,-1
41221.6796875,-1
41260.25390625,-1
41270.01953125,-1
41273.92578125,-1
41276.3671875,-1
41282.71484375,-1
41286.1328125,-1
41288.57421875,-1
41302.734375,-1
41305.17578125,-1
41310.546875,-1
41313.4765625,-1
41326.171875,-1
41330.56640625,-1
41333.0078125,-1
41339.84375,-1
41341.796875,-1
41342.28515625,-1
41344.7265625,-1
41352.5390625,-1
41354.98046875,-1
41357.421875,-1
41360.83984375,-1
41365.234375,-1
41367.67578125,-1
41375.48828125,-1
41387.20703125,-1
41402.34375,-1
41404.296875,-1
41421.38671875,-1
41423.828125,-1
41428.22265625,-1
41435.05859375,-1
41437.5,-1
41445.80078125,-1
41448.73046875,-1
41459.47265625,-1
41468.26171875,-1
41470.21484375,-1
41473.14453125,-1
41505.859375,-1
41518.5546875,-1
41521.484375,-1
41523.92578125,-1
41526.3671875,-1
41529.296875,-1
41537.109375,-1
41539.55078125,-1
41542.96875,-1
41545.8984375,-1
41551.7578125,-1
41554.6875,-1
41557.6171875,-1
41565.91796875,-1
41569.82421875,-1
41577.63671875,-1
41580.56640625,-1
41587.40234375,-1
41589.84375,-1
41592.28515625,-1
41598.6328125,-1
41604.4921875,-1
41607.421875,-1
41614.2578125,-1
41622.55859375,-1
41625.0,-1
41634.765625,-1
41637.20703125,-1
41652.34375,-1
41723.6328125,-1
41728.515625,-1
41733.3984375,-1
41736.328125,-1
41740.234375,-1
41742.67578125,-1
41751.953125,-1
41754.39453125,-1
41757.8125,-1
41760.25390625,-1
41762.6953125,-1
41764.6484375,-1
41768.06640625,-1
41770.5078125,-1
41774.90234375,-1
41776.85546875,-1
41779.296875,-1
41787.59765625,-1
41802.24609375,-1
41828.125,-1
41830.56640625,-1
41838.37890625,-1
41848.6328125,-1
41857.421875,-1
41865.234375,-1
41867.67578125,-1
41879.39453125,-1
41883.7890625,-1
41887.6953125,-1
41890.13671875,-1
41894.04296875,-1
41895.99609375,-1
41898.4375,-1
41910.15625,-1
41916.50390625,-1
41918.9453125,-1
41930.6640625,-1
41933.10546875,-1
41943.84765625,-1
41949.70703125,-1
41952.1484375,-1
41952.63671875,-1
41964.84375,-1
41973.14453125,-1
41975.5859375,-1
41979.00390625,-1
41981.93359375,-1
41985.83984375,-1
41993.65234375,-1
41996.09375,-1
42002.44140625,-1
42014.6484375,-1
42017.578125,-1
42021.484375,-1
42027.83203125,-1
42033.203125,-1
42037.59765625,-1
42041.50390625,-1
42049.8046875,-1
42057.6171875,-1
42062.01171875,-1
42064.453125,-1
42064.94140625,-1
42066.89453125,-1
42067.3828125,-1
42069.3359375,-1
42069.82421875,-1
42071.77734375,-1
42072.265625,-1
42077.63671875,-1
42081.0546875,-1
42084.9609375,-1
42087.890625,-1
42088.37890625,-1
42091.30859375,-1
42103.515625,-1
42105.46875,-1
42107.91015625,-1
42113.76953125,-1
42116.2109375,-1
42127.9296875,-1
42130.37109375,-1
42135.25390625,-1
42138.671875,-1
42146.484375,-1
42195.3125,-1
42199.21875,-1
42201.66015625,-1
42205.078125,-1
42208.984375,-1
42211.42578125,-1
42217.7734375,-1
42220.21484375,-1
42222.65625,-1
42227.05078125,-1
42230.95703125,-1
42235.3515625,-1
42238.76953125,-1
42242.1875,-1
42245.1171875,-1
42249.51171875,-1
42253.41796875,-1
42255.859375,-1
42258.30078125,-1
42258.7890625,-1
42262.20703125,-1
42262.6953125,-1
42265.625,-1
42266.11328125,-1
42269.53125,-1
42273.92578125,-1
42277.34375,-1
42297.8515625,-1
42310.05859375,-1
42313.4765625,-1
42321.2890625,-1
42323.73046875,-1
42330.078125,-1
42333.49609375,-1
42336.9140625,-1
42339.35546875,-1
42339.84375,-1
42341.796875,-1
42350.5859375,-1
42353.02734375,-1
42356.4453125,-1
42358.88671875,-1
42359.375,-1
42361.81640625,-1
42364.74609375,-1
42376.46484375,-1
42384.27734375,-1
42387.6953125,-1
42393.5546875,-1
42395.5078125,-1
42395.99609375,-1
42398.4375,-1
42402.34375,-1
42406.25,-1
42406.73828125,-1
42410.15625,-1
42410.64453125,-1
42413.57421875,-1
42414.0625,-1
42416.50390625,-1
42416.9921875,-1
42420.41015625,-1
42422.36328125,-1
42424.8046875,-1
42425.29296875,-1
42428.22265625,-1
42428.7109375,-1
42432.12890625,-1
42432.6171875,-1
42459.9609375,-1
42463.8671875,-1
42466.30859375,-1
42468.26171875,-1
42472.16796875,-1
42474.609375,-1
42482.421875,-1
42484.375,-1
42490.72265625,-1
42493.65234375,-1
42506.34765625,-1
42508.7890625,-1
42544.43359375,-1
42544.921875,-1
42547.36328125,-1
42549.8046875,-1
42554.19921875,-1
42574.21875,-1
42578.61328125,-1
42580.56640625,-1
42581.0546875,-1
42588.37890625,-1
42588.8671875,-1
42591.30859375,-1
42591.796875,-1
42594.23828125,-1
42594.7265625,-1
42597.65625,-1
42598.14453125,-1
42600.09765625,-1
42600.5859375,-1
42602.5390625,-1
42603.02734375,-1
42605.95703125,-1
42606.4453125,-1
42609.86328125,-1
42610.3515625,-1
42610.83984375,-1
42613.28125,-1
42613.76953125,-1
42614.2578125,-1
42616.69921875,-1
42618.65234375,-1
42621.58203125,-1
42630.859375,-1
42633.30078125,-1
42637.6953125,-1
42640.13671875,-1
42646.97265625,-1
42650.87890625,-1
42653.80859375,-1
42656.25,-1
42660.64453125,-1
42663.57421875,-1
42672.8515625,-1
42677.24609375,-1
42680.17578125,-1
42683.10546875,-1
42693.84765625,-1
42727.5390625,-1
42729.98046875,-1
42745.60546875,-1
42750.0,-1
42757.8125,-1
42765.13671875,-1
42767.578125,-1
42770.01953125,-1
42770.5078125,-1
42772.94921875,-1
42778.3203125,-1
42781.73828125,-1
42782.2265625,-1
42785.15625,-1
42788.57421875,-1
42792.96875,-1
42793.45703125,-1
42795.8984375,-1
42796.875,-1
42799.8046875,-1
42800.78125,-1
42803.22265625,-1
42803.7109375,-1
42808.10546875,-1
42810.546875,-1
42814.94140625,-1
42824.70703125,-1
42835.44921875,-1
42837.40234375,-1
42840.33203125,-1
42855.46875,-1
42857.91015625,-1
42860.3515625,-1
42868.65234375,-1
42875.48828125,-1
42879.8828125,-1
42882.32421875,-1
42892.08984375,-1
42898.4375,-1
42902.34375,-1
42915.0390625,-1
42916.9921875,-1
42939.94140625,-1
42940.4296875,-1
42957.51953125,-1
42959.47265625,-1
42982.91015625,-1
42984.86328125,-1
42990.72265625,-1
42996.58203125,-1
43000.48828125,-1
43002.9296875,-1
43009.27734375,-1
43011.71875,-1
43028.80859375,-1
43032.71484375,-1
43036.62109375,-1
43041.015625,-1
43044.43359375,-1
43048.828125,-1
43051.26953125,-1
43070.80078125,-1
43076.66015625,-1
43079.1015625,-1
43117.1875,-1
43117.67578125,-1
43120.1171875,-1
43122.0703125,-1
43128.90625,-1
43131.8359375,-1
43136.71875,-1
43141.11328125,-1
43148.4375,-1
43150.87890625,-1
43191.40625,-1
43195.80078125,-1
43198.73046875,-1
43208.0078125,-1
43210.44921875,-1
43222.16796875,-1
43224.609375,-1
43234.86328125,-1
43237.3046875,-1
43243.65234375,-1
43246.09375,-1
43248.53515625,-1
43250.9765625,-1
43262.6953125,-1
43273.92578125,-1
43275.87890625,-1
43280.2734375,-1
43282.2265625,-1
43298.33984375,-1
43303.22265625,-1
43305.17578125,-1
43307.6171875,-1
43326.171875,-1
43330.56640625,-1
43333.0078125,-1
43342.7734375,-1
43344.7265625,-1
43347.65625,-1
43363.76953125,-1
43378.90625,-1
43380.859375,-1
43401.3671875,-1
43403.3203125,-1
43417.48046875,-1
43419.921875,-1
43425.78125,-1
43430.17578125,-1
43433.10546875,-1
43445.3125,-1
43457.51953125,-1
43459.47265625,-1
43461.42578125,-1
43461.9140625,-1
43470.703125,-1
43473.14453125,-1
43473.6328125,-1
43476.07421875,-1
43503.90625,-1
43506.34765625,-1
43509.765625,-1
43513.671875,-1
43517.578125,-1
43521.97265625,-1
43524.90234375,-1
43529.78515625,-1
43532.71484375,-1
43537.59765625,-1
43545.8984375,-1
43548.828125,-1
43551.26953125,-1
43553.7109375,-1
43560.05859375,-1
43562.5,-1
43568.84765625,-1
43575.68359375,-1
43578.61328125,-1
43585.44921875,-1
43587.890625,-1
43592.7734375,-1
43608.3984375,-1
43614.74609375,-1
43617.1875,-1
43619.62890625,-1
43624.0234375,-1
43627.9296875,-1
43630.859375,-1
43631.34765625,-1
43656.25,-1
43662.109375,-1
43665.0390625,-1
43672.36328125,-1
43680.17578125,-1
43685.546875,-1
43687.98828125,-1
43695.80078125,-1
43698.73046875,-1
43705.56640625,-1
43745.1171875,-1
43748.046875,-1
43753.90625,-1
43756.34765625,-1
43760.7421875,-1
43764.16015625,-1
43780.2734375,-1
43784.66796875,-1
43787.109375,-1
43794.921875,-1
43797.36328125,-1
43802.24609375,-1
43811.03515625,-1
43814.453125,-1
43817.3828125,-1
43824.21875,-1
43831.54296875,-1
43836.42578125,-1
43838.37890625,-1
43842.7734375,-1
43845.21484375,-1
43861.81640625,-1
43864.74609375,-1
43871.09375,-1
43873.53515625,-1
43883.30078125,-1
43886.23046875,-1
43911.62109375,-1
43918.45703125,-1
43921.38671875,-1
43924.31640625,-1
43953.61328125,-1
43955.56640625,-1
43962.40234375,-1
43966.30859375,-1
43968.75,-1
43970.703125,-1
43975.09765625,-1
43980.95703125,-1
43991.69921875,-1
43997.55859375,-1
44015.13671875,-1
44024.90234375,-1
44029.296875,-1
44040.0390625,-1
44100.5859375,-1
44104.98046875,-1
44108.3984375,-1
44111.328125,-1
44121.09375,-1
44128.41796875,-1
44130.859375,-1
44135.7421875,-1
44138.671875,-1
44143.06640625,-1
44146.97265625,-1
44150.87890625,-1
44153.80859375,-1
44157.71484375,-1
44160.15625,-1
44162.59765625,-1
44166.50390625,-1
44174.8046875,-1
44177.734375,-1
44193.84765625,-1
44196.2890625,-1
44200.1953125,-1
44202.63671875,-1
44212.890625,-1
44219.23828125,-1
44222.65625,-1
44225.09765625,-1
44227.5390625,-1
44233.88671875,-1
44236.328125,-1
44246.58203125,-1
44257.32421875,-1
44259.765625,-1
44262.20703125,-1
44264.6484375,-1
44268.06640625,-1
44270.99609375,-1
44283.69140625,-1
44286.1328125,-1
44289.0625,-1
44295.8984375,-1
44297.8515625,-1
44304.19921875,-1
44308.10546875,-1
44315.4296875,-1
44322.75390625,-1
44331.0546875,-1
44334.47265625,-1
44336.9140625,-1
44349.12109375,-1
44351.5625,-1
44374.0234375,-1
44377.44140625,-1
44395.01953125,-1
44402.34375,-1
44405.2734375,-1
44416.015625,-1
44418.45703125,-1
44440.4296875,-1
44442.87109375,-1
44445.3125,-1
44448.2421875,-1
44455.078125,-1
44458.0078125,-1
44468.26171875,-1
44470.703125,-1
44480.46875,-1
44482.421875,-1
44484.86328125,-1
44491.69921875,-1
44494.62890625,-1
44503.41796875,-1
44506.34765625,-1
44511.23046875,-1
44525.87890625,-1
44527.83203125,-1
44537.109375,-1
44540.0390625,-1
44542.48046875,-1
44545.41015625,-1
44549.31640625,-1
44551.7578125,-1
44554.19921875,-1
44565.4296875,-1
44567.87109375,-1
44571.77734375,-1
44574.21875,-1
44576.171875,-1
44578.61328125,-1
44594.7265625,-1
44598.14453125,-1
44601.07421875,-1
44603.515625,-1
44606.4453125,-1
44608.88671875,-1
44611.328125,-1
44614.74609375,-1
44616.69921875,-1
44617.1875,-1
44619.140625,-1
44621.58203125,-1
44623.53515625,-1
44627.44140625,-1
44629.8828125,-1
44631.8359375,-1
44634.27734375,-1
44647.4609375,-1
44649.90234375,-1
44652.83203125,-1
44670.41015625,-1
44672.8515625,-1
44685.05859375,-1
44694.82421875,-1
44697.75390625,-1
44700.68359375,-1
44703.125,-1
44705.078125,-1
44717.28515625,-1
44721.19140625,-1
44723.6328125,-1
44726.07421875,-1
44729.4921875,-1
44733.88671875,-1
44737.3046875,-1
44745.1171875,-1
44757.32421875,-1
44762.20703125,-1
44765.13671875,-1
44779.296875,-1
44794.921875,-1
44801.26953125,-1
44804.6875,-1
44807.6171875,-1
44811.5234375,-1
44817.87109375,-1
44819.82421875,-1
44824.21875,-1
44827.1484375,-1
44832.03125,-1
44835.9375,-1
44838.8671875,-1
44842.7734375,-1
44845.21484375,-1
44852.05078125,-1
44859.86328125,-1
44862.3046875,-1
44865.234375,-1
44867.67578125,-1
44868.1640625,-1
44870.1171875,-1
44872.55859375,-1
44874.51171875,-1
44876.953125,-1
44888.18359375,-1
44892.578125,-1
44908.203125,-1
44910.64453125,-1
44919.921875,-1
44922.8515625,-1
44928.22265625,-1
44932.12890625,-1
44934.5703125,-1
44936.5234375,-1
44937.01171875,-1
44938.96484375,-1
44939.453125,-1
44941.40625,-1
44943.359375,-1
44943.84765625,-1
44945.80078125,-1
44948.2421875,-1
44950.68359375,-1
44955.56640625,-1
44958.984375,-1
44959.47265625,-1
44963.8671875,-1
44966.30859375,-1
44967.28515625,-1
44970.21484375,-1
44974.609375,-1
44982.421875,-1
44989.74609375,-1
44992.1875,-1
44994.62890625,-1
44997.55859375,-1
45002.44140625,-1
45009.27734375,-1
45018.5546875,-1
45025.390625,-1
45027.83203125,-1
45050.78125,-1
45053.7109375,-1
45057.12890625,-1
45059.08203125,-1
45071.77734375,-1
45079.1015625,-1
45083.0078125,-1
45091.30859375,-1
45099.12109375,-1
45102.05078125,-1
45106.4453125,-1
45108.88671875,-1
45117.67578125,-1
45120.1171875,-1
45120.60546875,-1
45123.046875,-1
45125.48828125,-1
45127.44140625,-1
45129.8828125,-1
45137.20703125,-1
45137.6953125,-1
45139.6484375,-1
45140.13671875,-1
45140.625,-1
45142.578125,-1
45144.53125,-1
45146.97265625,-1
45147.4609375,-1
45150.87890625,-1
45154.78515625,-1
45155.2734375,-1
45158.69140625,-1
45159.1796875,-1
45163.0859375,-1
45166.9921875,-1
45175.29296875,-1
45178.22265625,-1
45192.87109375,-1
45195.3125,-1
45201.66015625,-1
45204.58984375,-1
45208.0078125,-1
45211.9140625,-1
45215.33203125,-1
45239.2578125,-1
45242.1875,-1
45249.0234375,-1
45250.9765625,-1
45255.37109375,-1
45263.671875,-1
45266.11328125,-1
45271.97265625,-1
45290.52734375,-1
45294.43359375,-1
45296.38671875,-1
45300.29296875,-1
45302.734375,-1
45354.98046875,-1
45357.91015625,-1
45360.83984375,-1
45364.2578125,-1
45367.1875,-1
45370.60546875,-1
45377.44140625,-1
45383.7890625,-1
45385.7421875,-1
45390.13671875,-1
45401.3671875,-1
45405.76171875,-1
45408.69140625,-1
45416.015625,-1
45422.36328125,-1
45428.7109375,-1
45431.640625,-1
45434.5703125,-1
45457.03125,-1
45459.9609375,-1
45462.40234375,-1
45469.23828125,-1
45483.88671875,-1
45484.375,-1
45486.81640625,-1
45525.87890625,-1
45528.3203125,-1
45531.25,-1
45534.1796875,-1
45550.78125,-1
45553.7109375,-1
45573.2421875,-1
45576.171875,-1
45580.56640625,-1
45584.47265625,-1
45604.4921875,-1
45607.421875,-1
45609.86328125,-1
45618.1640625,-1
45631.8359375,-1
45635.25390625,-1
45637.6953125,-1
45640.13671875,-1
45654.296875,-1
45661.62109375,-1
45664.0625,-1
45666.9921875,-1
45670.8984375,-1
45673.828125,-1
45682.6171875,-1
45690.91796875,-1
45694.3359375,-1
45697.265625,-1
45697.75390625,-1
45702.63671875,-1
45705.078125,-1
45720.21484375,-1
45723.14453125,-1
45727.5390625,-1
45730.46875,-1
45734.86328125,-1
45741.69921875,-1
45744.62890625,-1
45763.671875,-1
45766.6015625,-1
45777.83203125,-1
45781.73828125,-1
45784.66796875,-1
45819.82421875,-1
45822.75390625,-1
45826.66015625,-1
45834.9609375,-1
45839.35546875,-1
45841.30859375,-1
45845.21484375,-1
45845.703125,-1
45848.14453125,-1
45852.05078125,-1
45854.98046875,-1
45858.88671875,-1
45861.328125,-1
45863.28125,-1
45866.2109375,-1
45887.6953125,-1
45890.13671875,-1
45897.94921875,-1
45902.83203125,-1
45905.2734375,-1
45909.66796875,-1
45914.0625,-1
45916.9921875,-1
45919.43359375,-1
45946.77734375,-1
45950.1953125,-1
45964.35546875,-1
45968.75,-1
45973.14453125,-1
45975.5859375,-1
45980.95703125,-1
45993.1640625,-1
45997.55859375,-1
46001.46484375,-1
46003.90625,-1
46011.23046875,-1
46013.671875,-1
46033.203125,-1
46037.109375,-1
46039.55078125,-1
46054.19921875,-1
46060.546875,-1
46076.171875,-1
46078.61328125,-1
46081.54296875,-1
46084.47265625,-1
46087.40234375,-1
46087.890625,-1
46091.30859375,-1
46095.703125,-1
46098.14453125,-1
46099.609375,-1
46100.09765625,-1
46102.5390625,-1
46107.421875,-1
46111.81640625,-1
46114.74609375,-1
46118.65234375,-1
46126.46484375,-1
46128.41796875,-1
46131.8359375,-1
46137.20703125,-1
46137.6953125,-1
46139.6484375,-1
46140.13671875,-1
46143.5546875,-1
46148.4375,-1
46156.25,-1
46173.828125,-1
46176.26953125,-1
46180.6640625,-1
46183.10546875,-1
46185.546875,-1
46202.63671875,-1
46205.078125,-1
46208.49609375,-1
46212.40234375,-1
46214.84375,-1
46216.796875,-1
46219.23828125,-1
46239.74609375,-1
46242.1875,-1
46249.51171875,-1
