time,channel_idx
54289.0625,-1
54289.55078125,-1
54292.96875,-1
54295.41015625,-1
54304.19921875,-1
54312.5,-1
54316.89453125,-1
54319.3359375,-1
54322.265625,-1
54348.6328125,-1
54350.5859375,-1
54351.07421875,-1
54353.515625,-1
54355.46875,-1
54357.421875,-1
54360.3515625,-1
54362.79296875,-1
54376.953125,-1
54385.25390625,-1
54393.06640625,-1
54396.97265625,-1
54399.4140625,-1
54399.90234375,-1
54400.390625,-1
54403.80859375,-1
54406.25,-1
54410.15625,-1
54412.59765625,-1
54416.50390625,-1
54420.41015625,-1
54432.6171875,-1
54436.03515625,-1
54438.96484375,-1
54443.359375,-1
54445.3125,-1
54453.61328125,-1
54457.03125,-1
54459.9609375,-1
54462.890625,-1
54465.33203125,-1
54468.26171875,-1
54476.5625,-1
54479.4921875,-1
54482.91015625,-1
54484.86328125,-1
54485.3515625,-1
54487.3046875,-1
54487.79296875,-1
54491.69921875,-1
54500.48828125,-1
54502.9296875,-1
54505.37109375,-1
54507.8125,-1
54508.30078125,-1
54521.97265625,-1
54529.296875,-1
54531.73828125,-1
54532.2265625,-1
54534.66796875,-1
54547.36328125,-1
54551.7578125,-1
54554.19921875,-1
54557.12890625,-1
54562.98828125,-1
54565.91796875,-1
54568.359375,-1
54568.84765625,-1
54571.2890625,-1
54573.2421875,-1
54576.171875,-1
54583.49609375,-1
54586.42578125,-1
54586.9140625,-1
54591.30859375,-1
54594.7265625,-1
54597.16796875,-1
54613.76953125,-1
54621.58203125,-1
54624.0234375,-1
54632.32421875,-1
54634.765625,-1
54637.6953125,-1
54640.13671875,-1
54643.5546875,-1
54646.97265625,-1
54649.90234375,-1
54652.34375,-1
54658.203125,-1
54660.15625,-1
54662.109375,-1
54664.55078125,-1
54667.48046875,-1
54670.41015625,-1
54675.78125,-1
54678.22265625,-1
54681.15234375,-1
54684.08203125,-1
54686.03515625,-1
54688.4765625,-1
54688.96484375,-1
54692.3828125,-1
54692.87109375,-1
54695.3125,-1
54695.80078125,-1
54699.21875,-1
54699.70703125,-1
54704.1015625,-1
54706.54296875,-1
54709.47265625,-1
54711.9140625,-1
54714.35546875,-1
54722.65625,-1
54725.09765625,-1
54737.3046875,-1
54739.74609375,-1
54741.69921875,-1
54744.140625,-1
54747.55859375,-1
54749.51171875,-1
54750.0,-1
54752.44140625,-1
54756.34765625,-1
54758.7890625,-1
54765.625,-1
54769.53125,-1
54784.66796875,-1
54787.59765625,-1
54790.52734375,-1
54793.45703125,-1
54796.875,-1
54798.828125,-1
54802.734375,-1
54805.17578125,-1
54809.5703125,-1
54813.4765625,-1
54819.82421875,-1
54822.75390625,-1
54825.68359375,-1
54828.61328125,-1
54831.0546875,-1
54833.49609375,-1
54875.9765625,-1
54878.41796875,-1
54882.8125,-1
54886.71875,-1
54889.16015625,-1
54896.97265625,-1
54900.87890625,-1
54902.83203125,-1
54903.3203125,-1
54905.2734375,-1
54907.2265625,-1
54909.66796875,-1
54912.109375,-1
54916.50390625,-1
54919.921875,-1
54922.36328125,-1
54922.8515625,-1
54942.87109375,-1
54955.078125,-1
54961.42578125,-1
54963.8671875,-1
54977.05078125,-1
54979.98046875,-1
54990.234375,-1
54992.67578125,-1
54995.1171875,-1
54999.0234375,-1
54999.51171875,-1
55001.953125,-1
55006.8359375,-1
55009.27734375,-1
55014.6484375,-1
55017.578125,-1
55019.53125,-1
55025.87890625,-1
55028.80859375,-1
55034.66796875,-1
55037.109375,-1
55037.59765625,-1
55041.50390625,-1
55043.9453125,-1
55044.43359375,-1
55048.33984375,-1
55051.7578125,-1
55052.24609375,-1
55054.19921875,-1
55054.6875,-1
55056.640625,-1
55058.59375,-1
55061.03515625,-1
55064.453125,-1
55067.3828125,-1
55071.77734375,-1
55074.21875,-1
55074.70703125,-1
55078.125,-1
55079.58984375,-1
55082.03125,-1
55082.51953125,-1
55086.42578125,-1
55088.8671875,-1
55090.8203125,-1
55092.7734375,-1
55094.7265625,-1
55098.14453125,-1
55100.5859375,-1
55101.07421875,-1
55107.421875,-1
55107.91015625,-1
55110.3515625,-1
55114.74609375,-1
55118.65234375,-1
55121.09375,-1
55129.39453125,-1
55131.34765625,-1
55131.8359375,-1
55135.7421875,-1
55138.671875,-1
55139.16015625,-1
55141.6015625,-1
55142.08984375,-1
55150.390625,-1
55150.87890625,-1
55155.2734375,-1
55157.71484375,-1
55158.203125,-1
55160.15625,-1
55162.59765625,-1
55163.0859375,-1
55166.015625,-1
55170.8984375,-1
55174.8046875,-1
55178.22265625,-1
55192.87109375,-1
55197.265625,-1
55199.70703125,-1
55201.66015625,-1
55204.1015625,-1
55207.03125,-1
55225.5859375,-1
55232.421875,-1
55234.86328125,-1
55239.2578125,-1
55242.67578125,-1
55245.1171875,-1
55245.60546875,-1
55247.55859375,-1
55248.046875,-1
55250.9765625,-1
55258.7890625,-1
55262.20703125,-1
55262.6953125,-1
55264.6484375,-1
55265.13671875,-1
55267.578125,-1
55270.01953125,-1
55271.97265625,-1
55273.92578125,-1
55275.87890625,-1
55276.3671875,-1
55278.3203125,-1
55280.76171875,-1
55281.25,-1
55283.69140625,-1
55284.1796875,-1
55284.66796875,-1
55288.0859375,-1
55288.57421875,-1
55291.015625,-1
55291.50390625,-1
55291.9921875,-1
55292.48046875,-1
55294.43359375,-1
55294.921875,-1
55295.41015625,-1
55297.8515625,-1
55298.33984375,-1
55301.7578125,-1
55302.24609375,-1
55305.17578125,-1
55308.59375,-1
55314.453125,-1
55314.94140625,-1
55317.3828125,-1
55320.80078125,-1
55323.2421875,-1
55325.68359375,-1
55331.0546875,-1
55333.984375,-1
55337.40234375,-1
55341.796875,-1
55344.7265625,-1
55347.16796875,-1
55349.12109375,-1
55351.07421875,-1
55351.5625,-1
55353.515625,-1
55355.46875,-1
55357.91015625,-1
55360.83984375,-1
55365.234375,-1
55367.1875,-1
55369.62890625,-1
55373.046875,-1
55375.48828125,-1
55379.8828125,-1
55382.32421875,-1
55391.6015625,-1
55394.04296875,-1
55409.1796875,-1
55414.0625,-1
55416.015625,-1
55427.24609375,-1
55433.10546875,-1
55435.546875,-1
55437.5,-1
55437.98828125,-1
55439.94140625,-1
55440.4296875,-1
55444.82421875,-1
55448.2421875,-1
55450.1953125,-1
55450.68359375,-1
55453.125,-1
55455.56640625,-1
55458.984375,-1
55461.9140625,-1
55465.8203125,-1
55468.26171875,-1
55471.6796875,-1
55474.609375,-1
55489.2578125,-1
55492.1875,-1
55501.953125,-1
55504.39453125,-1
55506.34765625,-1
55509.27734375,-1
55519.53125,-1
55521.97265625,-1
55536.62109375,-1
55539.0625,-1
55544.921875,-1
55547.36328125,-1
55551.26953125,-1
55554.6875,-1
55562.98828125,-1
55565.4296875,-1
55568.359375,-1
55571.2890625,-1
55573.73046875,-1
55587.890625,-1
55606.93359375,-1
55610.3515625,-1
55613.28125,-1
55617.1875,-1
55621.09375,-1
55621.58203125,-1
55644.04296875,-1
55646.484375,-1
55650.87890625,-1
55653.3203125,-1
55655.2734375,-1
55655.76171875,-1
55658.203125,-1
55662.109375,-1
55665.52734375,-1
55666.015625,-1
55668.9453125,-1
55682.12890625,-1
55684.5703125,-1
55693.84765625,-1
55695.80078125,-1
55697.75390625,-1
55698.2421875,-1
55700.68359375,-1
55705.56640625,-1
55708.0078125,-1
55710.44921875,-1
55710.9375,-1
55713.37890625,-1
55716.30859375,-1
55718.75,-1
55722.65625,-1
55725.5859375,-1
55729.00390625,-1
55733.88671875,-1
55736.81640625,-1
55744.140625,-1
55746.58203125,-1
55748.53515625,-1
55749.0234375,-1
55751.46484375,-1
55755.37109375,-1
55759.765625,-1
55762.6953125,-1
55770.99609375,-1
55773.4375,-1
55777.83203125,-1
55780.76171875,-1
55785.15625,-1
55787.59765625,-1
55791.50390625,-1
55794.43359375,-1
55809.5703125,-1
55821.2890625,-1
55823.2421875,-1
55829.1015625,-1
55835.44921875,-1
55843.26171875,-1
55846.19140625,-1
55851.07421875,-1
55855.46875,-1
55857.91015625,-1
55860.83984375,-1
55863.28125,-1
55865.72265625,-1
55869.140625,-1
55869.62890625,-1
55877.9296875,-1
55886.71875,-1
55889.16015625,-1
55891.6015625,-1
55895.99609375,-1
55899.4140625,-1
55902.83203125,-1
55907.2265625,-1
55909.66796875,-1
55911.62109375,-1
55914.0625,-1
55918.45703125,-1
55922.36328125,-1
55924.8046875,-1
55931.15234375,-1
55933.59375,-1
55935.546875,-1
55937.98828125,-1
55941.40625,-1
55943.84765625,-1
55947.75390625,-1
55950.1953125,-1
55953.61328125,-1
55956.54296875,-1
55959.9609375,-1
55962.890625,-1
55968.26171875,-1
55970.703125,-1
55972.65625,-1
55975.09765625,-1
55982.91015625,-1
55984.86328125,-1
55987.3046875,-1
55991.2109375,-1
55993.1640625,-1
55996.58203125,-1
55999.51171875,-1
56002.9296875,-1
56006.34765625,-1
56010.25390625,-1
56012.6953125,-1
56020.99609375,-1
56027.83203125,-1
56030.2734375,-1
56037.59765625,-1
56040.0390625,-1
56041.9921875,-1
56044.43359375,-1
56046.38671875,-1
56048.828125,-1
56051.26953125,-1
56051.7578125,-1
56054.19921875,-1
56061.5234375,-1
56065.91796875,-1
56073.2421875,-1
56076.171875,-1
56078.125,-1
56080.56640625,-1
56082.51953125,-1
56085.44921875,-1
56088.8671875,-1
56092.28515625,-1
56099.609375,-1
56104.4921875,-1
56107.91015625,-1
56111.328125,-1
56113.28125,-1
56113.76953125,-1
56116.2109375,-1
56119.140625,-1
56121.58203125,-1
56131.34765625,-1
56136.71875,-1
56139.6484375,-1
56142.08984375,-1
56144.53125,-1
56145.01953125,-1
56148.92578125,-1
56151.85546875,-1
56176.7578125,-1
56178.7109375,-1
56179.19921875,-1
56181.640625,-1
56184.5703125,-1
56186.5234375,-1
56193.359375,-1
56198.73046875,-1
56203.125,-1
56205.56640625,-1
56208.984375,-1
56211.42578125,-1
56217.7734375,-1
56222.16796875,-1
56224.12109375,-1
56224.609375,-1
56227.05078125,-1
56229.4921875,-1
56231.4453125,-1
56233.88671875,-1
56235.83984375,-1
56238.76953125,-1
56246.58203125,-1
56256.34765625,-1
56258.7890625,-1
56264.6484375,-1
56267.08984375,-1
56275.87890625,-1
56283.69140625,-1
56286.1328125,-1
56296.38671875,-1
56298.828125,-1
56302.734375,-1
56307.12890625,-1
56310.546875,-1
56312.98828125,-1
56317.3828125,-1
56317.87109375,-1
56320.3125,-1
56324.70703125,-1
56327.63671875,-1
56331.0546875,-1
56333.49609375,-1
56335.9375,-1
56348.6328125,-1
56350.5859375,-1
56351.07421875,-1
56356.4453125,-1
56358.88671875,-1
56362.3046875,-1
56365.234375,-1
56367.67578125,-1
56368.1640625,-1
56372.55859375,-1
56376.46484375,-1
56384.765625,-1
56387.20703125,-1
56391.11328125,-1
56395.5078125,-1
56398.4375,-1
56401.85546875,-1
56404.296875,-1
56406.73828125,-1
56409.1796875,-1
56416.015625,-1
56418.45703125,-1
56422.36328125,-1
56426.26953125,-1
56429.19921875,-1
56432.12890625,-1
56435.05859375,-1
56438.4765625,-1
56442.87109375,-1
56446.77734375,-1
56450.68359375,-1
56454.58984375,-1
56458.49609375,-1
56461.42578125,-1
56466.796875,-1
56472.65625,-1
56473.14453125,-1
56477.05078125,-1
56479.4921875,-1
56485.3515625,-1
56488.28125,-1
56490.72265625,-1
56491.2109375,-1
56493.1640625,-1
56493.65234375,-1
56495.60546875,-1
56496.09375,-1
56499.51171875,-1
56503.90625,-1
56507.8125,-1
56510.7421875,-1
56511.23046875,-1
56513.671875,-1
56517.578125,-1
56523.92578125,-1
56535.15625,-1
56537.59765625,-1
56540.52734375,-1
56551.26953125,-1
56551.7578125,-1
56554.19921875,-1
56554.6875,-1
56557.12890625,-1
56559.08203125,-1
56561.5234375,-1
56562.01171875,-1
56565.4296875,-1
56569.82421875,-1
56570.3125,-1
56574.21875,-1
56577.1484375,-1
56577.63671875,-1
56581.54296875,-1
56585.9375,-1
56589.35546875,-1
56592.28515625,-1
56598.6328125,-1
56601.5625,-1
56605.46875,-1
56607.421875,-1
56607.91015625,-1
56610.3515625,-1
56614.2578125,-1
56617.67578125,-1
56620.60546875,-1
56624.51171875,-1
56628.41796875,-1
56630.37109375,-1
56632.8125,-1
56636.71875,-1
56639.16015625,-1
56641.6015625,-1
56643.5546875,-1
56647.94921875,-1
56651.3671875,-1
56655.2734375,-1
56657.71484375,-1
56660.15625,-1
56664.0625,-1
56666.50390625,-1
56666.9921875,-1
56669.921875,-1
56672.36328125,-1
56672.8515625,-1
56676.26953125,-1
56676.7578125,-1
56679.19921875,-1
56681.640625,-1
56683.59375,-1
56684.08203125,-1
56687.5,-1
56689.453125,-1
56689.94140625,-1
56691.89453125,-1
56694.3359375,-1
56696.77734375,-1
56706.0546875,-1
56709.47265625,-1
56713.37890625,-1
56715.33203125,-1
56726.5625,-1
56731.4453125,-1
56735.3515625,-1
56739.2578125,-1
56741.69921875,-1
56744.140625,-1
56746.09375,-1
56749.0234375,-1
56752.9296875,-1
56755.37109375,-1
56757.32421875,-1
56759.765625,-1
56762.6953125,-1
56765.13671875,-1
56769.04296875,-1
56777.83203125,-1
56780.2734375,-1
56782.2265625,-1
56784.66796875,-1
56787.59765625,-1
56792.96875,-1
56795.41015625,-1
56797.36328125,-1
56799.8046875,-1
56802.734375,-1
56808.59375,-1
56811.03515625,-1
56813.4765625,-1
56815.4296875,-1
56817.3828125,-1
56822.75390625,-1
56824.70703125,-1
56825.1953125,-1
56827.63671875,-1
56831.54296875,-1
56835.9375,-1
56838.8671875,-1
56841.30859375,-1
56843.75,-1
56844.23828125,-1
56847.16796875,-1
56852.05078125,-1
56854.98046875,-1
56857.91015625,-1
56867.1875,-1
56874.0234375,-1
56881.8359375,-1
56882.32421875,-1
56884.27734375,-1
56884.765625,-1
56888.671875,-1
56891.11328125,-1
56891.6015625,-1
56892.08984375,-1
56894.53125,-1
56895.01953125,-1
56897.94921875,-1
56898.4375,-1
56898.92578125,-1
56901.3671875,-1
56901.85546875,-1
56902.34375,-1
56902.83203125,-1
56904.78515625,-1
56905.2734375,-1
56905.76171875,-1
56908.69140625,-1
56909.1796875,-1
56911.1328125,-1
56915.52734375,-1
56918.45703125,-1
56918.9453125,-1
56921.875,-1
56922.36328125,-1
56926.26953125,-1
56929.6875,-1
56932.6171875,-1
56936.5234375,-1
56940.4296875,-1
56940.91796875,-1
56943.359375,-1
56947.265625,-1
56954.1015625,-1
56957.03125,-1
56959.47265625,-1
56963.37890625,-1
56966.30859375,-1
56966.796875,-1
56975.09765625,-1
56981.4453125,-1
56984.375,-1
56986.81640625,-1
56987.3046875,-1
56989.2578125,-1
56997.55859375,-1
57001.953125,-1
57004.39453125,-1
57006.8359375,-1
57008.7890625,-1
57011.23046875,-1
57015.625,-1
57022.94921875,-1
57024.90234375,-1
57027.34375,-1
57033.69140625,-1
57036.1328125,-1
57039.0625,-1
57042.96875,-1
57046.875,-1
57051.26953125,-1
57053.22265625,-1
57053.7109375,-1
57059.5703125,-1
57061.5234375,-1
57062.01171875,-1
57064.453125,-1
57077.63671875,-1
57079.58984375,-1
57082.03125,-1
57087.890625,-1
57090.33203125,-1
57098.6328125,-1
57101.07421875,-1
57104.98046875,-1
57108.88671875,-1
57111.328125,-1
57113.76953125,-1
57116.2109375,-1
57120.60546875,-1
57124.51171875,-1
57126.953125,-1
57129.8828125,-1
57132.32421875,-1
57138.671875,-1
57142.08984375,-1
57146.484375,-1
57148.92578125,-1
57151.3671875,-1
57153.80859375,-1
57157.2265625,-1
57168.9453125,-1
57171.38671875,-1
57177.734375,-1
57189.94140625,-1
57192.3828125,-1
57196.77734375,-1
57200.68359375,-1
57203.125,-1
57213.37890625,-1
57225.5859375,-1
57228.515625,-1
57232.91015625,-1
57235.3515625,-1
57241.69921875,-1
57248.53515625,-1
57250.9765625,-1
57252.9296875,-1
57253.41796875,-1
57255.37109375,-1
57255.859375,-1
57258.30078125,-1
57260.25390625,-1
57270.99609375,-1
57273.4375,-1
57278.3203125,-1
57280.2734375,-1
57282.2265625,-1
57286.1328125,-1
57288.0859375,-1
57288.57421875,-1
57300.29296875,-1
57302.24609375,-1
57304.6875,-1
57309.08203125,-1
57311.5234375,-1
57320.3125,-1
57322.75390625,-1
57327.1484375,-1
57329.1015625,-1
57331.0546875,-1
57331.54296875,-1
57334.47265625,-1
57338.8671875,-1
57339.35546875,-1
57341.30859375,-1
57341.796875,-1
57342.28515625,-1
57350.5859375,-1
57352.5390625,-1
57354.4921875,-1
57354.98046875,-1
57356.93359375,-1
57361.81640625,-1
57366.2109375,-1
57376.46484375,-1
57378.90625,-1
57383.30078125,-1
57389.16015625,-1
57393.5546875,-1
57397.94921875,-1
57401.3671875,-1
57403.80859375,-1
57408.69140625,-1
57411.1328125,-1
57431.640625,-1
57436.03515625,-1
57437.98828125,-1
57440.4296875,-1
57443.359375,-1
57451.66015625,-1
57454.1015625,-1
57457.51953125,-1
57459.9609375,-1
57462.40234375,-1
57466.30859375,-1
57469.7265625,-1
57473.6328125,-1
57476.07421875,-1
57476.5625,-1
57479.4921875,-1
57483.88671875,-1
57487.3046875,-1
57490.234375,-1
57493.65234375,-1
57500.0,-1
57502.44140625,-1
57504.8828125,-1
57507.8125,-1
57517.578125,-1
57522.4609375,-1
57525.390625,-1
57527.83203125,-1
57547.8515625,-1
57550.29296875,-1
57552.734375,-1
57554.6875,-1
57558.59375,-1
57561.03515625,-1
57564.453125,-1
57572.75390625,-1
57576.171875,-1
57576.66015625,-1
57579.58984375,-1
57582.51953125,-1
57605.46875,-1
57607.91015625,-1
57609.86328125,-1
57612.79296875,-1
57615.234375,-1
57617.67578125,-1
57626.953125,-1
57629.39453125,-1
57637.6953125,-1
57638.18359375,-1
57640.625,-1
57645.01953125,-1
57649.90234375,-1
57654.78515625,-1
57656.73828125,-1
57661.1328125,-1
57665.0390625,-1
57668.45703125,-1
57670.41015625,-1
57670.8984375,-1
57673.33984375,-1
57692.87109375,-1
57707.03125,-1
57710.9375,-1
57713.8671875,-1
57717.28515625,-1
57734.375,-1
57736.81640625,-1
57739.2578125,-1
57741.2109375,-1
57741.69921875,-1
57743.65234375,-1
57746.09375,-1
57750.48828125,-1
57752.44140625,-1
57754.8828125,-1
57757.32421875,-1
57763.671875,-1
57766.6015625,-1
57770.01953125,-1
57772.94921875,-1
57786.1328125,-1
57788.0859375,-1
57788.57421875,-1
57804.19921875,-1
57811.5234375,-1
57815.4296875,-1
57817.87109375,-1
57818.359375,-1
57826.171875,-1
57828.61328125,-1
57833.0078125,-1
57836.9140625,-1
57839.35546875,-1
57845.21484375,-1
57847.16796875,-1
57847.65625,-1
57850.09765625,-1
57863.76953125,-1
57865.72265625,-1
57868.1640625,-1
57879.39453125,-1
57882.8125,-1
57902.83203125,-1
57905.76171875,-1
57910.15625,-1
57913.0859375,-1
57916.50390625,-1
57918.9453125,-1
57930.6640625,-1
57933.59375,-1
57942.3828125,-1
57944.82421875,-1
57951.171875,-1
57955.078125,-1
57957.51953125,-1
57959.9609375,-1
57969.7265625,-1
57972.65625,-1
57975.09765625,-1
57977.05078125,-1
57979.4921875,-1
57987.79296875,-1
57992.1875,-1
57994.140625,-1
57994.62890625,-1
58007.8125,-1
58014.16015625,-1
58016.11328125,-1
58020.01953125,-1
58023.92578125,-1
58026.85546875,-1
58029.78515625,-1
58034.1796875,-1
58036.1328125,-1
58071.77734375,-1
58074.21875,-1
58076.66015625,-1
58078.61328125,-1
58082.51953125,-1
58084.9609375,-1
58086.9140625,-1
58090.33203125,-1
58093.26171875,-1
58096.6796875,-1
58100.09765625,-1
58104.4921875,-1
58107.421875,-1
58111.328125,-1
58114.74609375,-1
58118.65234375,-1
58122.55859375,-1
58138.18359375,-1
58140.625,-1
58144.53125,-1
58147.4609375,-1
58157.2265625,-1
58162.109375,-1
58164.55078125,-1
58179.6875,-1
58193.84765625,-1
58198.2421875,-1
58200.68359375,-1
58208.984375,-1
58209.47265625,-1
58213.37890625,-1
58226.07421875,-1
58228.515625,-1
58232.421875,-1
58235.3515625,-1
58242.67578125,-1
58243.1640625,-1
58246.58203125,-1
58249.51171875,-1
58251.46484375,-1
58253.41796875,-1
58253.90625,-1
58259.765625,-1
58263.18359375,-1
58266.11328125,-1
58269.53125,-1
58270.01953125,-1
58272.4609375,-1
58275.87890625,-1
58277.83203125,-1
58278.3203125,-1
58280.2734375,-1
58280.76171875,-1
58283.203125,-1
58288.0859375,-1
58290.0390625,-1
