time,channel_idx
105302.24609375,-1
105306.640625,-1
105309.08203125,-1
105311.5234375,-1
105332.03125,-1
105345.703125,-1
105348.14453125,-1
105351.07421875,-1
105367.1875,-1
105369.62890625,-1
105429.6875,-1
105433.10546875,-1
105442.87109375,-1
105445.3125,-1
105608.3984375,-1
105608.88671875,-1
105633.30078125,-1
105639.6484375,-1
105646.484375,-1
105656.73828125,-1
105669.43359375,-1
105671.875,-1
105681.640625,-1
105730.95703125,-1
105735.3515625,-1
105738.28125,-1
105742.67578125,-1
105745.1171875,-1
105768.06640625,-1
105772.4609375,-1
105776.85546875,-1
105779.78515625,-1
105782.71484375,-1
105792.48046875,-1
105818.359375,-1
105820.80078125,-1
105829.1015625,-1
105833.0078125,-1
105835.44921875,-1
105842.7734375,-1
105874.51171875,-1
105915.52734375,-1
105923.33984375,-1
105926.7578125,-1
105931.15234375,-1
105989.2578125,-1
105991.69921875,-1
105996.58203125,-1
106008.30078125,-1
106027.34375,-1
106043.9453125,-1
106045.8984375,-1
106053.22265625,-1
106060.546875,-1
106083.984375,-1
106092.7734375,-1
106096.19140625,-1
106117.67578125,-1
106128.90625,-1
106184.5703125,-1
106197.75390625,-1
106200.68359375,-1
106212.890625,-1
106216.30859375,-1
106234.86328125,-1
106241.69921875,-1
106245.1171875,-1
106249.0234375,-1
106257.32421875,-1
106260.25390625,-1
106263.671875,-1
106272.4609375,-1
106277.34375,-1
106280.2734375,-1
106283.203125,-1
106287.59765625,-1
106290.0390625,-1
106298.33984375,-1
106481.93359375,-1
106489.2578125,-1
106493.65234375,-1
106500.48828125,-1
106507.8125,-1
106510.25390625,-1
106514.6484375,-1
106540.0390625,-1
106551.26953125,-1
106558.59375,-1
106562.98828125,-1
106565.4296875,-1
106593.26171875,-1
106603.02734375,-1
106615.72265625,-1
106619.140625,-1
106641.6015625,-1
106644.04296875,-1
106669.43359375,-1
106671.875,-1
106691.40625,-1
106703.61328125,-1
106705.56640625,-1
106708.0078125,-1
106722.16796875,-1
106733.3984375,-1
106735.83984375,-1
106751.46484375,-1
106754.8828125,-1
106757.32421875,-1
106760.25390625,-1
106763.18359375,-1
106807.6171875,-1
106811.03515625,-1
106818.359375,-1
106821.2890625,-1
106847.16796875,-1
106850.09765625,-1
106856.4453125,-1
106860.3515625,-1
106862.79296875,-1
106877.9296875,-1
106880.859375,-1
106883.7890625,-1
106888.18359375,-1
106895.01953125,-1
106899.90234375,-1
106902.34375,-1
106920.8984375,-1
106923.33984375,-1
106943.84765625,-1
106954.1015625,-1
106956.54296875,-1
106962.890625,-1
106965.33203125,-1
106980.95703125,-1
106984.375,-1
106999.0234375,-1
107003.41796875,-1
107005.859375,-1
107025.87890625,-1
107038.57421875,-1
107097.65625,-1
107101.5625,-1
107104.4921875,-1
107107.421875,-1
107130.859375,-1
107154.296875,-1
107157.2265625,-1
107172.8515625,-1
107176.7578125,-1
107180.6640625,-1
107183.59375,-1
107186.5234375,-1
107195.80078125,-1
107198.73046875,-1
107201.66015625,-1
107231.4453125,-1
107234.375,-1
107281.25,-1
107327.1484375,-1
107329.58984375,-1
107332.03125,-1
107334.9609375,-1
107341.796875,-1
107344.23828125,-1
107352.5390625,-1
107359.375,-1
107365.72265625,-1
107378.41796875,-1
107381.34765625,-1
107385.7421875,-1
107389.6484375,-1
107392.08984375,-1
107396.97265625,-1
107415.0390625,-1
107418.45703125,-1
107423.33984375,-1
107432.12890625,-1
107434.5703125,-1
107455.078125,-1
107475.5859375,-1
107480.46875,-1
107483.3984375,-1
107490.72265625,-1
107494.140625,-1
107497.55859375,-1
107514.6484375,-1
107522.94921875,-1
107530.76171875,-1
107532.71484375,-1
107537.109375,-1
107541.015625,-1
107543.45703125,-1
107546.875,-1
107563.96484375,-1
107566.40625,-1
107569.3359375,-1
107576.171875,-1
107578.125,-1
107580.56640625,-1
107587.40234375,-1
107589.84375,-1
107593.75,-1
107602.05078125,-1
107604.98046875,-1
107609.86328125,-1
107660.15625,-1
107681.640625,-1
107684.08203125,-1
107687.98828125,-1
107695.3125,-1
107699.21875,-1
107702.1484375,-1
107716.30859375,-1
107731.4453125,-1
107733.88671875,-1
107792.48046875,-1
107795.8984375,-1
107806.640625,-1
107813.4765625,-1
107815.4296875,-1
107818.359375,-1
107825.68359375,-1
107860.83984375,-1
107863.76953125,-1
107867.1875,-1
107870.60546875,-1
107881.8359375,-1
107887.6953125,-1
107889.6484375,-1
107897.4609375,-1
107900.390625,-1
107906.25,-1
107917.48046875,-1
107948.2421875,-1
107959.9609375,-1
107962.890625,-1
107966.30859375,-1
107970.703125,-1
107973.14453125,-1
107977.5390625,-1
107989.2578125,-1
108005.37109375,-1
108009.765625,-1
108018.06640625,-1
108020.5078125,-1
108025.390625,-1
108049.31640625,-1
108053.7109375,-1
108056.640625,-1
108059.08203125,-1
108061.03515625,-1
108065.91796875,-1
108076.66015625,-1
108079.58984375,-1
108087.890625,-1
108090.33203125,-1
108104.00390625,-1
108108.3984375,-1
108112.79296875,-1
108120.60546875,-1
108125.0,-1
108127.9296875,-1
108131.34765625,-1
108174.31640625,-1
108177.24609375,-1
108182.12890625,-1
108186.03515625,-1
108188.4765625,-1
108196.2890625,-1
108206.54296875,-1
108208.984375,-1
108209.47265625,-1
108213.37890625,-1
108252.9296875,-1
108262.20703125,-1
108264.6484375,-1
108269.04296875,-1
108309.5703125,-1
108312.01171875,-1
108318.84765625,-1
108332.51953125,-1
108334.9609375,-1
108345.21484375,-1
108347.65625,-1
108379.8828125,-1
108382.8125,-1
108385.7421875,-1
108389.6484375,-1
108397.4609375,-1
108400.87890625,-1
108407.71484375,-1
108414.55078125,-1
108416.50390625,-1
108429.19921875,-1
108435.05859375,-1
108437.98828125,-1
108441.40625,-1
108445.80078125,-1
108448.2421875,-1
108464.35546875,-1
108482.421875,-1
108493.65234375,-1
108496.58203125,-1
108504.39453125,-1
108507.32421875,-1
108510.25390625,-1
108512.6953125,-1
108515.13671875,-1
108517.578125,-1
108519.53125,-1
108520.01953125,-1
108521.97265625,-1
108522.4609375,-1
108522.94921875,-1
108524.90234375,-1
108525.390625,-1
108525.87890625,-1
108527.83203125,-1
108528.3203125,-1
108528.80859375,-1
108531.73828125,-1
108532.2265625,-1
108535.15625,-1
108535.64453125,-1
108538.57421875,-1
108539.0625,-1
108539.55078125,-1
108541.50390625,-1
108541.9921875,-1
108543.9453125,-1
108547.8515625,-1
108561.03515625,-1
108563.96484375,-1
108571.2890625,-1
108574.21875,-1
108585.9375,-1
108590.33203125,-1
108597.16796875,-1
108652.34375,-1
108655.2734375,-1
108674.8046875,-1
108678.7109375,-1
108687.01171875,-1
108689.94140625,-1
108704.58984375,-1
108736.328125,-1
108738.76953125,-1
108765.13671875,-1
108767.578125,-1
108771.484375,-1
108801.26953125,-1
108804.6875,-1
108807.12890625,-1
108857.91015625,-1
108873.046875,-1
108883.7890625,-1
108887.6953125,-1
108895.01953125,-1
108924.31640625,-1
108928.22265625,-1
108936.5234375,-1
108938.96484375,-1
108942.3828125,-1
108949.21875,-1
108959.9609375,-1
108981.93359375,-1
108985.3515625,-1
109001.46484375,-1
109003.41796875,-1
109046.38671875,-1
109049.31640625,-1
109052.24609375,-1
109054.6875,-1
109062.98828125,-1
109065.4296875,-1
109067.3828125,-1
109071.2890625,-1
109073.73046875,-1
109100.09765625,-1
109103.02734375,-1
109118.65234375,-1
109123.046875,-1
109125.0,-1
109127.44140625,-1
109161.62109375,-1
109163.57421875,-1
109208.49609375,-1
109217.28515625,-1
109220.21484375,-1
109223.6328125,-1
109226.5625,-1
109233.3984375,-1
109242.67578125,-1
109245.1171875,-1
109253.41796875,-1
109261.23046875,-1
109264.6484375,-1
109277.34375,-1
109277.83203125,-1
109328.61328125,-1
109334.47265625,-1
109353.02734375,-1
109355.95703125,-1
109369.140625,-1
109379.8828125,-1
109388.18359375,-1
109395.01953125,-1
109411.62109375,-1
109414.55078125,-1
109422.36328125,-1
109448.2421875,-1
109451.171875,-1
109458.984375,-1
109462.40234375,-1
109464.84375,-1
109470.703125,-1
109512.20703125,-1
109515.625,-1
109534.1796875,-1
109543.9453125,-1
109545.8984375,-1
109551.7578125,-1
109554.19921875,-1
109556.640625,-1
109560.546875,-1
109577.63671875,-1
109580.078125,-1
109587.40234375,-1
109600.5859375,-1
109607.421875,-1
109609.86328125,-1
109621.58203125,-1
109624.0234375,-1
109649.90234375,-1
109653.80859375,-1
109656.25,-1
109694.3359375,-1
109701.171875,-1
109704.1015625,-1
109746.58203125,-1
109749.0234375,-1
109752.9296875,-1
109756.8359375,-1
109764.16015625,-1
109768.5546875,-1
109770.5078125,-1
109777.83203125,-1
109790.0390625,-1
109793.9453125,-1
109796.38671875,-1
109808.10546875,-1
109837.40234375,-1
109840.33203125,-1
109848.6328125,-1
109851.07421875,-1
109866.69921875,-1
109877.9296875,-1
109881.8359375,-1
109890.13671875,-1
109892.578125,-1
109896.97265625,-1
109899.4140625,-1
109912.109375,-1
109914.55078125,-1
109918.45703125,-1
109922.8515625,-1
109925.29296875,-1
109933.10546875,-1
109935.05859375,-1
109937.01171875,-1
109944.3359375,-1
109949.21875,-1
109961.42578125,-1
109975.5859375,-1
109978.515625,-1
109987.79296875,-1
109991.69921875,-1
110020.5078125,-1
110033.203125,-1
110053.7109375,-1
110056.640625,-1
110059.5703125,-1
110072.265625,-1
110075.1953125,-1
110078.125,-1
110081.0546875,-1
110092.7734375,-1
110095.21484375,-1
110098.14453125,-1
110103.515625,-1
110105.46875,-1
110113.28125,-1
110116.2109375,-1
110139.6484375,-1
110142.578125,-1
110149.4140625,-1
110164.55078125,-1
110166.9921875,-1
110170.41015625,-1
110177.24609375,-1
110195.80078125,-1
110198.2421875,-1
110203.125,-1
110214.35546875,-1
110216.796875,-1
110223.6328125,-1
110239.2578125,-1
110243.1640625,-1
110246.58203125,-1
110250.0,-1
110254.39453125,-1
110258.30078125,-1
110261.23046875,-1
110265.625,-1
110278.80859375,-1
110291.015625,-1
110293.9453125,-1
110304.6875,-1
110353.515625,-1
110365.234375,-1
110400.390625,-1
110402.83203125,-1
110405.2734375,-1
110408.203125,-1
110412.59765625,-1
110415.52734375,-1
110427.24609375,-1
110434.5703125,-1
110441.89453125,-1
110444.82421875,-1
110462.890625,-1
110464.84375,-1
110472.65625,-1
110475.09765625,-1
110520.01953125,-1
110522.94921875,-1
110546.875,-1
110549.31640625,-1
110551.26953125,-1
110555.17578125,-1
110561.5234375,-1
110580.56640625,-1
110584.9609375,-1
110587.40234375,-1
110613.76953125,-1
110630.37109375,-1
110632.8125,-1
110635.25390625,-1
110645.99609375,-1
110649.90234375,-1
110651.85546875,-1
110652.34375,-1
110654.296875,-1
110654.78515625,-1
110655.2734375,-1
110657.2265625,-1
110657.71484375,-1
110659.66796875,-1
110661.62109375,-1
110662.109375,-1
110664.0625,-1
110664.55078125,-1
110666.50390625,-1
110666.9921875,-1
110667.48046875,-1
110669.921875,-1
110670.41015625,-1
110672.8515625,-1
110673.33984375,-1
110676.7578125,-1
110677.24609375,-1
110680.17578125,-1
110680.6640625,-1
110681.15234375,-1
110683.59375,-1
110684.08203125,-1
110684.5703125,-1
110687.5,-1
110687.98828125,-1
110688.4765625,-1
110690.91796875,-1
110691.40625,-1
110691.89453125,-1
110695.3125,-1
110695.80078125,-1
110704.1015625,-1
110714.84375,-1
110721.19140625,-1
110723.6328125,-1
110730.95703125,-1
110739.74609375,-1
110743.65234375,-1
110746.09375,-1
110751.953125,-1
110754.8828125,-1
110771.484375,-1
110773.92578125,-1
110780.2734375,-1
110792.48046875,-1
110794.921875,-1
110799.31640625,-1
110807.12890625,-1
110810.05859375,-1
110817.3828125,-1
110835.44921875,-1
110843.75,-1
110846.6796875,-1
110852.5390625,-1
110854.98046875,-1
110860.3515625,-1
110862.79296875,-1
110890.625,-1
110932.12890625,-1
110935.05859375,-1
110938.96484375,-1
110942.3828125,-1
110946.2890625,-1
110955.078125,-1
110965.8203125,-1
110968.26171875,-1
110977.05078125,-1
110987.3046875,-1
111009.27734375,-1
111018.5546875,-1
111039.55078125,-1
111041.50390625,-1
111043.9453125,-1
111048.33984375,-1
111055.17578125,-1
111124.0234375,-1
111129.39453125,-1
111131.8359375,-1
111142.578125,-1
111150.390625,-1
111153.3203125,-1
111162.109375,-1
111174.31640625,-1
111180.17578125,-1
111182.6171875,-1
111200.68359375,-1
111212.40234375,-1
111218.75,-1
111227.05078125,-1
111229.4921875,-1
111231.93359375,-1
111242.1875,-1
111249.0234375,-1
111251.953125,-1
111257.32421875,-1
111273.92578125,-1
111276.85546875,-1
111279.78515625,-1
111284.1796875,-1
111286.1328125,-1
111294.43359375,-1
111296.875,-1
111305.6640625,-1
111322.265625,-1
111328.61328125,-1
111355.46875,-1
111357.91015625,-1
111365.234375,-1
111371.58203125,-1
111419.43359375,-1
111460.44921875,-1
111462.890625,-1
111485.3515625,-1
111493.65234375,-1
111496.58203125,-1
111526.3671875,-1
111535.15625,-1
111538.0859375,-1
111571.2890625,-1
111579.1015625,-1
111586.42578125,-1
111588.8671875,-1
111591.30859375,-1
111596.6796875,-1
111601.07421875,-1
111604.98046875,-1
111611.81640625,-1
111652.34375,-1
111655.2734375,-1
111684.5703125,-1
111707.51953125,-1
111720.21484375,-1
111740.72265625,-1
111743.1640625,-1
111760.25390625,-1
111782.71484375,-1
111795.41015625,-1
111799.8046875,-1
111802.24609375,-1
111809.5703125,-1
111812.98828125,-1
111820.3125,-1
111823.73046875,-1
111828.125,-1
111831.0546875,-1
111834.9609375,-1
111838.37890625,-1
111853.02734375,-1
111864.2578125,-1
111867.67578125,-1
111878.41796875,-1
111880.859375,-1
111885.25390625,-1
111897.94921875,-1
111900.390625,-1
111912.59765625,-1
111948.73046875,-1
111952.1484375,-1
111956.0546875,-1
111958.49609375,-1
111961.42578125,-1
111964.84375,-1
111979.00390625,-1
111981.4453125,-1
111997.55859375,-1
112000.0,-1
112008.30078125,-1
112011.23046875,-1
112045.41015625,-1
112064.94140625,-1
112072.265625,-1
112082.03125,-1
112085.44921875,-1
112091.796875,-1
112120.60546875,-1
112123.046875,-1
112128.90625,-1
112133.30078125,-1
112146.97265625,-1
112149.90234375,-1
112261.71875,-1
112264.16015625,-1
112271.97265625,-1
112274.4140625,-1
112308.59375,-1
112328.125,-1
112338.8671875,-1
112346.19140625,-1
112362.79296875,-1
112366.2109375,-1
112370.60546875,-1
112377.9296875,-1
112380.859375,-1
112395.01953125,-1
112397.94921875,-1
112402.34375,-1
112406.25,-1
112409.66796875,-1
112419.921875,-1
112424.31640625,-1
112430.6640625,-1
112438.4765625,-1
112442.3828125,-1
112444.82421875,-1
112455.078125,-1
112490.234375,-1
112507.32421875,-1
112509.765625,-1
112516.11328125,-1
112529.296875,-1
112532.2265625,-1
112549.8046875,-1
112552.734375,-1
112555.6640625,-1
112559.5703125,-1
112570.3125,-1
112586.42578125,-1
112590.33203125,-1
112592.7734375,-1
112599.609375,-1
112603.02734375,-1
112605.95703125,-1
112622.0703125,-1
112634.27734375,-1
112656.73828125,-1
112686.03515625,-1
112689.453125,-1
112741.69921875,-1
112767.08984375,-1
112778.3203125,-1
112781.25,-1
112791.50390625,-1
112811.5234375,-1
112819.82421875,-1
112825.1953125,-1
112827.1484375,-1
112832.51953125,-1
112836.42578125,-1
112839.84375,-1
112844.23828125,-1
112846.6796875,-1
112851.07421875,-1
112858.3984375,-1
112863.76953125,-1
112866.69921875,-1
112882.32421875,-1
112884.765625,-1
112888.671875,-1
112899.90234375,-1
112914.55078125,-1
112917.96875,-1
112921.38671875,-1
112924.8046875,-1
112929.19921875,-1
112932.12890625,-1
112943.84765625,-1
112948.2421875,-1
112956.0546875,-1
112963.37890625,-1
112965.8203125,-1
112973.14453125,-1
112977.05078125,-1
112979.98046875,-1
112988.28125,-1
113000.48828125,-1
113018.06640625,-1
113022.4609375,-1
113046.38671875,-1
113051.26953125,-1
113053.7109375,-1
113057.6171875,-1
113076.66015625,-1
113079.1015625,-1
113085.44921875,-1
113087.890625,-1
113095.21484375,-1
113097.65625,-1
113100.5859375,-1
113104.00390625,-1
113106.93359375,-1
113121.58203125,-1
113125.0,-1
113127.9296875,-1
113132.32421875,-1
113140.13671875,-1
113144.04296875,-1
113160.64453125,-1
113163.0859375,-1
113180.6640625,-1
113183.59375,-1
113195.3125,-1
113198.2421875,-1
113232.91015625,-1
113237.3046875,-1
113239.74609375,-1
113296.875,-1
113323.73046875,-1
113350.5859375,-1
113384.765625,-1
113388.671875,-1
113409.66796875,-1
113481.4453125,-1
113500.0,-1
113508.30078125,-1
113510.7421875,-1
113536.1328125,-1
113540.52734375,-1
113548.33984375,-1
113563.96484375,-1
113566.40625,-1
113575.1953125,-1
113577.1484375,-1
113579.1015625,-1
113581.54296875,-1
113673.33984375,-1
113676.7578125,-1
113681.640625,-1
113692.87109375,-1
113696.77734375,-1
113699.21875,-1
113700.1953125,-1
113737.79296875,-1
113745.60546875,-1
113763.18359375,-1
113765.625,-1
113825.1953125,-1
113829.58984375,-1
113837.890625,-1
113840.33203125,-1
113852.5390625,-1
113856.93359375,-1
113864.2578125,-1
113868.65234375,-1
113870.60546875,-1
113887.20703125,-1
113899.4140625,-1
113902.83203125,-1
113907.2265625,-1
113909.66796875,-1
114041.015625,-1
114043.9453125,-1
114052.734375,-1
114077.63671875,-1
114080.56640625,-1
114094.23828125,-1
114096.6796875,-1
114101.5625,-1
114103.515625,-1
114104.00390625,-1
114106.4453125,-1
114136.71875,-1
114144.04296875,-1
114147.94921875,-1
114150.87890625,-1
114158.203125,-1
114162.59765625,-1
114173.828125,-1
114184.08203125,-1
114186.5234375,-1
114187.01171875,-1
114245.1171875,-1
114260.7421875,-1
114264.6484375,-1
114267.08984375,-1
114291.50390625,-1
114302.734375,-1
114310.05859375,-1
114312.5,-1
114326.171875,-1
114336.42578125,-1
114351.07421875,-1
114354.4921875,-1
114362.3046875,-1
114365.234375,-1
114373.046875,-1
114614.74609375,-1
114626.46484375,-1
114629.8828125,-1
114632.8125,-1
114637.20703125,-1
114643.06640625,-1
114645.99609375,-1
114648.4375,-1
114663.0859375,-1
114666.015625,-1
114668.9453125,-1
114685.05859375,-1
114687.98828125,-1
114699.70703125,-1
114716.30859375,-1
114721.6796875,-1
114724.609375,-1
114729.00390625,-1
114731.93359375,-1
114765.625,-1
114768.06640625,-1
114817.87109375,-1
114820.3125,-1
114827.1484375,-1
114836.42578125,-1
114853.02734375,-1
114855.46875,-1
114859.86328125,-1
114862.79296875,-1
114884.27734375,-1
114888.18359375,-1
114892.08984375,-1
114894.53125,-1
114896.97265625,-1
114930.6640625,-1
114938.4765625,-1
114952.1484375,-1
114966.796875,-1
114969.7265625,-1
114981.93359375,-1
114994.62890625,-1
114997.0703125,-1
115006.34765625,-1
115008.7890625,-1
115031.25,-1
115036.1328125,-1
115038.0859375,-1
115040.52734375,-1
115042.96875,-1
115049.31640625,-1
