time,channel_idx
108483.88671875,-1
108495.1171875,-1
108502.44140625,-1
108505.859375,-1
108508.7890625,-1
108511.71875,-1
108514.6484375,-1
108518.5546875,-1
108519.04296875,-1
108520.99609375,-1
108521.484375,-1
108523.4375,-1
108523.92578125,-1
108524.4140625,-1
108526.3671875,-1
108526.85546875,-1
108527.34375,-1
108529.78515625,-1
108530.2734375,-1
108533.69140625,-1
108534.1796875,-1
108537.109375,-1
108537.59765625,-1
108540.0390625,-1
108540.52734375,-1
108542.96875,-1
108544.921875,-1
108548.828125,-1
108562.5,-1
108565.4296875,-1
108572.75390625,-1
108580.56640625,-1
108586.9140625,-1
108591.30859375,-1
108606.93359375,-1
108653.3203125,-1
108673.33984375,-1
108676.26953125,-1
108680.17578125,-1
108688.4765625,-1
108703.125,-1
108705.56640625,-1
108737.3046875,-1
108739.74609375,-1
108766.11328125,-1
108769.04296875,-1
108772.4609375,-1
108802.734375,-1
108806.15234375,-1
108856.93359375,-1
108859.375,-1
108882.32421875,-1
108886.71875,-1
108889.16015625,-1
108896.484375,-1
108925.29296875,-1
108935.546875,-1
108937.98828125,-1
108940.91796875,-1
108947.75390625,-1
108958.49609375,-1
108960.9375,-1
108983.88671875,-1
108986.81640625,-1
109002.44140625,-1
109045.41015625,-1
109047.8515625,-1
109050.78125,-1
109053.7109375,-1
109056.15234375,-1
109063.96484375,-1
109066.40625,-1
109068.359375,-1
109072.75390625,-1
109098.6328125,-1
109102.05078125,-1
109117.67578125,-1
109120.1171875,-1
109124.0234375,-1
109125.9765625,-1
109128.41796875,-1
109162.59765625,-1
109207.51953125,-1
109218.26171875,-1
109222.65625,-1
109225.09765625,-1
109228.02734375,-1
109234.86328125,-1
109244.140625,-1
109251.953125,-1
109254.8828125,-1
109262.6953125,-1
109276.3671875,-1
109278.80859375,-1
109329.58984375,-1
109335.44921875,-1
109354.4921875,-1
109357.421875,-1
109378.90625,-1
109385.7421875,-1
109393.5546875,-1
109397.94921875,-1
109413.0859375,-1
109421.38671875,-1
109447.265625,-1
109449.70703125,-1
109457.51953125,-1
109461.42578125,-1
109463.8671875,-1
109466.30859375,-1
109511.23046875,-1
109514.16015625,-1
109532.71484375,-1
109542.96875,-1
109544.921875,-1
109550.78125,-1
109552.734375,-1
109555.17578125,-1
109559.5703125,-1
109576.171875,-1
109578.61328125,-1
109585.9375,-1
109592.7734375,-1
109601.5625,-1
109608.3984375,-1
109611.328125,-1
109622.55859375,-1
109637.20703125,-1
109650.87890625,-1
109654.78515625,-1
109657.2265625,-1
109695.3125,-1
109702.63671875,-1
109705.078125,-1
109747.55859375,-1
109751.46484375,-1
109754.8828125,-1
109757.8125,-1
109765.13671875,-1
109769.53125,-1
109776.85546875,-1
109779.78515625,-1
109791.015625,-1
109794.921875,-1
109806.640625,-1
109836.42578125,-1
109839.35546875,-1
109847.65625,-1
109850.09765625,-1
109865.234375,-1
109868.1640625,-1
109880.859375,-1
109883.30078125,-1
109891.11328125,-1
109893.5546875,-1
109898.4375,-1
109900.87890625,-1
109913.0859375,-1
109916.015625,-1
109919.43359375,-1
109923.828125,-1
109926.26953125,-1
109934.08203125,-1
109936.03515625,-1
109938.4765625,-1
109946.2890625,-1
109960.44921875,-1
109974.609375,-1
109977.5390625,-1
109986.81640625,-1
109989.74609375,-1
110003.41796875,-1
110031.73828125,-1
110034.1796875,-1
110054.6875,-1
110058.10546875,-1
110061.03515625,-1
110073.73046875,-1
110076.66015625,-1
110079.58984375,-1
110082.51953125,-1
110093.75,-1
110096.6796875,-1
110102.05078125,-1
110104.4921875,-1
110112.3046875,-1
110114.74609375,-1
110134.27734375,-1
110140.625,-1
110143.5546875,-1
110150.390625,-1
110165.52734375,-1
110168.9453125,-1
110171.875,-1
110178.22265625,-1
110196.77734375,-1
110199.21875,-1
110205.56640625,-1
110215.33203125,-1
110222.16796875,-1
110237.79296875,-1
110241.2109375,-1
110244.62890625,-1
110248.53515625,-1
110252.44140625,-1
110255.37109375,-1
110259.27734375,-1
110262.20703125,-1
110266.6015625,-1
110279.78515625,-1
110292.48046875,-1
110303.7109375,-1
110352.5390625,-1
110359.375,-1
110366.2109375,-1
110401.3671875,-1
110403.80859375,-1
110406.73828125,-1
110409.1796875,-1
110414.0625,-1
110425.78125,-1
110433.10546875,-1
110436.03515625,-1
110442.87109375,-1
110445.80078125,-1
110463.8671875,-1
110471.6796875,-1
110474.12109375,-1
110519.04296875,-1
110521.97265625,-1
110545.41015625,-1
110547.8515625,-1
110550.29296875,-1
110553.7109375,-1
110556.15234375,-1
110560.546875,-1
110579.58984375,-1
110582.03125,-1
110585.9375,-1
110612.79296875,-1
110625.48828125,-1
110631.8359375,-1
110633.7890625,-1
110634.27734375,-1
110636.23046875,-1
110646.97265625,-1
110650.87890625,-1
110653.3203125,-1
110653.80859375,-1
110655.76171875,-1
110656.25,-1
110658.203125,-1
110658.69140625,-1
110660.64453125,-1
110661.1328125,-1
110662.59765625,-1
110663.0859375,-1
110663.57421875,-1
110665.0390625,-1
110665.52734375,-1
110666.015625,-1
110668.45703125,-1
110668.9453125,-1
110671.38671875,-1
110671.875,-1
110674.8046875,-1
110675.29296875,-1
110675.78125,-1
110678.22265625,-1
110678.7109375,-1
110679.19921875,-1
110681.640625,-1
110682.12890625,-1
110682.6171875,-1
110685.546875,-1
110686.03515625,-1
110686.5234375,-1
110689.94140625,-1
110690.4296875,-1
110692.87109375,-1
110693.84765625,-1
110694.3359375,-1
110696.77734375,-1
110705.078125,-1
110715.8203125,-1
110722.16796875,-1
110729.4921875,-1
110734.375,-1
110741.2109375,-1
110744.62890625,-1
110750.9765625,-1
110752.9296875,-1
110755.859375,-1
110772.4609375,-1
110775.390625,-1
110789.55078125,-1
110793.9453125,-1
110798.33984375,-1
110805.6640625,-1
110808.59375,-1
110815.91796875,-1
110830.078125,-1
110836.9140625,-1
110844.7265625,-1
110847.65625,-1
110853.515625,-1
110859.375,-1
110861.81640625,-1
110889.6484375,-1
110931.15234375,-1
110933.59375,-1
110937.5,-1
110940.4296875,-1
110945.3125,-1
110947.265625,-1
110956.0546875,-1
110967.28515625,-1
110975.5859375,-1
110986.328125,-1
111008.30078125,-1
111017.578125,-1
111019.53125,-1
111040.52734375,-1
111042.96875,-1
111047.36328125,-1
111054.19921875,-1
111123.046875,-1
111125.48828125,-1
111130.37109375,-1
111132.8125,-1
111143.5546875,-1
111151.85546875,-1
111161.1328125,-1
111163.57421875,-1
111175.29296875,-1
111181.640625,-1
111196.2890625,-1
111207.51953125,-1
111217.28515625,-1
111225.5859375,-1
111228.02734375,-1
111230.95703125,-1
111241.2109375,-1
111248.046875,-1
111250.9765625,-1
111255.859375,-1
111262.20703125,-1
111275.390625,-1
111278.3203125,-1
111281.25,-1
111285.15625,-1
111293.45703125,-1
111295.8984375,-1
111304.6875,-1
111311.03515625,-1
111327.1484375,-1
111330.078125,-1
111356.4453125,-1
111364.2578125,-1
111370.60546875,-1
111418.45703125,-1
111434.08203125,-1
111461.9140625,-1
111484.375,-1
111492.67578125,-1
111495.1171875,-1
111525.390625,-1
111533.69140625,-1
111536.1328125,-1
111539.0625,-1
111572.265625,-1
111580.56640625,-1
111587.890625,-1
111589.84375,-1
111595.703125,-1
111600.09765625,-1
111602.05078125,-1
111605.95703125,-1
111612.79296875,-1
111653.80859375,-1
111683.59375,-1
111686.03515625,-1
111712.890625,-1
111721.6796875,-1
111741.69921875,-1
111759.27734375,-1
111781.73828125,-1
111794.43359375,-1
111796.875,-1
111800.78125,-1
111808.10546875,-1
111811.03515625,-1
111818.359375,-1
111821.77734375,-1
111825.1953125,-1
111829.58984375,-1
111833.49609375,-1
111836.42578125,-1
111839.84375,-1
111854.00390625,-1
111866.2109375,-1
111868.65234375,-1
111879.39453125,-1
111883.7890625,-1
111886.23046875,-1
111898.92578125,-1
111911.62109375,-1
111947.75390625,-1
111950.1953125,-1
111953.61328125,-1
111957.51953125,-1
111959.9609375,-1
111963.37890625,-1
111966.30859375,-1
111979.98046875,-1
111982.91015625,-1
111999.0234375,-1
112007.32421875,-1
112009.765625,-1
112044.43359375,-1
112063.96484375,-1
112066.89453125,-1
112081.0546875,-1
112083.49609375,-1
112090.33203125,-1
112093.26171875,-1
112121.58203125,-1
112127.9296875,-1
112131.8359375,-1
112134.765625,-1
112147.94921875,-1
112150.87890625,-1
112262.6953125,-1
112270.99609375,-1
112273.4375,-1
112307.6171875,-1
112322.75390625,-1
112333.49609375,-1
112344.7265625,-1
112361.328125,-1
112364.74609375,-1
112369.62890625,-1
112376.46484375,-1
112379.8828125,-1
112394.04296875,-1
112395.99609375,-1
112398.92578125,-1
112403.80859375,-1
112407.71484375,-1
112418.45703125,-1
112422.8515625,-1
112425.78125,-1
112437.5,-1
112441.40625,-1
112443.84765625,-1
112454.1015625,-1
112456.0546875,-1
112491.2109375,-1
112508.30078125,-1
112515.13671875,-1
112528.3203125,-1
112530.2734375,-1
112533.203125,-1
112550.78125,-1
112553.7109375,-1
112554.19921875,-1
112557.6171875,-1
112569.3359375,-1
112584.9609375,-1
112589.35546875,-1
112591.796875,-1
112597.65625,-1
112601.5625,-1
112604.4921875,-1
112620.60546875,-1
112623.53515625,-1
112635.25390625,-1
112657.71484375,-1
112687.5,-1
112690.4296875,-1
112742.67578125,-1
112768.06640625,-1
112779.296875,-1
112790.0390625,-1
112810.05859375,-1
112818.359375,-1
112823.73046875,-1
112826.171875,-1
112831.0546875,-1
112834.47265625,-1
112837.890625,-1
112841.30859375,-1
112845.21484375,-1
112847.65625,-1
112852.05078125,-1
112859.375,-1
112864.74609375,-1
112868.1640625,-1
112883.30078125,-1
112887.20703125,-1
112889.6484375,-1
112901.3671875,-1
112916.015625,-1
112919.921875,-1
112923.33984375,-1
112928.22265625,-1
112930.6640625,-1
112933.59375,-1
112944.82421875,-1
112949.21875,-1
112957.03125,-1
112964.35546875,-1
112971.6796875,-1
112975.5859375,-1
112978.515625,-1
112986.81640625,-1
112989.2578125,-1
113001.46484375,-1
113019.53125,-1
113045.41015625,-1
113047.8515625,-1
113052.24609375,-1
113055.6640625,-1
113058.59375,-1
113077.63671875,-1
113084.47265625,-1
113086.9140625,-1
113094.23828125,-1
113096.19140625,-1
113098.6328125,-1
113102.05078125,-1
113105.46875,-1
113115.234375,-1
113123.046875,-1
113126.46484375,-1
113131.34765625,-1
113133.7890625,-1
113142.08984375,-1
113145.01953125,-1
113161.62109375,-1
113179.6875,-1
113182.6171875,-1
113193.84765625,-1
113196.77734375,-1
113231.93359375,-1
113234.375,-1
113238.28125,-1
113240.72265625,-1
113297.8515625,-1
113324.70703125,-1
113352.05078125,-1
113386.71875,-1
113404.78515625,-1
113480.46875,-1
113499.0234375,-1
113503.41796875,-1
113509.765625,-1
113535.15625,-1
113539.0625,-1
113541.9921875,-1
113549.31640625,-1
113564.94140625,-1
113567.87109375,-1
113576.171875,-1
113578.125,-1
113580.56640625,-1
113672.36328125,-1
113675.29296875,-1
113678.22265625,-1
113682.6171875,-1
113693.84765625,-1
113697.75390625,-1
113698.2421875,-1
113701.171875,-1
113739.2578125,-1
113746.58203125,-1
113764.6484375,-1
113823.73046875,-1
113827.63671875,-1
113830.56640625,-1
113838.8671875,-1
113847.65625,-1
113855.46875,-1
113857.91015625,-1
113867.1875,-1
113869.62890625,-1
113886.23046875,-1
113888.18359375,-1
113900.87890625,-1
113904.296875,-1
113908.69140625,-1
114041.9921875,-1
114051.7578125,-1
114054.19921875,-1
114079.1015625,-1
114082.03125,-1
114095.703125,-1
114098.14453125,-1
114102.5390625,-1
114104.98046875,-1
114107.91015625,-1
114137.6953125,-1
114146.97265625,-1
114148.92578125,-1
114152.34375,-1
114159.1796875,-1
114172.8515625,-1
114183.10546875,-1
114185.546875,-1
114187.98828125,-1
114246.09375,-1
114261.71875,-1
114265.625,-1
114268.5546875,-1
114301.26953125,-1
114304.19921875,-1
114311.03515625,-1
114313.96484375,-1
114327.63671875,-1
114350.09765625,-1
114353.02734375,-1
114361.328125,-1
114363.76953125,-1
114372.0703125,-1
114613.76953125,-1
114624.51171875,-1
114627.9296875,-1
114631.34765625,-1
114636.23046875,-1
114642.08984375,-1
114644.53125,-1
114647.4609375,-1
114661.62109375,-1
114664.55078125,-1
114667.48046875,-1
114683.59375,-1
114686.5234375,-1
114698.73046875,-1
114715.33203125,-1
114717.7734375,-1
114722.65625,-1
114726.5625,-1
114729.98046875,-1
114733.3984375,-1
114767.08984375,-1
114816.40625,-1
114818.84765625,-1
114819.3359375,-1
114826.171875,-1
114835.44921875,-1
114852.05078125,-1
114854.4921875,-1
114856.4453125,-1
114861.328125,-1
114883.30078125,-1
114886.71875,-1
114889.16015625,-1
114893.5546875,-1
114895.5078125,-1
114897.94921875,-1
114931.640625,-1
114951.171875,-1
114953.61328125,-1
114967.7734375,-1
114971.19140625,-1
114983.3984375,-1
114995.60546875,-1
114998.046875,-1
115007.32421875,-1
115010.25390625,-1
115032.2265625,-1
115037.109375,-1
115039.55078125,-1
115041.9921875,-1
115048.33984375,-1
115052.24609375,-1
115055.17578125,-1
115060.05859375,-1
115062.5,-1
115066.89453125,-1
115080.56640625,-1
115095.703125,-1
115102.05078125,-1
115107.421875,-1
115125.48828125,-1
115129.8828125,-1
115132.32421875,-1
115135.7421875,-1
115138.18359375,-1
115140.625,-1
115144.53125,-1
115147.94921875,-1
115150.87890625,-1
115153.80859375,-1
115188.4765625,-1
115208.49609375,-1
115213.37890625,-1
115221.19140625,-1
115224.12109375,-1
115227.5390625,-1
115230.95703125,-1
115243.1640625,-1
115250.48828125,-1
115254.39453125,-1
115257.32421875,-1
115275.390625,-1
115277.34375,-1
115279.78515625,-1
115291.9921875,-1
115308.59375,-1
115310.546875,-1
115312.98828125,-1
115325.1953125,-1
115328.125,-1
115334.47265625,-1
115346.6796875,-1
115358.3984375,-1
115390.625,-1
115393.06640625,-1
115430.17578125,-1
115432.6171875,-1
115454.58984375,-1
115457.51953125,-1
115496.58203125,-1
115508.7890625,-1
115555.6640625,-1
115558.10546875,-1
115574.70703125,-1
115588.8671875,-1
115592.28515625,-1
115595.703125,-1
115643.5546875,-1
115646.484375,-1
115649.4140625,-1
115653.80859375,-1
115655.76171875,-1
115662.59765625,-1
115701.171875,-1
115707.51953125,-1
115713.8671875,-1
115716.796875,-1
115734.86328125,-1
115743.65234375,-1
115746.09375,-1
115763.671875,-1
115768.5546875,-1
115797.8515625,-1
115831.0546875,-1
115833.49609375,-1
115836.42578125,-1
115875.9765625,-1
115878.90625,-1
115882.8125,-1
115886.23046875,-1
115889.16015625,-1
115892.08984375,-1
115909.66796875,-1
115912.59765625,-1
115946.2890625,-1
115948.2421875,-1
115958.49609375,-1
115969.7265625,-1
115980.46875,-1
115990.72265625,-1
115993.1640625,-1
115997.0703125,-1
116004.39453125,-1
116009.27734375,-1
116012.20703125,-1
116016.11328125,-1
116020.5078125,-1
116031.73828125,-1
116036.62109375,-1
116051.7578125,-1
116059.5703125,-1
116062.01171875,-1
116083.49609375,-1
116085.9375,-1
116131.34765625,-1
116133.7890625,-1
116146.484375,-1
116153.80859375,-1
116175.78125,-1
116179.6875,-1
116187.98828125,-1
116190.91796875,-1
116195.80078125,-1
116207.03125,-1
116222.65625,-1
116228.515625,-1
116235.3515625,-1
116250.0,-1
116267.08984375,-1
116284.1796875,-1
116300.78125,-1
116307.6171875,-1
116323.73046875,-1
116326.171875,-1
116356.4453125,-1
116364.74609375,-1
116388.18359375,-1
116425.78125,-1
116428.7109375,-1
116431.15234375,-1
116434.08203125,-1
116443.359375,-1
116445.80078125,-1
116461.42578125,-1
116463.8671875,-1
116467.28515625,-1
116470.21484375,-1
116504.8828125,-1
116527.83203125,-1
116530.76171875,-1
116564.453125,-1
116568.359375,-1
116571.2890625,-1
116579.1015625,-1
116581.54296875,-1
116597.65625,-1
116626.46484375,-1
116630.37109375,-1
116920.41015625,-1
116922.8515625,-1
116927.24609375,-1
116929.6875,-1
116930.17578125,-1
116932.12890625,-1
116932.6171875,-1
116934.5703125,-1
116935.05859375,-1
116937.01171875,-1
116937.5,-1
116938.96484375,-1
116939.453125,-1
116941.40625,-1
116941.89453125,-1
116942.3828125,-1
116944.82421875,-1
116945.3125,-1
116947.75390625,-1
116948.2421875,-1
116951.171875,-1
116951.66015625,-1
116952.1484375,-1
116954.58984375,-1
116955.078125,-1
116955.56640625,-1
116958.0078125,-1
116958.49609375,-1
116958.984375,-1
116962.40234375,-1
116962.890625,-1
116966.30859375,-1
116966.796875,-1
116969.7265625,-1
116970.21484375,-1
116974.609375,-1
116979.00390625,-1
116981.4453125,-1
116989.2578125,-1
116996.58203125,-1
116999.51171875,-1
117010.7421875,-1
117015.13671875,-1
117017.578125,-1
117020.01953125,-1
117032.71484375,-1
117185.546875,-1
117205.078125,-1
117208.0078125,-1
117224.609375,-1
117227.5390625,-1
117315.91796875,-1
117318.359375,-1
117338.8671875,-1
117341.30859375,-1
117345.21484375,-1
117349.12109375,-1
117352.05078125,-1
117354.98046875,-1
117372.0703125,-1
117376.46484375,-1
117380.859375,-1
117382.8125,-1
117389.16015625,-1
117399.90234375,-1
117402.34375,-1
117404.78515625,-1
117416.9921875,-1
117419.921875,-1
117453.125,-1
117459.47265625,-1
117461.9140625,-1
117473.6328125,-1
117476.07421875,-1
117536.62109375,-1
117539.0625,-1
117542.96875,-1
117546.38671875,-1
117549.31640625,-1
117586.42578125,-1
117590.8203125,-1
117598.14453125,-1
117601.5625,-1
117605.95703125,-1
117610.3515625,-1
117625.0,-1
117634.765625,-1
117636.71875,-1
117639.16015625,-1
117643.06640625,-1
117649.90234375,-1
117652.83203125,-1
117655.76171875,-1
117659.66796875,-1
117670.41015625,-1
117674.8046875,-1
117677.24609375,-1
117679.19921875,-1
117681.640625,-1
117686.03515625,-1
117700.68359375,-1
117703.61328125,-1
117707.03125,-1
117711.42578125,-1
117713.8671875,-1
117719.7265625,-1
117738.76953125,-1
117741.69921875,-1
117764.16015625,-1
117767.08984375,-1
117772.94921875,-1
117803.22265625,-1
117806.15234375,-1
117823.73046875,-1
117825.68359375,-1
117828.125,-1
117834.9609375,-1
117842.7734375,-1
117845.21484375,-1
117853.02734375,-1
117855.46875,-1
117901.3671875,-1
117905.2734375,-1
117908.203125,-1
117912.59765625,-1
117920.41015625,-1
117933.59375,-1
117935.546875,-1
117947.75390625,-1
117955.56640625,-1
118002.44140625,-1
118013.671875,-1
118023.4375,-1
118025.390625,-1
118032.2265625,-1
118063.4765625,-1
118065.91796875,-1
118068.359375,-1
118079.58984375,-1
118087.890625,-1
118090.33203125,-1
118092.7734375,-1
118094.7265625,-1
