time,channel_idx
56416.015625,-1
56418.45703125,-1
56421.38671875,-1
56425.78125,-1
56428.22265625,-1
56432.6171875,-1
56437.01171875,-1
56439.94140625,-1
56443.84765625,-1
56448.2421875,-1
56450.68359375,-1
56461.9140625,-1
56464.84375,-1
56481.4453125,-1
56483.88671875,-1
56486.328125,-1
56490.234375,-1
56494.140625,-1
56497.0703125,-1
56499.51171875,-1
56501.953125,-1
56504.8828125,-1
56537.59765625,-1
56540.0390625,-1
56548.33984375,-1
56551.26953125,-1
56555.17578125,-1
56559.5703125,-1
56561.5234375,-1
56563.96484375,-1
56571.2890625,-1
56571.77734375,-1
56586.42578125,-1
56586.9140625,-1
56602.5390625,-1
56605.95703125,-1
56608.3984375,-1
56612.3046875,-1
56614.2578125,-1
56616.69921875,-1
56621.09375,-1
56628.41796875,-1
56633.30078125,-1
56642.578125,-1
56645.01953125,-1
56647.4609375,-1
56651.85546875,-1
56655.2734375,-1
56656.25,-1
56658.69140625,-1
56663.0859375,-1
56665.0390625,-1
56668.9453125,-1
56670.8984375,-1
56671.38671875,-1
56673.828125,-1
56675.29296875,-1
56677.734375,-1
56681.640625,-1
56682.12890625,-1
56685.05859375,-1
56687.98828125,-1
56694.82421875,-1
56698.2421875,-1
56705.56640625,-1
56708.0078125,-1
56710.9375,-1
56713.8671875,-1
56720.703125,-1
56723.6328125,-1
56727.05078125,-1
56729.4921875,-1
56731.93359375,-1
56733.88671875,-1
56735.83984375,-1
56736.328125,-1
56738.28125,-1
56740.72265625,-1
56744.140625,-1
56748.046875,-1
56750.48828125,-1
56752.9296875,-1
56754.8828125,-1
56757.32421875,-1
56762.6953125,-1
56765.13671875,-1
56767.08984375,-1
56773.4375,-1
56777.83203125,-1
56780.2734375,-1
56782.2265625,-1
56782.71484375,-1
56784.66796875,-1
56790.0390625,-1
56790.52734375,-1
56792.96875,-1
56796.38671875,-1
56796.875,-1
56800.29296875,-1
56804.6875,-1
56808.59375,-1
56812.5,-1
56814.94140625,-1
56819.3359375,-1
56823.2421875,-1
56825.68359375,-1
56826.171875,-1
56831.54296875,-1
56833.984375,-1
56834.47265625,-1
56850.09765625,-1
56853.02734375,-1
56858.88671875,-1
56860.83984375,-1
56862.79296875,-1
56870.60546875,-1
56872.55859375,-1
56873.046875,-1
56875.48828125,-1
56879.39453125,-1
56893.06640625,-1
56895.5078125,-1
56897.4609375,-1
56899.90234375,-1
56901.85546875,-1
56904.296875,-1
56906.25,-1
56909.66796875,-1
56912.59765625,-1
56916.9921875,-1
56919.921875,-1
56928.22265625,-1
56931.640625,-1
56934.5703125,-1
56938.96484375,-1
56942.87109375,-1
56946.2890625,-1
56946.77734375,-1
56950.68359375,-1
56954.1015625,-1
56954.58984375,-1
56956.54296875,-1
56957.03125,-1
56962.890625,-1
56965.33203125,-1
56968.26171875,-1
56975.09765625,-1
56979.00390625,-1
56981.4453125,-1
56985.83984375,-1
56989.2578125,-1
56993.65234375,-1
56996.09375,-1
57001.953125,-1
57004.8828125,-1
57013.671875,-1
57016.11328125,-1
57023.4375,-1
57026.3671875,-1
57029.296875,-1
57030.2734375,-1
57032.71484375,-1
57033.203125,-1
57037.59765625,-1
57041.50390625,-1
57048.33984375,-1
57050.78125,-1
57059.5703125,-1
57066.89453125,-1
57074.70703125,-1
57075.1953125,-1
57085.9375,-1
57087.890625,-1
57088.37890625,-1
57090.8203125,-1
57099.609375,-1
57102.5390625,-1
57106.93359375,-1
57110.3515625,-1
57117.1875,-1
57119.62890625,-1
57122.0703125,-1
57124.0234375,-1
57126.953125,-1
57131.8359375,-1
57133.7890625,-1
57135.7421875,-1
57138.18359375,-1
57148.4375,-1
57150.87890625,-1
57155.2734375,-1
57157.2265625,-1
57159.1796875,-1
57159.66796875,-1
57164.0625,-1
57166.50390625,-1
57170.41015625,-1
57185.05859375,-1
57188.96484375,-1
57195.80078125,-1
57198.2421875,-1
57201.66015625,-1
57204.1015625,-1
57208.49609375,-1
57211.42578125,-1
57214.35546875,-1
57217.7734375,-1
57218.26171875,-1
57220.21484375,-1
57220.703125,-1
57224.609375,-1
57227.05078125,-1
57229.98046875,-1
57232.421875,-1
57234.86328125,-1
57237.3046875,-1
57242.67578125,-1
57249.51171875,-1
57253.41796875,-1
57255.37109375,-1
57259.765625,-1
57262.20703125,-1
57264.6484375,-1
57268.5546875,-1
57270.99609375,-1
57279.78515625,-1
57282.2265625,-1
57284.1796875,-1
57296.875,-1
57297.36328125,-1
57301.26953125,-1
57312.01171875,-1
57317.87109375,-1
57320.3125,-1
57324.21875,-1
57328.125,-1
57331.0546875,-1
57335.9375,-1
57339.84375,-1
57342.28515625,-1
57342.7734375,-1
57344.7265625,-1
57345.21484375,-1
57347.65625,-1
57350.5859375,-1
57354.98046875,-1
57357.421875,-1
57359.86328125,-1
57363.76953125,-1
57375.48828125,-1
57377.9296875,-1
57380.37109375,-1
57382.32421875,-1
57396.484375,-1
57399.90234375,-1
57400.390625,-1
57402.83203125,-1
57406.73828125,-1
57409.66796875,-1
57412.109375,-1
57412.59765625,-1
57414.55078125,-1
57416.9921875,-1
57421.38671875,-1
57425.29296875,-1
57427.734375,-1
57433.10546875,-1
57435.546875,-1
57437.98828125,-1
57438.4765625,-1
57441.40625,-1
57445.3125,-1
57445.80078125,-1
57449.70703125,-1
57454.1015625,-1
57456.0546875,-1
57461.9140625,-1
57464.35546875,-1
57466.796875,-1
57470.21484375,-1
57472.16796875,-1
57474.12109375,-1
57476.5625,-1
57479.00390625,-1
57482.421875,-1
57485.83984375,-1
57489.74609375,-1
57492.67578125,-1
57500.0,-1
57502.44140625,-1
57506.8359375,-1
57508.7890625,-1
57511.23046875,-1
57523.4375,-1
57525.87890625,-1
57529.78515625,-1
57532.2265625,-1
57532.71484375,-1
57537.109375,-1
57539.55078125,-1
57545.8984375,-1
57547.8515625,-1
57550.78125,-1
57553.22265625,-1
57557.12890625,-1
57559.5703125,-1
57564.94140625,-1
57565.4296875,-1
57567.87109375,-1
57569.82421875,-1
57571.77734375,-1
57572.265625,-1
57581.54296875,-1
57584.47265625,-1
57596.19140625,-1
57596.6796875,-1
57599.12109375,-1
57599.609375,-1
57604.00390625,-1
57607.421875,-1
57610.3515625,-1
57614.2578125,-1
57618.1640625,-1
57621.09375,-1
57621.58203125,-1
57624.51171875,-1
57627.44140625,-1
57629.8828125,-1
57639.16015625,-1
57641.11328125,-1
57645.5078125,-1
57649.4140625,-1
57653.3203125,-1
57657.2265625,-1
57659.66796875,-1
57663.57421875,-1
57667.48046875,-1
57672.8515625,-1
57675.29296875,-1
57675.78125,-1
57678.7109375,-1
57679.19921875,-1
57681.640625,-1
57682.12890625,-1
57690.4296875,-1
57690.91796875,-1
57693.359375,-1
57698.73046875,-1
57701.66015625,-1
57704.1015625,-1
57707.51953125,-1
57710.44921875,-1
57716.30859375,-1
57718.75,-1
57731.4453125,-1
57735.83984375,-1
57737.79296875,-1
57739.74609375,-1
57742.1875,-1
57744.140625,-1
57747.55859375,-1
57750.0,-1
57752.44140625,-1
57754.8828125,-1
57759.27734375,-1
57759.765625,-1
57762.6953125,-1
57766.6015625,-1
57770.01953125,-1
57780.2734375,-1
57782.71484375,-1
57783.203125,-1
57789.0625,-1
57791.015625,-1
57791.50390625,-1
57794.43359375,-1
57798.828125,-1
57801.7578125,-1
57809.5703125,-1
57812.01171875,-1
57812.5,-1
57814.453125,-1
57814.94140625,-1
57821.2890625,-1
57826.66015625,-1
57829.58984375,-1
57830.078125,-1
57832.51953125,-1
57837.40234375,-1
57840.33203125,-1
57840.8203125,-1
57843.26171875,-1
57843.75,-1
57847.16796875,-1
57850.5859375,-1
57854.00390625,-1
57868.1640625,-1
57872.0703125,-1
57872.55859375,-1
57874.51171875,-1
57876.46484375,-1
57880.859375,-1
57882.8125,-1
57885.7421875,-1
57888.671875,-1
57889.16015625,-1
57896.97265625,-1
57909.66796875,-1
57910.15625,-1
57912.59765625,-1
57913.0859375,-1
57916.015625,-1
57920.41015625,-1
57925.29296875,-1
57927.734375,-1
57928.22265625,-1
57930.17578125,-1
57930.6640625,-1
57935.546875,-1
57938.96484375,-1
57941.89453125,-1
57946.2890625,-1
57948.2421875,-1
57950.68359375,-1
57958.984375,-1
57965.33203125,-1
57965.8203125,-1
57968.26171875,-1
57972.65625,-1
57976.5625,-1
57980.46875,-1
57983.88671875,-1
57987.79296875,-1
57988.28125,-1
57992.1875,-1
57994.62890625,-1
58002.44140625,-1
58004.8828125,-1
58007.8125,-1
58013.671875,-1
58016.6015625,-1
58024.90234375,-1
58025.390625,-1
58028.3203125,-1
58032.71484375,-1
58036.1328125,-1
58039.0625,-1
58041.9921875,-1
58044.43359375,-1
58059.08203125,-1
58063.4765625,-1
58068.84765625,-1
58070.80078125,-1
58071.2890625,-1
58102.05078125,-1
58104.98046875,-1
58115.72265625,-1
58121.58203125,-1
58124.0234375,-1
58126.46484375,-1
58135.25390625,-1
58147.4609375,-1
58149.4140625,-1
58156.73828125,-1
58159.1796875,-1
58163.0859375,-1
58166.50390625,-1
58170.41015625,-1
58172.8515625,-1
58180.17578125,-1
58183.10546875,-1
58186.5234375,-1
58188.96484375,-1
58196.77734375,-1
58198.73046875,-1
58200.68359375,-1
58201.171875,-1
58205.078125,-1
58223.6328125,-1
58225.5859375,-1
58228.02734375,-1
58229.98046875,-1
58233.88671875,-1
58236.328125,-1
58240.234375,-1
58242.67578125,-1
58245.1171875,-1
58248.53515625,-1
58251.953125,-1
58256.8359375,-1
58260.25390625,-1
58262.6953125,-1
58266.11328125,-1
58270.5078125,-1
58272.94921875,-1
58274.90234375,-1
58276.85546875,-1
58277.34375,-1
58281.25,-1
58283.69140625,-1
58286.62109375,-1
58290.0390625,-1
58293.45703125,-1
58297.36328125,-1
58300.29296875,-1
58305.17578125,-1
58307.6171875,-1
58310.05859375,-1
58313.4765625,-1
58315.91796875,-1
58319.82421875,-1
58322.75390625,-1
58327.63671875,-1
58331.0546875,-1
58337.40234375,-1
58339.84375,-1
58343.75,-1
58346.19140625,-1
58350.09765625,-1
58350.5859375,-1
58353.515625,-1
58354.00390625,-1
58364.2578125,-1
58367.67578125,-1
58371.09375,-1
58375.9765625,-1
58376.46484375,-1
58378.90625,-1
58382.8125,-1
58385.25390625,-1
58388.18359375,-1
58391.11328125,-1
58396.484375,-1
58398.92578125,-1
58401.3671875,-1
58403.3203125,-1
58405.2734375,-1
58412.109375,-1
58415.52734375,-1
58417.96875,-1
58422.36328125,-1
58424.8046875,-1
58427.734375,-1
58430.17578125,-1
58433.59375,-1
58436.03515625,-1
58438.4765625,-1
58440.91796875,-1
58444.3359375,-1
58446.77734375,-1
58447.265625,-1
58449.70703125,-1
58451.66015625,-1
58454.1015625,-1
58456.0546875,-1
58458.49609375,-1
58461.42578125,-1
58468.26171875,-1
58470.703125,-1
58473.14453125,-1
58479.4921875,-1
58481.4453125,-1
58491.2109375,-1
58495.1171875,-1
58497.55859375,-1
58501.46484375,-1
58505.37109375,-1
58507.8125,-1
58515.13671875,-1
58519.04296875,-1
58527.34375,-1
58531.73828125,-1
58536.62109375,-1
58539.0625,-1
58543.9453125,-1
58547.36328125,-1
58550.78125,-1
58553.7109375,-1
58557.6171875,-1
58560.546875,-1
58563.4765625,-1
58569.3359375,-1
58571.77734375,-1
58574.70703125,-1
58577.63671875,-1
58581.54296875,-1
58585.44921875,-1
58587.890625,-1
58590.33203125,-1
58590.8203125,-1
58593.26171875,-1
58593.75,-1
58597.65625,-1
58600.5859375,-1
58603.02734375,-1
58606.93359375,-1
58609.86328125,-1
58613.76953125,-1
58618.1640625,-1
58621.09375,-1
58631.34765625,-1
58634.765625,-1
58638.18359375,-1
58658.203125,-1
58661.1328125,-1
58670.41015625,-1
58672.8515625,-1
58675.29296875,-1
58677.24609375,-1
58677.734375,-1
58681.15234375,-1
58684.08203125,-1
58689.94140625,-1
58692.3828125,-1
58696.77734375,-1
58700.68359375,-1
58705.56640625,-1
58708.0078125,-1
58711.42578125,-1
58713.8671875,-1
58716.30859375,-1
58720.21484375,-1
58720.703125,-1
58733.3984375,-1
58742.67578125,-1
58746.58203125,-1
58749.0234375,-1
58767.08984375,-1
58769.53125,-1
58772.4609375,-1
58776.85546875,-1
58779.78515625,-1
58782.71484375,-1
58792.96875,-1
58793.45703125,-1
58797.36328125,-1
58799.8046875,-1
58809.08203125,-1
58812.5,-1
58824.70703125,-1
58825.1953125,-1
58828.61328125,-1
58831.0546875,-1
58833.0078125,-1
58836.9140625,-1
58839.84375,-1
58842.28515625,-1
58844.7265625,-1
58854.00390625,-1
58856.4453125,-1
58859.86328125,-1
58862.79296875,-1
58876.953125,-1
58880.37109375,-1
58882.32421875,-1
58884.27734375,-1
58884.765625,-1
58899.4140625,-1
58901.85546875,-1
58905.76171875,-1
58908.203125,-1
58936.5234375,-1
58941.40625,-1
58943.84765625,-1
58946.77734375,-1
58951.171875,-1
58953.125,-1
58953.61328125,-1
58955.56640625,-1
58959.47265625,-1
58968.26171875,-1
58970.703125,-1
58973.14453125,-1
58975.09765625,-1
58975.5859375,-1
58979.4921875,-1
58981.4453125,-1
58983.88671875,-1
58991.2109375,-1
58993.65234375,-1
58996.09375,-1
59000.48828125,-1
59002.9296875,-1
59010.25390625,-1
59012.20703125,-1
59012.6953125,-1
59035.64453125,-1
59038.57421875,-1
59041.50390625,-1
59045.41015625,-1
59047.8515625,-1
59049.8046875,-1
59052.24609375,-1
59055.6640625,-1
59058.10546875,-1
59062.5,-1
59075.1953125,-1
59079.58984375,-1
59081.54296875,-1
59082.03125,-1
59083.984375,-1
59088.37890625,-1
59091.30859375,-1
59097.65625,-1
59100.09765625,-1
59104.00390625,-1
59105.95703125,-1
59108.3984375,-1
59110.83984375,-1
59114.2578125,-1
59116.69921875,-1
59119.140625,-1
59122.0703125,-1
59124.0234375,-1
59126.46484375,-1
59130.37109375,-1
59132.32421875,-1
59132.8125,-1
59134.765625,-1
59142.578125,-1
59146.484375,-1
59149.90234375,-1
59150.390625,-1
59152.34375,-1
59152.83203125,-1
59154.78515625,-1
59157.2265625,-1
59157.71484375,-1
59160.15625,-1
59160.64453125,-1
59164.0625,-1
59166.50390625,-1
59174.8046875,-1
59175.29296875,-1
59179.19921875,-1
59181.640625,-1
59185.546875,-1
59188.4765625,-1
59197.265625,-1
59199.70703125,-1
59203.61328125,-1
59211.42578125,-1
59213.8671875,-1
59224.12109375,-1
59227.5390625,-1
59235.3515625,-1
59249.0234375,-1
59249.51171875,-1
59253.41796875,-1
59255.859375,-1
59260.7421875,-1
59263.18359375,-1
59265.13671875,-1
59268.06640625,-1
59271.484375,-1
59273.4375,-1
59276.3671875,-1
59276.85546875,-1
59279.78515625,-1
59281.25,-1
59283.203125,-1
59283.69140625,-1
59286.1328125,-1
59288.57421875,-1
59291.50390625,-1
59298.33984375,-1
59300.29296875,-1
59302.734375,-1
59304.6875,-1
59307.12890625,-1
59309.5703125,-1
59315.4296875,-1
59318.359375,-1
59320.3125,-1
59322.265625,-1
59322.75390625,-1
59325.1953125,-1
59327.1484375,-1
59329.58984375,-1
59333.49609375,-1
59335.9375,-1
59337.890625,-1
59338.37890625,-1
59340.8203125,-1
59341.30859375,-1
59344.23828125,-1
59344.7265625,-1
59354.4921875,-1
59356.93359375,-1
59359.86328125,-1
59368.65234375,-1
59371.58203125,-1
59374.0234375,-1
59376.46484375,-1
59378.41796875,-1
59381.34765625,-1
59383.30078125,-1
59385.7421875,-1
59389.6484375,-1
59397.94921875,-1
59398.4375,-1
59400.87890625,-1
59407.2265625,-1
59410.64453125,-1
59413.57421875,-1
59421.38671875,-1
59423.828125,-1
59426.26953125,-1
59428.7109375,-1
59431.15234375,-1
59435.05859375,-1
59438.96484375,-1
59440.91796875,-1
59444.82421875,-1
59445.3125,-1
59447.75390625,-1
59458.0078125,-1
59461.9140625,-1
59464.35546875,-1
59464.84375,-1
59466.796875,-1
59467.28515625,-1
59469.7265625,-1
59472.65625,-1
59476.07421875,-1
59479.98046875,-1
59482.421875,-1
59484.86328125,-1
59488.76953125,-1
59495.1171875,-1
59498.53515625,-1
59500.9765625,-1
59503.90625,-1
59508.30078125,-1
59508.7890625,-1
59510.7421875,-1
59511.23046875,-1
59513.18359375,-1
59515.13671875,-1
59515.625,-1
59519.53125,-1
59522.4609375,-1
59523.4375,-1
59525.87890625,-1
59529.78515625,-1
59533.69140625,-1
59536.1328125,-1
59538.57421875,-1
59543.9453125,-1
59546.875,-1
59549.8046875,-1
59552.24609375,-1
59554.6875,-1
59564.94140625,-1
59568.84765625,-1
59571.2890625,-1
59574.21875,-1
59578.125,-1
59581.0546875,-1
59584.47265625,-1
59593.26171875,-1
59597.65625,-1
59605.95703125,-1
59607.91015625,-1
59609.86328125,-1
59612.79296875,-1
59615.72265625,-1
59620.60546875,-1
59624.51171875,-1
59626.953125,-1
59638.671875,-1
59639.16015625,-1
59641.6015625,-1
59645.01953125,-1
59649.4140625,-1
59651.85546875,-1
59659.1796875,-1
59663.57421875,-1
59666.015625,-1
59674.8046875,-1
59676.7578125,-1
59678.7109375,-1
59681.15234375,-1
59683.10546875,-1
59687.01171875,-1
59689.453125,-1
59691.89453125,-1
59700.68359375,-1
59703.61328125,-1
59707.51953125,-1
59710.44921875,-1
59710.9375,-1
59715.33203125,-1
59726.07421875,-1
59726.5625,-1
59728.515625,-1
59730.46875,-1
59730.95703125,-1
59733.3984375,-1
59734.86328125,-1
59735.3515625,-1
59737.79296875,-1
59741.69921875,-1
59742.1875,-1
59744.62890625,-1
59751.953125,-1
59756.8359375,-1
59758.7890625,-1
59761.71875,-1
59764.16015625,-1
59766.6015625,-1
59770.01953125,-1
59774.4140625,-1
59776.85546875,-1
59782.2265625,-1
59785.15625,-1
59787.109375,-1
59789.55078125,-1
59790.0390625,-1
59792.48046875,-1
59796.875,-1
59799.31640625,-1
59801.7578125,-1
59803.7109375,-1
59805.6640625,-1
59806.15234375,-1
59812.98828125,-1
59819.3359375,-1
59822.75390625,-1
59823.2421875,-1
59826.171875,-1
59829.1015625,-1
59839.84375,-1
59842.7734375,-1
59848.14453125,-1
59850.5859375,-1
59859.86328125,-1
59863.28125,-1
59866.2109375,-1
59869.62890625,-1
59874.51171875,-1
59878.41796875,-1
59880.859375,-1
59881.34765625,-1
59896.484375,-1
59898.92578125,-1
59900.87890625,-1
59908.69140625,-1
59909.1796875,-1
59911.62109375,-1
59915.52734375,-1
59917.96875,-1
59921.875,-1
59925.78125,-1
59928.22265625,-1
59934.08203125,-1
59936.5234375,-1
59939.94140625,-1
59942.3828125,-1
59942.87109375,-1
59944.82421875,-1
59945.3125,-1
59947.265625,-1
59949.21875,-1
59949.70703125,-1
59952.63671875,-1
59961.42578125,-1
59965.33203125,-1
59968.26171875,-1
59972.16796875,-1
59974.609375,-1
59977.05078125,-1
59981.4453125,-1
59990.72265625,-1
59992.67578125,-1
60006.34765625,-1
60009.27734375,-1
60013.18359375,-1
60013.671875,-1
60016.11328125,-1
60021.97265625,-1
60023.92578125,-1
60024.4140625,-1
60026.85546875,-1
60035.64453125,-1
60037.59765625,-1
60038.0859375,-1
60040.52734375,-1
60044.43359375,-1
60046.38671875,-1
60046.875,-1
60049.31640625,-1
60054.6875,-1
60058.59375,-1
60060.546875,-1
60078.61328125,-1
60080.56640625,-1
60084.9609375,-1
60088.8671875,-1
60092.7734375,-1
60095.21484375,-1
60101.07421875,-1
60103.515625,-1
60107.421875,-1
60111.328125,-1
60114.2578125,-1
60117.67578125,-1
60119.62890625,-1
60122.0703125,-1
60125.9765625,-1
60129.39453125,-1
60131.8359375,-1
60140.13671875,-1
60140.625,-1
60143.06640625,-1
60151.85546875,-1
60154.296875,-1
60156.73828125,-1
60160.64453125,-1
60164.0625,-1
60166.50390625,-1
60168.9453125,-1
60170.8984375,-1
60173.33984375,-1
60182.12890625,-1
60185.546875,-1
60188.96484375,-1
60192.87109375,-1
60195.80078125,-1
60198.2421875,-1
60202.1484375,-1
60204.58984375,-1
60214.84375,-1
60217.28515625,-1
60221.6796875,-1
60225.09765625,-1
60229.4921875,-1
60236.81640625,-1
60244.62890625,-1
60247.55859375,-1
60250.9765625,-1
60253.41796875,-1
60261.23046875,-1
60261.71875,-1
60265.625,-1
60268.06640625,-1
60272.4609375,-1
60276.3671875,-1
60280.2734375,-1
60282.2265625,-1
60282.71484375,-1
60288.57421875,-1
60291.015625,-1
60292.96875,-1
60295.41015625,-1
60297.8515625,-1
60300.29296875,-1
60303.22265625,-1
