time,channel_idx
54960.44921875,-1
54963.37890625,-1
54966.796875,-1
54969.7265625,-1
54979.98046875,-1
55003.90625,-1
55021.97265625,-1
55024.4140625,-1
55028.3203125,-1
55034.66796875,-1
55038.0859375,-1
55040.52734375,-1
55047.36328125,-1
55058.10546875,-1
55060.546875,-1
55064.453125,-1
55066.89453125,-1
55080.078125,-1
55084.47265625,-1
55087.890625,-1
55090.8203125,-1
55095.703125,-1
55098.14453125,-1
55101.07421875,-1
55104.00390625,-1
55115.72265625,-1
55118.1640625,-1
55120.1171875,-1
55122.55859375,-1
55127.44140625,-1
55130.37109375,-1
55134.27734375,-1
55138.671875,-1
55145.01953125,-1
55153.3203125,-1
55155.76171875,-1
55160.15625,-1
55162.59765625,-1
55169.43359375,-1
55171.875,-1
55179.19921875,-1
55182.12890625,-1
55186.5234375,-1
55190.91796875,-1
55194.3359375,-1
55198.2421875,-1
55202.1484375,-1
55206.0546875,-1
55208.49609375,-1
55210.9375,-1
55222.16796875,-1
55224.12109375,-1
55232.421875,-1
55234.375,-1
55236.81640625,-1
55240.234375,-1
55242.67578125,-1
55253.41796875,-1
55266.11328125,-1
55272.94921875,-1
55276.85546875,-1
55280.2734375,-1
55283.203125,-1
55287.59765625,-1
55290.0390625,-1
55291.9921875,-1
55295.41015625,-1
55298.33984375,-1
55302.24609375,-1
55306.15234375,-1
55308.59375,-1
55312.01171875,-1
55315.91796875,-1
55322.265625,-1
55337.40234375,-1
55341.30859375,-1
55343.26171875,-1
55395.5078125,-1
55408.203125,-1
55411.1328125,-1
55415.52734375,-1
55427.734375,-1
55526.3671875,-1
55528.3203125,-1
55536.1328125,-1
55538.57421875,-1
55541.50390625,-1
55552.734375,-1
55555.17578125,-1
55555.6640625,-1
55568.359375,-1
55574.70703125,-1
55576.66015625,-1
55595.21484375,-1
55597.65625,-1
55600.5859375,-1
55606.93359375,-1
55609.86328125,-1
55612.3046875,-1
55614.74609375,-1
55630.37109375,-1
55632.8125,-1
55636.23046875,-1
55642.578125,-1
55645.01953125,-1
55652.34375,-1
55654.296875,-1
55657.71484375,-1
55660.15625,-1
55663.0859375,-1
55665.52734375,-1
55667.96875,-1
55675.29296875,-1
55683.10546875,-1
55689.94140625,-1
55692.87109375,-1
55696.2890625,-1
55699.70703125,-1
55704.1015625,-1
55706.54296875,-1
55708.984375,-1
55714.84375,-1
55721.19140625,-1
55723.6328125,-1
55727.05078125,-1
55729.4921875,-1
55732.421875,-1
55749.51171875,-1
55761.71875,-1
55769.53125,-1
55778.3203125,-1
55781.25,-1
55789.55078125,-1
55791.9921875,-1
55794.43359375,-1
55798.33984375,-1
55801.26953125,-1
55808.10546875,-1
55810.546875,-1
55830.078125,-1
55837.890625,-1
55840.8203125,-1
55843.75,-1
55850.09765625,-1
55856.93359375,-1
55859.86328125,-1
55872.55859375,-1
55876.953125,-1
55879.39453125,-1
55885.25390625,-1
55888.671875,-1
55891.6015625,-1
55901.3671875,-1
55910.15625,-1
55917.96875,-1
55919.921875,-1
55922.36328125,-1
55926.26953125,-1
55929.19921875,-1
55933.59375,-1
55937.01171875,-1
55945.3125,-1
55951.66015625,-1
55957.51953125,-1
55961.9140625,-1
55964.84375,-1
55975.09765625,-1
55977.5390625,-1
55979.4921875,-1
55979.98046875,-1
55983.3984375,-1
55985.83984375,-1
55989.74609375,-1
55993.1640625,-1
55996.09375,-1
55999.0234375,-1
56010.25390625,-1
56014.16015625,-1
56016.6015625,-1
56021.484375,-1
56023.92578125,-1
56031.25,-1
56035.64453125,-1
56041.9921875,-1
56050.78125,-1
56052.734375,-1
56061.03515625,-1
56062.98828125,-1
56065.4296875,-1
56065.91796875,-1
56077.63671875,-1
56080.078125,-1
56091.30859375,-1
56093.26171875,-1
56097.65625,-1
56100.09765625,-1
56110.83984375,-1
56112.79296875,-1
56115.234375,-1
56117.1875,-1
56119.140625,-1
56119.62890625,-1
56121.58203125,-1
56124.0234375,-1
56131.8359375,-1
56144.53125,-1
56146.97265625,-1
56149.90234375,-1
56169.921875,-1
56173.33984375,-1
56175.78125,-1
56177.734375,-1
56180.17578125,-1
56186.5234375,-1
56201.66015625,-1
56204.58984375,-1
56207.03125,-1
56209.47265625,-1
56212.40234375,-1
56214.84375,-1
56216.796875,-1
56219.23828125,-1
56223.6328125,-1
56226.5625,-1
56250.0,-1
56257.32421875,-1
56261.71875,-1
56264.6484375,-1
56267.578125,-1
56270.01953125,-1
56275.87890625,-1
56278.80859375,-1
56291.9921875,-1
56295.41015625,-1
56297.8515625,-1
56319.3359375,-1
56321.2890625,-1
56345.21484375,-1
56350.5859375,-1
56353.02734375,-1
56357.91015625,-1
56360.83984375,-1
56368.65234375,-1
56375.0,-1
56376.953125,-1
56377.44140625,-1
56380.859375,-1
56383.30078125,-1
56391.11328125,-1
56393.06640625,-1
56395.01953125,-1
56422.8515625,-1
56427.24609375,-1
56438.4765625,-1
56442.87109375,-1
56449.21875,-1
56452.1484375,-1
56465.8203125,-1
56482.421875,-1
56482.91015625,-1
56485.3515625,-1
56489.2578125,-1
56495.60546875,-1
56500.9765625,-1
56503.41796875,-1
56536.62109375,-1
56538.57421875,-1
56541.9921875,-1
56549.8046875,-1
56553.22265625,-1
56556.640625,-1
56560.546875,-1
56562.98828125,-1
56570.3125,-1
56573.2421875,-1
56585.44921875,-1
56587.890625,-1
56606.93359375,-1
56613.28125,-1
56615.72265625,-1
56619.62890625,-1
56622.0703125,-1
56627.44140625,-1
56632.32421875,-1
56634.765625,-1
56641.6015625,-1
56643.5546875,-1
56646.484375,-1
56650.87890625,-1
56653.3203125,-1
56657.2265625,-1
56659.66796875,-1
56670.41015625,-1
56672.36328125,-1
56676.7578125,-1
56680.6640625,-1
56683.59375,-1
56687.01171875,-1
56689.453125,-1
56696.2890625,-1
56704.58984375,-1
56706.54296875,-1
56708.984375,-1
56717.28515625,-1
56728.02734375,-1
56730.95703125,-1
56732.91015625,-1
56734.86328125,-1
56737.3046875,-1
56739.74609375,-1
56742.67578125,-1
56749.51171875,-1
56751.953125,-1
56753.90625,-1
56756.34765625,-1
56761.71875,-1
56766.11328125,-1
56768.5546875,-1
56772.4609375,-1
56776.85546875,-1
56779.296875,-1
56781.25,-1
56783.203125,-1
56783.69140625,-1
56789.55078125,-1
56791.50390625,-1
56795.41015625,-1
56807.6171875,-1
56809.5703125,-1
56813.4765625,-1
56813.96484375,-1
56818.359375,-1
56821.2890625,-1
56824.70703125,-1
56829.58984375,-1
56833.0078125,-1
56835.9375,-1
56849.12109375,-1
56851.5625,-1
56854.4921875,-1
56859.86328125,-1
56864.2578125,-1
56871.58203125,-1
56872.0703125,-1
56874.0234375,-1
56876.46484375,-1
56880.37109375,-1
56894.53125,-1
56896.484375,-1
56898.4375,-1
56900.87890625,-1
56902.83203125,-1
56905.2734375,-1
56908.203125,-1
56911.1328125,-1
56915.52734375,-1
56918.45703125,-1
56926.7578125,-1
56930.6640625,-1
56933.10546875,-1
56947.75390625,-1
56952.1484375,-1
56955.56640625,-1
56956.0546875,-1
56958.0078125,-1
56964.35546875,-1
56966.796875,-1
56969.7265625,-1
56976.07421875,-1
56979.98046875,-1
56994.62890625,-1
57003.41796875,-1
57015.13671875,-1
57017.578125,-1
57024.90234375,-1
57027.83203125,-1
57031.73828125,-1
57047.36328125,-1
57049.8046875,-1
57056.15234375,-1
57058.59375,-1
57062.01171875,-1
57065.91796875,-1
57069.82421875,-1
57076.171875,-1
57089.35546875,-1
57098.6328125,-1
57100.5859375,-1
57118.1640625,-1
57118.65234375,-1
57121.09375,-1
57123.046875,-1
57125.48828125,-1
57132.8125,-1
57134.765625,-1
57137.20703125,-1
57149.4140625,-1
57158.69140625,-1
57160.64453125,-1
57171.38671875,-1
57186.03515625,-1
57202.63671875,-1
57203.125,-1
57205.56640625,-1
57209.9609375,-1
57212.890625,-1
57216.796875,-1
57219.23828125,-1
57221.6796875,-1
57226.07421875,-1
57236.328125,-1
57244.140625,-1
57254.39453125,-1
57258.7890625,-1
57261.23046875,-1
57263.18359375,-1
57270.01953125,-1
57278.80859375,-1
57280.76171875,-1
57283.203125,-1
57290.0390625,-1
57291.9921875,-1
57295.8984375,-1
57298.33984375,-1
57310.546875,-1
57318.84765625,-1
57323.2421875,-1
57330.078125,-1
57341.30859375,-1
57343.75,-1
57346.19140625,-1
57349.609375,-1
57354.00390625,-1
57356.4453125,-1
57358.3984375,-1
57362.3046875,-1
57365.234375,-1
57374.51171875,-1
57376.953125,-1
57378.90625,-1
57381.34765625,-1
57384.27734375,-1
57392.578125,-1
57395.01953125,-1
57398.92578125,-1
57401.3671875,-1
57408.69140625,-1
57411.1328125,-1
57413.57421875,-1
57416.015625,-1
57426.26953125,-1
57434.08203125,-1
57437.01171875,-1
57444.3359375,-1
57446.77734375,-1
57451.171875,-1
57455.078125,-1
57460.9375,-1
57463.37890625,-1
57465.33203125,-1
57471.19140625,-1
57473.14453125,-1
57475.5859375,-1
57477.5390625,-1
57480.95703125,-1
57484.375,-1
57487.79296875,-1
57491.2109375,-1
57499.0234375,-1
57501.46484375,-1
57505.859375,-1
57507.8125,-1
57510.25390625,-1
57512.20703125,-1
57524.4140625,-1
57528.3203125,-1
57530.76171875,-1
57531.25,-1
57538.57421875,-1
57546.875,-1
57549.31640625,-1
57551.7578125,-1
57554.19921875,-1
57558.59375,-1
57563.96484375,-1
57566.40625,-1
57566.89453125,-1
57570.80078125,-1
57573.2421875,-1
57583.0078125,-1
57586.9140625,-1
57597.65625,-1
57598.14453125,-1
57601.5625,-1
57604.98046875,-1
57608.88671875,-1
57611.81640625,-1
57616.2109375,-1
57620.1171875,-1
57623.046875,-1
57625.9765625,-1
57646.97265625,-1
57650.390625,-1
57654.296875,-1
57658.203125,-1
57674.31640625,-1
57676.7578125,-1
57677.734375,-1
57680.17578125,-1
57680.6640625,-1
57683.10546875,-1
57691.89453125,-1
57700.1953125,-1
57702.63671875,-1
57705.56640625,-1
57708.984375,-1
57711.9140625,-1
57717.7734375,-1
57722.16796875,-1
57730.46875,-1
57732.421875,-1
57751.46484375,-1
57753.90625,-1
57758.30078125,-1
57761.71875,-1
57764.16015625,-1
57768.06640625,-1
57771.484375,-1
57781.73828125,-1
57790.52734375,-1
57792.96875,-1
57797.36328125,-1
57800.29296875,-1
57811.03515625,-1
57813.4765625,-1
57816.40625,-1
57819.82421875,-1
57825.1953125,-1
57828.125,-1
57831.54296875,-1
57839.35546875,-1
57842.28515625,-1
57845.21484375,-1
57852.5390625,-1
57867.1875,-1
57871.09375,-1
57873.53515625,-1
57875.48828125,-1
57877.9296875,-1
57881.8359375,-1
57884.27734375,-1
57887.6953125,-1
57890.13671875,-1
57911.62109375,-1
57914.55078125,-1
57918.9453125,-1
57926.7578125,-1
57929.19921875,-1
57934.08203125,-1
57937.01171875,-1
57940.4296875,-1
57942.87109375,-1
57966.796875,-1
57967.28515625,-1
57971.19140625,-1
57975.09765625,-1
57978.02734375,-1
57986.81640625,-1
57989.2578125,-1
57996.09375,-1
58003.41796875,-1
58006.8359375,-1
58009.765625,-1
58015.13671875,-1
58023.92578125,-1
58026.85546875,-1
58031.25,-1
58034.1796875,-1
58037.59765625,-1
58041.015625,-1
58043.45703125,-1
58046.38671875,-1
58054.6875,-1
58057.6171875,-1
58069.82421875,-1
58072.75390625,-1
58092.7734375,-1
58101.07421875,-1
58103.515625,-1
58105.95703125,-1
58117.1875,-1
58120.60546875,-1
58123.046875,-1
58125.0,-1
58157.71484375,-1
58165.0390625,-1
58167.96875,-1
58171.875,-1
58200.1953125,-1
58203.61328125,-1
58206.54296875,-1
58224.609375,-1
58227.05078125,-1
58229.00390625,-1
58232.91015625,-1
58235.3515625,-1
58241.69921875,-1
58243.65234375,-1
58246.58203125,-1
58250.48828125,-1
58255.37109375,-1
58258.30078125,-1
58261.23046875,-1
58264.16015625,-1
58271.97265625,-1
58275.87890625,-1
58280.2734375,-1
58282.71484375,-1
58285.15625,-1
58288.57421875,-1
58291.9921875,-1
58304.19921875,-1
58306.15234375,-1
58308.59375,-1
58314.94140625,-1
58318.359375,-1
58320.80078125,-1
58338.37890625,-1
58342.28515625,-1
58344.7265625,-1
58349.12109375,-1
58352.5390625,-1
58354.98046875,-1
58377.9296875,-1
58384.27734375,-1
58386.71875,-1
58389.6484375,-1
58397.94921875,-1
58402.34375,-1
58404.296875,-1
58410.64453125,-1
58416.9921875,-1
58419.921875,-1
58426.26953125,-1
58429.19921875,-1
58432.12890625,-1
58434.5703125,-1
58435.05859375,-1
58437.5,-1
58439.94140625,-1
58442.3828125,-1
58445.80078125,-1
58448.2421875,-1
58452.63671875,-1
58455.078125,-1
58459.9609375,-1
58469.23828125,-1
58472.16796875,-1
58490.234375,-1
58492.67578125,-1
58496.58203125,-1
58500.48828125,-1
58503.90625,-1
58506.8359375,-1
58546.38671875,-1
58552.734375,-1
58559.08203125,-1
58570.80078125,-1
58573.2421875,-1
58576.171875,-1
58580.078125,-1
58583.0078125,-1
58586.9140625,-1
58589.35546875,-1
58591.796875,-1
58592.28515625,-1
58596.6796875,-1
58599.12109375,-1
58604.00390625,-1
58608.3984375,-1
58611.81640625,-1
58615.72265625,-1
58619.62890625,-1
58623.046875,-1
58632.8125,-1
58636.71875,-1
58639.6484375,-1
58644.04296875,-1
58656.73828125,-1
58659.66796875,-1
58671.875,-1
58676.26953125,-1
58679.19921875,-1
58682.6171875,-1
58687.5,-1
58691.40625,-1
58695.80078125,-1
58699.21875,-1
58706.54296875,-1
58712.40234375,-1
58714.84375,-1
58715.33203125,-1
58719.7265625,-1
58722.16796875,-1
58732.421875,-1
58735.3515625,-1
58741.69921875,-1
58745.60546875,-1
58748.046875,-1
58768.5546875,-1
58770.99609375,-1
58773.4375,-1
58777.83203125,-1
58791.9921875,-1
58794.43359375,-1
58798.828125,-1
58823.73046875,-1
58830.078125,-1
58838.37890625,-1
58854.98046875,-1
58858.3984375,-1
58861.328125,-1
58878.41796875,-1
58881.34765625,-1
58883.30078125,-1
58885.7421875,-1
58954.58984375,-1
58958.49609375,-1
58960.9375,-1
58969.7265625,-1
58972.16796875,-1
58974.12109375,-1
58977.05078125,-1
59011.23046875,-1
59013.671875,-1
59042.96875,-1
59046.875,-1
59048.828125,-1
59050.78125,-1
59053.7109375,-1
59057.12890625,-1
59076.66015625,-1
59080.56640625,-1
59082.51953125,-1
59083.0078125,-1
59087.40234375,-1
59089.84375,-1
59104.98046875,-1
59115.72265625,-1
59117.67578125,-1
59118.1640625,-1
59121.09375,-1
59125.48828125,-1
59131.34765625,-1
59141.6015625,-1
59145.5078125,-1
59148.4375,-1
59150.87890625,-1
59151.3671875,-1
59155.76171875,-1
59159.1796875,-1
59162.109375,-1
59165.0390625,-1
59176.26953125,-1
59187.01171875,-1
59198.73046875,-1
59205.078125,-1
59212.890625,-1
59234.375,-1
59237.79296875,-1
59242.1875,-1
59248.046875,-1
59250.9765625,-1
59254.39453125,-1
59262.20703125,-1
59264.16015625,-1
59266.6015625,-1
59270.5078125,-1
59275.390625,-1
59278.3203125,-1
59282.2265625,-1
59284.66796875,-1
59287.59765625,-1
59306.15234375,-1
59308.10546875,-1
59316.89453125,-1
59321.2890625,-1
59323.73046875,-1
59328.125,-1
59334.9609375,-1
59339.35546875,-1
59339.84375,-1
59342.7734375,-1
59343.75,-1
59346.19140625,-1
59355.46875,-1
59358.3984375,-1
59367.67578125,-1
59370.60546875,-1
59373.046875,-1
59379.8828125,-1
59384.765625,-1
59397.4609375,-1
59399.4140625,-1
59425.29296875,-1
59427.734375,-1
59429.6875,-1
59439.94140625,-1
59446.2890625,-1
59449.21875,-1
59459.47265625,-1
59463.37890625,-1
59465.8203125,-1
59480.95703125,-1
59481.4453125,-1
59483.88671875,-1
59486.328125,-1
59493.65234375,-1
59500.0,-1
59502.44140625,-1
59507.8125,-1
59509.765625,-1
59512.20703125,-1
59514.16015625,-1
59517.08984375,-1
59520.5078125,-1
59535.15625,-1
59537.59765625,-1
59545.41015625,-1
59551.26953125,-1
59553.7109375,-1
59563.96484375,-1
59568.359375,-1
59570.3125,-1
59572.75390625,-1
59577.1484375,-1
59579.58984375,-1
59583.49609375,-1
59596.6796875,-1
59599.12109375,-1
59608.88671875,-1
59611.81640625,-1
59614.74609375,-1
59619.140625,-1
59622.55859375,-1
59625.9765625,-1
59628.90625,-1
59631.8359375,-1
59637.6953125,-1
59640.13671875,-1
59643.5546875,-1
59646.484375,-1
59675.78125,-1
59678.22265625,-1
59680.17578125,-1
59684.5703125,-1
59687.98828125,-1
59690.4296875,-1
59694.82421875,-1
59702.1484375,-1
59705.078125,-1
59708.984375,-1
59716.796875,-1
59725.09765625,-1
59727.5390625,-1
59729.4921875,-1
59729.98046875,-1
59731.93359375,-1
59734.375,-1
59736.328125,-1
59736.81640625,-1
59741.2109375,-1
59743.1640625,-1
59746.09375,-1
59752.9296875,-1
59760.25390625,-1
59763.18359375,-1
59765.13671875,-1
59769.04296875,-1
59775.87890625,-1
59784.1796875,-1
59786.1328125,-1
59788.57421875,-1
59791.015625,-1
59791.50390625,-1
59795.8984375,-1
59797.8515625,-1
59798.33984375,-1
59800.78125,-1
59804.6875,-1
59807.6171875,-1
59811.5234375,-1
59817.87109375,-1
59821.77734375,-1
59824.21875,-1
59828.125,-1
59838.8671875,-1
59841.30859375,-1
59849.12109375,-1
59851.5625,-1
59865.234375,-1
59867.67578125,-1
59871.09375,-1
59875.48828125,-1
59882.8125,-1
59887.20703125,-1
59895.5078125,-1
59897.94921875,-1
59899.90234375,-1
59907.71484375,-1
59910.15625,-1
59910.64453125,-1
59914.55078125,-1
59916.50390625,-1
59920.8984375,-1
59923.33984375,-1
59927.24609375,-1
59929.6875,-1
59935.546875,-1
59941.40625,-1
59943.359375,-1
59943.84765625,-1
59948.2421875,-1
59951.171875,-1
59960.44921875,-1
59963.8671875,-1
59967.28515625,-1
59973.6328125,-1
59975.5859375,-1
59978.515625,-1
59991.69921875,-1
60004.39453125,-1
60008.30078125,-1
60012.20703125,-1
60014.6484375,-1
60015.13671875,-1
60025.87890625,-1
60027.83203125,-1
60039.0625,-1
60041.9921875,-1
60045.41015625,-1
60048.33984375,-1
60053.22265625,-1
60059.5703125,-1
60062.5,-1
60090.33203125,-1
60093.75,-1
60099.12109375,-1
60102.05078125,-1
60105.95703125,-1
60109.86328125,-1
60112.79296875,-1
60116.2109375,-1
60121.09375,-1
60125.0,-1
60127.9296875,-1
60130.859375,-1
60139.16015625,-1
60141.6015625,-1
60142.08984375,-1
60153.3203125,-1
60155.2734375,-1
60162.59765625,-1
60165.0390625,-1
60167.48046875,-1
60169.921875,-1
60172.36328125,-1
60174.8046875,-1
60187.01171875,-1
60196.77734375,-1
60199.70703125,-1
60203.61328125,-1
60216.30859375,-1
60220.21484375,-1
60223.14453125,-1
60231.4453125,-1
60246.09375,-1
60250.0,-1
60252.44140625,-1
60260.25390625,-1
60262.6953125,-1
60266.6015625,-1
60270.99609375,-1
60281.25,-1
60283.69140625,-1
60294.43359375,-1
60296.875,-1
60299.31640625,-1
60304.6875,-1
60307.6171875,-1
60319.82421875,-1
60322.265625,-1
60325.1953125,-1
60334.47265625,-1
60338.37890625,-1
60341.30859375,-1
60345.21484375,-1
60347.16796875,-1
60349.609375,-1
60350.09765625,-1
60354.4921875,-1
60358.88671875,-1
60361.328125,-1
60366.2109375,-1
60378.41796875,-1
60380.859375,-1
60384.27734375,-1
60387.6953125,-1
60394.53125,-1
60398.92578125,-1
60405.2734375,-1
60421.875,-1
60443.84765625,-1
60445.80078125,-1
60454.1015625,-1
60458.0078125,-1
60461.9140625,-1
60464.84375,-1
60469.23828125,-1
60471.6796875,-1
60479.98046875,-1
60482.421875,-1
60490.234375,-1
60501.953125,-1
60505.859375,-1
60509.27734375,-1
60512.6953125,-1
60518.06640625,-1
60521.97265625,-1
60524.4140625,-1
60528.3203125,-1
60530.2734375,-1
60532.2265625,-1
60534.66796875,-1
60539.0625,-1
60546.38671875,-1
60548.828125,-1
60549.31640625,-1
60551.26953125,-1
60551.7578125,-1
60557.6171875,-1
60561.03515625,-1
60563.96484375,-1
60567.3828125,-1
60571.2890625,-1
60574.21875,-1
60576.66015625,-1
60579.58984375,-1
60582.03125,-1
60584.47265625,-1
60588.37890625,-1
60590.8203125,-1
60621.58203125,-1
60624.51171875,-1
60630.37109375,-1
60633.7890625,-1
60637.6953125,-1
60644.04296875,-1
60646.484375,-1
60650.87890625,-1
60653.80859375,-1
