time,channel_idx
34572.75390625,-1
34575.1953125,-1
34578.61328125,-1
34584.9609375,-1
34587.40234375,-1
34590.8203125,-1
34595.21484375,-1
34601.07421875,-1
34608.3984375,-1
34614.74609375,-1
34618.1640625,-1
34620.60546875,-1
34623.53515625,-1
34626.46484375,-1
34629.8828125,-1
34630.37109375,-1
34633.7890625,-1
34636.71875,-1
34641.11328125,-1
34647.4609375,-1
34649.90234375,-1
34650.390625,-1
34652.83203125,-1
34653.80859375,-1
34657.2265625,-1
34661.1328125,-1
34678.22265625,-1
34681.15234375,-1
34684.08203125,-1
34687.98828125,-1
34690.4296875,-1
34694.82421875,-1
34698.73046875,-1
34702.63671875,-1
34706.0546875,-1
34716.796875,-1
34719.7265625,-1
34723.6328125,-1
34726.5625,-1
34729.98046875,-1
34732.421875,-1
34736.328125,-1
34740.72265625,-1
34742.67578125,-1
34748.53515625,-1
34750.48828125,-1
34752.9296875,-1
34754.8828125,-1
34758.7890625,-1
34762.20703125,-1
34765.13671875,-1
34770.5078125,-1
34772.94921875,-1
34773.92578125,-1
34776.85546875,-1
34777.34375,-1
34779.78515625,-1
34780.2734375,-1
34783.203125,-1
34785.64453125,-1
34789.0625,-1
34791.9921875,-1
34794.921875,-1
34799.8046875,-1
34800.29296875,-1
34802.24609375,-1
34802.734375,-1
34806.640625,-1
34809.08203125,-1
34821.2890625,-1
34821.77734375,-1
34824.70703125,-1
34829.1015625,-1
34832.03125,-1
34839.84375,-1
34842.28515625,-1
34844.7265625,-1
34850.09765625,-1
34850.5859375,-1
34853.02734375,-1
34854.98046875,-1
34857.421875,-1
34857.91015625,-1
34860.3515625,-1
34860.83984375,-1
34863.28125,-1
34863.76953125,-1
34866.2109375,-1
34866.69921875,-1
34870.60546875,-1
34871.09375,-1
34873.046875,-1
34873.53515625,-1
34887.20703125,-1
34889.6484375,-1
34891.6015625,-1
34894.04296875,-1
34894.53125,-1
34898.92578125,-1
34900.87890625,-1
34901.3671875,-1
34905.76171875,-1
34907.71484375,-1
34908.203125,-1
34910.15625,-1
34912.59765625,-1
34919.43359375,-1
34932.12890625,-1
34934.5703125,-1
34938.4765625,-1
34942.3828125,-1
34950.1953125,-1
34954.58984375,-1
34960.9375,-1
34963.37890625,-1
34970.703125,-1
34973.14453125,-1
34978.515625,-1
34982.91015625,-1
34984.86328125,-1
34986.81640625,-1
34989.2578125,-1
34997.0703125,-1
34999.51171875,-1
35005.859375,-1
35021.97265625,-1
35026.3671875,-1
35029.78515625,-1
35032.2265625,-1
35035.15625,-1
35038.0859375,-1
35046.875,-1
35051.7578125,-1
35054.6875,-1
35057.12890625,-1
35059.5703125,-1
35062.01171875,-1
35064.453125,-1
35074.21875,-1
35082.51953125,-1
35086.9140625,-1
35090.33203125,-1
35092.7734375,-1
35093.26171875,-1
35095.21484375,-1
35095.703125,-1
35107.91015625,-1
35110.3515625,-1
35114.2578125,-1
35125.48828125,-1
35127.44140625,-1
35129.8828125,-1
35130.37109375,-1
35134.765625,-1
35136.71875,-1
35142.578125,-1
35145.01953125,-1
35145.5078125,-1
35148.92578125,-1
35153.3203125,-1
35157.71484375,-1
35159.66796875,-1
35160.15625,-1
35163.57421875,-1
35167.48046875,-1
35170.41015625,-1
35181.640625,-1
35184.08203125,-1
35187.98828125,-1
35190.4296875,-1
35203.61328125,-1
35206.0546875,-1
35209.9609375,-1
35212.890625,-1
35219.7265625,-1
35222.65625,-1
35224.609375,-1
35227.05078125,-1
35227.5390625,-1
35231.4453125,-1
35234.375,-1
35234.86328125,-1
35239.2578125,-1
35242.67578125,-1
35245.60546875,-1
35249.0234375,-1
35251.953125,-1
35255.859375,-1
35258.7890625,-1
35263.671875,-1
35264.16015625,-1
35266.11328125,-1
35266.6015625,-1
35270.5078125,-1
35272.4609375,-1
35272.94921875,-1
35275.390625,-1
35276.3671875,-1
35278.80859375,-1
35286.62109375,-1
35287.109375,-1
35289.55078125,-1
35290.52734375,-1
35292.96875,-1
35295.41015625,-1
35298.33984375,-1
35302.24609375,-1
35305.6640625,-1
35306.15234375,-1
35308.59375,-1
35309.08203125,-1
35314.453125,-1
35316.89453125,-1
35318.84765625,-1
35319.3359375,-1
35322.265625,-1
35325.68359375,-1
35329.58984375,-1
35333.49609375,-1
35335.44921875,-1
35337.890625,-1
35342.28515625,-1
35346.19140625,-1
35350.09765625,-1
35352.5390625,-1
35353.02734375,-1
35359.375,-1
35375.48828125,-1
35377.9296875,-1
35386.71875,-1
35389.6484375,-1
35391.6015625,-1
35395.5078125,-1
35397.94921875,-1
35401.3671875,-1
35403.80859375,-1
35416.9921875,-1
35419.43359375,-1
35421.875,-1
35424.31640625,-1
35430.17578125,-1
35432.6171875,-1
35435.05859375,-1
35438.96484375,-1
35441.40625,-1
35477.05078125,-1
35496.09375,-1
35499.0234375,-1
35503.90625,-1
35507.32421875,-1
35510.25390625,-1
35515.625,-1
35521.97265625,-1
35541.50390625,-1
35547.36328125,-1
35550.29296875,-1
35552.734375,-1
35555.17578125,-1
35559.5703125,-1
35561.5234375,-1
35563.4765625,-1
35566.40625,-1
35582.51953125,-1
35585.44921875,-1
35587.890625,-1
35590.33203125,-1
35592.7734375,-1
35593.26171875,-1
35597.16796875,-1
35599.609375,-1
35607.421875,-1
35615.234375,-1
35617.67578125,-1
35620.1171875,-1
35623.046875,-1
35626.953125,-1
35630.859375,-1
35633.7890625,-1
35638.671875,-1
35641.11328125,-1
35643.5546875,-1
35647.94921875,-1
35651.3671875,-1
35654.78515625,-1
35659.1796875,-1
35663.57421875,-1
35666.015625,-1
35672.36328125,-1
35676.26953125,-1
35680.17578125,-1
35683.59375,-1
35684.08203125,-1
35686.03515625,-1
35686.5234375,-1
35690.4296875,-1
35692.87109375,-1
35695.3125,-1
35695.80078125,-1
35698.2421875,-1
35702.1484375,-1
35704.58984375,-1
35714.84375,-1
35719.23828125,-1
35721.6796875,-1
35724.609375,-1
35727.5390625,-1
35730.95703125,-1
35734.375,-1
35738.76953125,-1
35741.69921875,-1
35746.09375,-1
35748.53515625,-1
35750.48828125,-1
35753.41796875,-1
35758.7890625,-1
35763.671875,-1
35783.69140625,-1
35786.62109375,-1
35790.52734375,-1
35792.96875,-1
35794.921875,-1
35797.36328125,-1
35803.7109375,-1
35808.10546875,-1
35810.546875,-1
35815.4296875,-1
35817.87109375,-1
35818.359375,-1
35821.77734375,-1
35826.171875,-1
35828.61328125,-1
35835.9375,-1
35839.35546875,-1
35851.5625,-1
35854.4921875,-1
35858.88671875,-1
35861.328125,-1
35867.1875,-1
35871.58203125,-1
35873.53515625,-1
35875.9765625,-1
35878.41796875,-1
35882.8125,-1
35886.71875,-1
35891.11328125,-1
35894.04296875,-1
35900.390625,-1
35903.80859375,-1
35906.73828125,-1
35911.62109375,-1
35914.55078125,-1
35917.96875,-1
35921.875,-1
35924.8046875,-1
35932.6171875,-1
35934.5703125,-1
35937.01171875,-1
35941.40625,-1
35953.61328125,-1
35956.54296875,-1
35967.7734375,-1
35972.65625,-1
35975.09765625,-1
35979.00390625,-1
35981.4453125,-1
35985.3515625,-1
35987.79296875,-1
35990.234375,-1
35993.1640625,-1
35995.60546875,-1
35999.51171875,-1
36000.0,-1
36002.44140625,-1
36004.39453125,-1
36007.32421875,-1
36010.7421875,-1
36013.671875,-1
36016.6015625,-1
36019.04296875,-1
36032.71484375,-1
36035.64453125,-1
36037.59765625,-1
36040.0390625,-1
36045.41015625,-1
36047.8515625,-1
36048.828125,-1
36051.26953125,-1
36051.7578125,-1
36055.6640625,-1
36063.4765625,-1
36065.91796875,-1
36088.8671875,-1
36091.30859375,-1
36093.75,-1
36096.6796875,-1
36101.07421875,-1
36103.515625,-1
36104.00390625,-1
36107.91015625,-1
36111.328125,-1
36114.74609375,-1
36119.62890625,-1
36122.0703125,-1
36122.55859375,-1
36135.25390625,-1
36135.7421875,-1
36140.13671875,-1
36142.578125,-1
36143.06640625,-1
36146.484375,-1
36150.390625,-1
36152.83203125,-1
36161.1328125,-1
36163.57421875,-1
36166.50390625,-1
36174.31640625,-1
36176.7578125,-1
36177.24609375,-1
36179.19921875,-1
36179.6875,-1
36184.08203125,-1
36187.98828125,-1
36189.94140625,-1
36200.1953125,-1
36202.63671875,-1
36219.23828125,-1
36221.19140625,-1
36227.5390625,-1
36232.421875,-1
36246.58203125,-1
36261.71875,-1
36264.16015625,-1
36274.90234375,-1
36275.390625,-1
36277.83203125,-1
36280.2734375,-1
36282.71484375,-1
36283.203125,-1
36285.15625,-1
36285.64453125,-1
36297.36328125,-1
36299.31640625,-1
36303.22265625,-1
36305.6640625,-1
36310.05859375,-1
36313.96484375,-1
36317.87109375,-1
36320.3125,-1
36328.61328125,-1
36335.9375,-1
36340.33203125,-1
36342.7734375,-1
36346.6796875,-1
36350.5859375,-1
36356.93359375,-1
36358.88671875,-1
36360.83984375,-1
36362.79296875,-1
36364.74609375,-1
36367.1875,-1
36376.46484375,-1
36380.859375,-1
36384.765625,-1
36387.20703125,-1
36387.6953125,-1
36394.04296875,-1
36395.99609375,-1
36400.390625,-1
36407.71484375,-1
36411.62109375,-1
36423.828125,-1
36426.26953125,-1
36426.7578125,-1
36430.6640625,-1
36442.87109375,-1
36445.3125,-1
36449.21875,-1
36452.63671875,-1
36455.56640625,-1
36459.47265625,-1
36462.40234375,-1
36462.890625,-1
36465.33203125,-1
36469.23828125,-1
36471.6796875,-1
36473.6328125,-1
36476.07421875,-1
36478.515625,-1
36486.328125,-1
36488.76953125,-1
36491.2109375,-1
36494.62890625,-1
36498.53515625,-1
36500.9765625,-1
36504.39453125,-1
36506.8359375,-1
36507.32421875,-1
36511.23046875,-1
36520.01953125,-1
36522.4609375,-1
36525.390625,-1
36527.83203125,-1
36530.2734375,-1
36534.1796875,-1
36536.62109375,-1
36539.0625,-1
36543.45703125,-1
36546.875,-1
36550.29296875,-1
36553.7109375,-1
36555.6640625,-1
36558.10546875,-1
36562.01171875,-1
36565.91796875,-1
36566.40625,-1
36576.171875,-1
36578.125,-1
36584.47265625,-1
36591.30859375,-1
36594.7265625,-1
36598.14453125,-1
36603.02734375,-1
36605.46875,-1
36607.91015625,-1
36609.86328125,-1
36612.3046875,-1
36614.74609375,-1
36618.65234375,-1
36621.09375,-1
36632.32421875,-1
36635.25390625,-1
36638.671875,-1
36643.06640625,-1
36654.78515625,-1
36657.71484375,-1
36661.1328125,-1
36664.55078125,-1
36669.43359375,-1
36673.828125,-1
36676.26953125,-1
36684.5703125,-1
36688.4765625,-1
36690.4296875,-1
36690.91796875,-1
36693.359375,-1
36695.80078125,-1
36697.75390625,-1
36700.1953125,-1
36703.61328125,-1
36708.0078125,-1
36711.9140625,-1
36715.33203125,-1
36719.7265625,-1
36722.16796875,-1
36726.5625,-1
36730.46875,-1
36733.3984375,-1
36736.81640625,-1
36740.72265625,-1
36743.1640625,-1
36746.09375,-1
36749.0234375,-1
36753.41796875,-1
36756.34765625,-1
36758.7890625,-1
36761.23046875,-1
36765.625,-1
36770.01953125,-1
36774.4140625,-1
36776.85546875,-1
36783.203125,-1
36785.64453125,-1
36789.55078125,-1
36793.45703125,-1
36797.36328125,-1
36801.26953125,-1
36803.7109375,-1
36805.6640625,-1
36809.08203125,-1
36812.5,-1
36813.4765625,-1
36815.91796875,-1
36819.3359375,-1
36819.82421875,-1
36824.21875,-1
36826.171875,-1
36829.58984375,-1
36836.9140625,-1
36839.84375,-1
36846.19140625,-1
36848.6328125,-1
36852.5390625,-1
36855.95703125,-1
36860.83984375,-1
36864.74609375,-1
36865.234375,-1
36869.140625,-1
36871.58203125,-1
36872.0703125,-1
36876.953125,-1
36879.8828125,-1
36883.7890625,-1
36886.23046875,-1
36890.625,-1
36893.06640625,-1
36896.484375,-1
36913.0859375,-1
36915.52734375,-1
36916.015625,-1
36918.9453125,-1
36921.38671875,-1
36921.875,-1
36924.31640625,-1
36928.22265625,-1
36931.15234375,-1
36934.5703125,-1
36935.05859375,-1
36937.5,-1
36937.98828125,-1
36940.4296875,-1
36942.87109375,-1
36945.3125,-1
36949.21875,-1
36952.1484375,-1
36958.0078125,-1
36959.9609375,-1
36960.44921875,-1
36977.05078125,-1
36981.4453125,-1
36984.86328125,-1
36987.79296875,-1
36999.0234375,-1
37001.46484375,-1
37009.27734375,-1
37011.23046875,-1
37011.71875,-1
37013.671875,-1
37014.16015625,-1
37019.04296875,-1
37022.94921875,-1
37025.390625,-1
37025.87890625,-1
37028.80859375,-1
37031.25,-1
37042.48046875,-1
37045.8984375,-1
37048.828125,-1
37050.78125,-1
37053.22265625,-1
37057.12890625,-1
37057.6171875,-1
37061.03515625,-1
37071.77734375,-1
37075.68359375,-1
37078.61328125,-1
37081.54296875,-1
37097.16796875,-1
37101.5625,-1
37104.4921875,-1
37107.91015625,-1
37109.86328125,-1
37113.28125,-1
37116.69921875,-1
37123.046875,-1
37126.46484375,-1
37129.8828125,-1
37132.8125,-1
37141.6015625,-1
37145.99609375,-1
37147.94921875,-1
37148.4375,-1
37151.3671875,-1
37154.296875,-1
37154.78515625,-1
37157.71484375,-1
37161.1328125,-1
37161.62109375,-1
37174.8046875,-1
37177.24609375,-1
37177.734375,-1
37180.17578125,-1
37180.6640625,-1
37184.08203125,-1
37187.5,-1
37187.98828125,-1
37195.80078125,-1
37202.63671875,-1
37205.56640625,-1
37210.9375,-1
37221.19140625,-1
37223.6328125,-1
37228.02734375,-1
37230.95703125,-1
37233.88671875,-1
37238.76953125,-1
37246.58203125,-1
37248.53515625,-1
37250.48828125,-1
37252.44140625,-1
37252.9296875,-1
37254.8828125,-1
37257.32421875,-1
37260.7421875,-1
37261.23046875,-1
37265.625,-1
37268.5546875,-1
37272.4609375,-1
37274.90234375,-1
37277.34375,-1
37280.2734375,-1
37284.1796875,-1
37284.66796875,-1
37286.62109375,-1
37287.109375,-1
37290.52734375,-1
37292.96875,-1
37294.921875,-1
37296.875,-1
37298.828125,-1
37301.26953125,-1
37310.546875,-1
37312.5,-1
37312.98828125,-1
37314.94140625,-1
37315.4296875,-1
37317.87109375,-1
37319.82421875,-1
37327.63671875,-1
37328.125,-1
37330.078125,-1
37330.56640625,-1
37344.23828125,-1
37346.6796875,-1
37347.16796875,-1
37352.05078125,-1
37354.98046875,-1
37378.90625,-1
37383.30078125,-1
37386.23046875,-1
37389.6484375,-1
37395.5078125,-1
37397.4609375,-1
37406.25,-1
37406.73828125,-1
37409.1796875,-1
37413.0859375,-1
37415.52734375,-1
37419.921875,-1
37425.78125,-1
37427.734375,-1
37428.22265625,-1
37432.12890625,-1
37434.5703125,-1
37435.05859375,-1
37437.98828125,-1
37438.4765625,-1
37441.40625,-1
37445.80078125,-1
37450.1953125,-1
37452.63671875,-1
37459.47265625,-1
37461.9140625,-1
37464.84375,-1
37467.28515625,-1
37471.6796875,-1
37474.12109375,-1
37478.02734375,-1
37480.95703125,-1
37484.375,-1
37487.79296875,-1
37491.69921875,-1
37499.51171875,-1
37506.8359375,-1
37509.765625,-1
37513.671875,-1
37522.4609375,-1
37534.1796875,-1
37538.0859375,-1
37550.78125,-1
37553.22265625,-1
37553.7109375,-1
37558.59375,-1
37561.03515625,-1
37563.4765625,-1
37580.078125,-1
37588.37890625,-1
37590.8203125,-1
37591.30859375,-1
37593.75,-1
37605.95703125,-1
37607.91015625,-1
37630.37109375,-1
37633.30078125,-1
37636.23046875,-1
37648.4375,-1
37650.87890625,-1
37661.62109375,-1
37665.52734375,-1
37667.96875,-1
37675.29296875,-1
37679.6875,-1
37682.12890625,-1
37685.546875,-1
37687.98828125,-1
37695.80078125,-1
37699.70703125,-1
37702.63671875,-1
37706.54296875,-1
37709.9609375,-1
37728.515625,-1
37734.86328125,-1
37737.3046875,-1
37745.60546875,-1
37752.9296875,-1
37756.8359375,-1
37758.7890625,-1
37767.08984375,-1
37769.53125,-1
37773.4375,-1
37775.87890625,-1
37778.80859375,-1
37781.73828125,-1
37787.59765625,-1
37790.52734375,-1
37794.43359375,-1
37796.38671875,-1
37799.31640625,-1
37802.24609375,-1
37810.546875,-1
37812.98828125,-1
37815.4296875,-1
37818.359375,-1
37823.2421875,-1
37826.66015625,-1
37830.078125,-1
37834.9609375,-1
37837.40234375,-1
37854.98046875,-1
37857.91015625,-1
37862.3046875,-1
37870.1171875,-1
37874.51171875,-1
37877.9296875,-1
37878.41796875,-1
37880.859375,-1
37881.34765625,-1
37885.25390625,-1
37889.16015625,-1
37889.6484375,-1
37891.6015625,-1
37892.08984375,-1
37894.53125,-1
37897.4609375,-1
37898.4375,-1
37900.87890625,-1
37901.3671875,-1
37904.296875,-1
37904.78515625,-1
37906.73828125,-1
37907.2265625,-1
37913.57421875,-1
37914.0625,-1
37916.50390625,-1
37916.9921875,-1
37919.43359375,-1
37923.33984375,-1
37925.78125,-1
37926.26953125,-1
37929.6875,-1
37934.5703125,-1
37937.01171875,-1
37939.94140625,-1
37943.84765625,-1
37946.2890625,-1
37950.1953125,-1
37952.63671875,-1
37954.58984375,-1
37958.49609375,-1
37961.42578125,-1
37966.30859375,-1
37968.26171875,-1
37970.703125,-1
37979.00390625,-1
37981.4453125,-1
37983.88671875,-1
37986.328125,-1
37990.234375,-1
37993.65234375,-1
37997.55859375,-1
37998.046875,-1
38000.48828125,-1
38011.23046875,-1
38013.671875,-1
38016.6015625,-1
38019.53125,-1
38023.4375,-1
38025.87890625,-1
38027.83203125,-1
38028.3203125,-1
38030.2734375,-1
38030.76171875,-1
38033.69140625,-1
38034.1796875,-1
38036.1328125,-1
38036.62109375,-1
38042.96875,-1
38054.19921875,-1
38056.640625,-1
38057.12890625,-1
38059.5703125,-1
38063.96484375,-1
38067.3828125,-1
38067.87109375,-1
38069.82421875,-1
38070.3125,-1
38072.265625,-1
38083.984375,-1
38087.890625,-1
38090.33203125,-1
38090.8203125,-1
38094.23828125,-1
38097.65625,-1
38102.5390625,-1
38104.98046875,-1
38105.46875,-1
38118.65234375,-1
38123.046875,-1
38126.953125,-1
38129.39453125,-1
38133.30078125,-1
38139.6484375,-1
38142.578125,-1
38146.97265625,-1
38149.4140625,-1
38155.2734375,-1
38157.2265625,-1
38157.71484375,-1
38160.15625,-1
38165.0390625,-1
38167.48046875,-1
38173.33984375,-1
38175.78125,-1
38179.6875,-1
38182.12890625,-1
38184.08203125,-1
38188.4765625,-1
38191.40625,-1
38194.3359375,-1
38195.80078125,-1
38198.2421875,-1
38204.1015625,-1
38206.54296875,-1
38211.42578125,-1
38216.30859375,-1
38220.703125,-1
38222.65625,-1
38229.4921875,-1
38233.3984375,-1
38236.81640625,-1
38238.76953125,-1
38241.2109375,-1
38245.1171875,-1
38248.046875,-1
38249.0234375,-1
38251.46484375,-1
38259.765625,-1
38261.71875,-1
38270.01953125,-1
38272.94921875,-1
38278.80859375,-1
38280.76171875,-1
38291.50390625,-1
38294.921875,-1
38298.33984375,-1
38301.7578125,-1
38306.15234375,-1
38308.59375,-1
38309.08203125,-1
38311.03515625,-1
38314.94140625,-1
38315.4296875,-1
38319.3359375,-1
38323.2421875,-1
38325.68359375,-1
38331.0546875,-1
38333.0078125,-1
38335.44921875,-1
38340.33203125,-1
38343.26171875,-1
38343.75,-1
38347.16796875,-1
38351.5625,-1
38354.00390625,-1
38360.3515625,-1
38362.79296875,-1
38382.8125,-1
38385.25390625,-1
38393.5546875,-1
38397.94921875,-1
38402.34375,-1
38405.2734375,-1
38408.69140625,-1
38412.109375,-1
38416.015625,-1
38423.828125,-1
38426.26953125,-1
38428.7109375,-1
38432.12890625,-1
38434.5703125,-1
38436.5234375,-1
38438.96484375,-1
38440.91796875,-1
38443.359375,-1
38451.66015625,-1
38455.078125,-1
38462.890625,-1
38463.37890625,-1
38465.33203125,-1
38465.8203125,-1
38475.09765625,-1
38477.5390625,-1
38483.3984375,-1
38486.81640625,-1
38490.72265625,-1
38494.140625,-1
38498.53515625,-1
38500.9765625,-1
38501.953125,-1
38505.37109375,-1
38508.30078125,-1
38510.7421875,-1
38515.625,-1
38517.578125,-1
38518.06640625,-1
38526.3671875,-1
38530.2734375,-1
38532.2265625,-1
38532.71484375,-1
38538.57421875,-1
38541.015625,-1
38544.921875,-1
38548.828125,-1
38552.734375,-1
38553.22265625,-1
38555.6640625,-1
38560.546875,-1
38562.98828125,-1
38563.4765625,-1
38565.4296875,-1
38567.87109375,-1
38568.84765625,-1
38571.2890625,-1
38573.73046875,-1
38575.68359375,-1
38578.125,-1
38580.56640625,-1
38581.0546875,-1
38583.49609375,-1
