time,channel_idx
54124.51171875,-1
54127.44140625,-1
54129.39453125,-1
54131.8359375,-1
54136.23046875,-1
54142.08984375,-1
54145.01953125,-1
54151.85546875,-1
54154.296875,-1
54161.1328125,-1
54171.875,-1
54175.78125,-1
54178.22265625,-1
54182.12890625,-1
54184.5703125,-1
54201.66015625,-1
54204.1015625,-1
54208.49609375,-1
54212.890625,-1
54216.796875,-1
54222.16796875,-1
54224.609375,-1
54227.5390625,-1
54233.3984375,-1
54239.2578125,-1
54241.69921875,-1
54245.60546875,-1
54248.53515625,-1
54256.8359375,-1
54260.25390625,-1
54264.6484375,-1
54271.97265625,-1
54275.87890625,-1
54278.80859375,-1
54295.8984375,-1
54299.31640625,-1
54302.734375,-1
54305.6640625,-1
54316.89453125,-1
54319.82421875,-1
54320.80078125,-1
54323.2421875,-1
54333.49609375,-1
54336.9140625,-1
54339.35546875,-1
54349.12109375,-1
54351.5625,-1
54354.00390625,-1
54356.4453125,-1
54363.76953125,-1
54367.67578125,-1
54379.39453125,-1
54386.23046875,-1
54388.671875,-1
54395.5078125,-1
54398.4375,-1
54409.66796875,-1
54412.109375,-1
54414.55078125,-1
54416.50390625,-1
54419.43359375,-1
54422.36328125,-1
54433.59375,-1
54437.01171875,-1
54439.94140625,-1
54450.1953125,-1
54452.63671875,-1
54455.56640625,-1
54457.51953125,-1
54460.9375,-1
54463.8671875,-1
54468.75,-1
54471.19140625,-1
54473.14453125,-1
54475.5859375,-1
54478.02734375,-1
54496.09375,-1
54515.13671875,-1
54520.01953125,-1
54536.1328125,-1
54538.57421875,-1
54541.015625,-1
54542.96875,-1
54545.41015625,-1
54551.7578125,-1
54555.17578125,-1
54555.6640625,-1
54558.10546875,-1
54560.546875,-1
54562.98828125,-1
54599.609375,-1
54621.09375,-1
54625.0,-1
54627.44140625,-1
54631.8359375,-1
54636.23046875,-1
54638.18359375,-1
54641.6015625,-1
54644.04296875,-1
54646.484375,-1
54649.90234375,-1
54653.80859375,-1
54656.73828125,-1
54660.64453125,-1
54665.0390625,-1
54666.9921875,-1
54677.734375,-1
54681.640625,-1
54688.96484375,-1
54696.77734375,-1
54701.171875,-1
54713.8671875,-1
54719.7265625,-1
54722.16796875,-1
54724.609375,-1
54728.515625,-1
54730.95703125,-1
54734.375,-1
54736.81640625,-1
54740.234375,-1
54747.0703125,-1
54749.51171875,-1
54751.953125,-1
54753.90625,-1
54759.27734375,-1
54761.71875,-1
54762.20703125,-1
54800.29296875,-1
54802.734375,-1
54806.640625,-1
54809.08203125,-1
54822.265625,-1
54825.68359375,-1
54829.58984375,-1
54841.30859375,-1
54843.75,-1
54847.65625,-1
54862.3046875,-1
54864.2578125,-1
54867.1875,-1
54870.1171875,-1
54873.046875,-1
54876.953125,-1
54882.8125,-1
54890.13671875,-1
54894.04296875,-1
54897.4609375,-1
54900.390625,-1
54904.78515625,-1
54907.71484375,-1
54916.50390625,-1
54934.08203125,-1
54934.5703125,-1
54937.01171875,-1
54942.87109375,-1
54944.82421875,-1
54956.54296875,-1
54957.03125,-1
54959.47265625,-1
54961.9140625,-1
54965.33203125,-1
54968.26171875,-1
54979.00390625,-1
55002.9296875,-1
55005.37109375,-1
55022.94921875,-1
55026.3671875,-1
55029.296875,-1
55036.1328125,-1
55039.0625,-1
55041.50390625,-1
55048.33984375,-1
55059.5703125,-1
55062.01171875,-1
55065.91796875,-1
55079.1015625,-1
55083.49609375,-1
55085.9375,-1
55089.84375,-1
55092.28515625,-1
55096.6796875,-1
55100.09765625,-1
55103.02734375,-1
55108.88671875,-1
55117.1875,-1
55119.140625,-1
55121.58203125,-1
55125.9765625,-1
55128.90625,-1
55132.8125,-1
55135.7421875,-1
55139.6484375,-1
55144.04296875,-1
55146.484375,-1
55154.296875,-1
55156.73828125,-1
55161.1328125,-1
55163.57421875,-1
55168.45703125,-1
55170.41015625,-1
55170.8984375,-1
55178.22265625,-1
55180.6640625,-1
55185.05859375,-1
55189.453125,-1
55193.359375,-1
55195.80078125,-1
55201.171875,-1
55205.078125,-1
55207.51953125,-1
55209.47265625,-1
55211.9140625,-1
55223.14453125,-1
55232.91015625,-1
55233.3984375,-1
55235.3515625,-1
55237.79296875,-1
55241.2109375,-1
55243.65234375,-1
55254.39453125,-1
55267.08984375,-1
55275.390625,-1
55279.296875,-1
55281.73828125,-1
55286.1328125,-1
55288.57421875,-1
55291.015625,-1
55293.45703125,-1
55296.875,-1
55299.31640625,-1
55303.22265625,-1
55307.12890625,-1
55310.05859375,-1
55313.4765625,-1
55316.89453125,-1
55323.2421875,-1
55338.37890625,-1
55342.28515625,-1
55394.53125,-1
55396.484375,-1
55409.1796875,-1
55413.57421875,-1
55416.50390625,-1
55428.7109375,-1
55527.34375,-1
55535.15625,-1
55537.109375,-1
55539.55078125,-1
55542.48046875,-1
55554.19921875,-1
55556.640625,-1
55568.84765625,-1
55575.68359375,-1
55594.23828125,-1
55596.6796875,-1
55599.12109375,-1
55605.95703125,-1
55608.88671875,-1
55610.83984375,-1
55613.28125,-1
55621.09375,-1
55631.8359375,-1
55634.765625,-1
55641.11328125,-1
55643.5546875,-1
55645.99609375,-1
55653.3203125,-1
55655.76171875,-1
55659.1796875,-1
55661.62109375,-1
55664.0625,-1
55666.9921875,-1
55668.9453125,-1
55676.26953125,-1
55684.08203125,-1
55691.40625,-1
55694.82421875,-1
55697.75390625,-1
55701.171875,-1
55705.078125,-1
55708.0078125,-1
55713.8671875,-1
55716.30859375,-1
55722.16796875,-1
55724.609375,-1
55728.02734375,-1
55730.95703125,-1
55748.53515625,-1
55751.46484375,-1
55768.06640625,-1
55776.85546875,-1
55779.78515625,-1
55782.71484375,-1
55791.015625,-1
55792.96875,-1
55795.8984375,-1
55799.8046875,-1
55802.734375,-1
55809.08203125,-1
55811.5234375,-1
55831.0546875,-1
55839.35546875,-1
55842.28515625,-1
55848.6328125,-1
55851.07421875,-1
55858.3984375,-1
55862.79296875,-1
55874.0234375,-1
55877.9296875,-1
55884.27734375,-1
55887.20703125,-1
55890.13671875,-1
55899.90234375,-1
55904.78515625,-1
55911.1328125,-1
55918.9453125,-1
55920.8984375,-1
55923.33984375,-1
55927.734375,-1
55932.12890625,-1
55935.546875,-1
55943.84765625,-1
55950.1953125,-1
55956.0546875,-1
55958.49609375,-1
55962.890625,-1
55974.12109375,-1
55976.5625,-1
55978.515625,-1
55980.95703125,-1
55984.375,-1
55988.76953125,-1
55991.69921875,-1
55994.62890625,-1
55997.55859375,-1
56008.7890625,-1
56011.71875,-1
56015.13671875,-1
56017.578125,-1
56022.4609375,-1
56029.78515625,-1
56032.2265625,-1
56040.52734375,-1
56043.45703125,-1
56051.7578125,-1
56060.05859375,-1
56062.01171875,-1
56064.453125,-1
56066.89453125,-1
56078.61328125,-1
56081.54296875,-1
56092.28515625,-1
56094.7265625,-1
56099.12109375,-1
56109.86328125,-1
56111.81640625,-1
56113.76953125,-1
56116.2109375,-1
56118.1640625,-1
56120.1171875,-1
56120.60546875,-1
56122.55859375,-1
56130.37109375,-1
56132.8125,-1
56145.5078125,-1
56148.4375,-1
56150.87890625,-1
56170.8984375,-1
56174.31640625,-1
56176.7578125,-1
56179.19921875,-1
56185.05859375,-1
56200.68359375,-1
56203.61328125,-1
56206.0546875,-1
56208.0078125,-1
56208.49609375,-1
56211.42578125,-1
56213.37890625,-1
56215.8203125,-1
56218.26171875,-1
56220.21484375,-1
56224.609375,-1
56227.5390625,-1
56251.46484375,-1
56258.30078125,-1
56262.6953125,-1
56266.6015625,-1
56269.04296875,-1
56274.90234375,-1
56277.34375,-1
56290.52734375,-1
56293.9453125,-1
56296.875,-1
56319.82421875,-1
56320.3125,-1
56322.75390625,-1
56346.6796875,-1
56352.05078125,-1
56354.4921875,-1
56359.375,-1
56362.79296875,-1
56369.62890625,-1
56375.48828125,-1
56375.9765625,-1
56378.41796875,-1
56381.8359375,-1
56382.32421875,-1
56390.13671875,-1
56392.08984375,-1
56394.04296875,-1
56421.875,-1
56426.26953125,-1
56428.22265625,-1
56437.5,-1
56439.94140625,-1
56443.84765625,-1
56450.68359375,-1
56464.84375,-1
56481.93359375,-1
56483.88671875,-1
56488.28125,-1
56490.234375,-1
56496.58203125,-1
56501.953125,-1
56505.37109375,-1
56537.59765625,-1
56540.52734375,-1
56548.828125,-1
56551.7578125,-1
56555.17578125,-1
56559.08203125,-1
56561.5234375,-1
56563.96484375,-1
56571.77734375,-1
56579.58984375,-1
56586.9140625,-1
56605.95703125,-1
56612.3046875,-1
56614.2578125,-1
56616.69921875,-1
56620.60546875,-1
56625.9765625,-1
56628.90625,-1
56633.30078125,-1
56636.23046875,-1
56642.578125,-1
56645.5078125,-1
56649.90234375,-1
56652.34375,-1
56656.25,-1
56658.69140625,-1
56670.8984375,-1
56671.38671875,-1
56675.78125,-1
56678.22265625,-1
56682.12890625,-1
56685.05859375,-1
56687.98828125,-1
56695.3125,-1
56698.2421875,-1
56705.56640625,-1
56708.0078125,-1
56713.8671875,-1
56727.05078125,-1
56729.98046875,-1
56731.93359375,-1
56733.88671875,-1
56736.328125,-1
56738.28125,-1
56740.72265625,-1
56744.140625,-1
56750.48828125,-1
56752.9296875,-1
56755.37109375,-1
56760.7421875,-1
56762.6953125,-1
56767.08984375,-1
56770.99609375,-1
56773.4375,-1
56777.83203125,-1
56779.78515625,-1
56780.2734375,-1
56782.2265625,-1
56782.71484375,-1
56784.66796875,-1
56790.0390625,-1
56790.52734375,-1
56794.43359375,-1
56796.38671875,-1
56808.59375,-1
56812.98828125,-1
56814.94140625,-1
56819.3359375,-1
56822.75390625,-1
56826.171875,-1
56831.54296875,-1
56833.984375,-1
56834.47265625,-1
56842.7734375,-1
56850.5859375,-1
56853.02734375,-1
56858.88671875,-1
56863.28125,-1
56871.09375,-1
56873.046875,-1
56875.48828125,-1
56879.39453125,-1
56893.06640625,-1
56895.5078125,-1
56897.94921875,-1
56899.90234375,-1
56901.85546875,-1
56904.296875,-1
56906.25,-1
56909.66796875,-1
56912.59765625,-1
56916.9921875,-1
56920.41015625,-1
56928.22265625,-1
56932.12890625,-1
56946.77734375,-1
56951.171875,-1
56954.58984375,-1
56956.54296875,-1
56957.03125,-1
56965.33203125,-1
56968.26171875,-1
56975.09765625,-1
56979.00390625,-1
56993.65234375,-1
57001.953125,-1
57004.8828125,-1
57016.11328125,-1
57018.5546875,-1
57026.3671875,-1
57029.78515625,-1
57032.71484375,-1
57048.33984375,-1
57051.26953125,-1
57057.12890625,-1
57060.05859375,-1
57064.453125,-1
57067.3828125,-1
57075.1953125,-1
57088.37890625,-1
57090.8203125,-1
57099.609375,-1
57117.67578125,-1
57119.62890625,-1
57122.0703125,-1
57124.51171875,-1
57131.8359375,-1
57133.7890625,-1
57135.7421875,-1
57138.18359375,-1
57148.4375,-1
57150.87890625,-1
57159.66796875,-1
57170.41015625,-1
57185.05859375,-1
57201.66015625,-1
57204.1015625,-1
57208.49609375,-1
57211.42578125,-1
57214.35546875,-1
57217.7734375,-1
57218.26171875,-1
57220.703125,-1
57224.609375,-1
57227.05078125,-1
57237.3046875,-1
57245.60546875,-1
57255.859375,-1
57259.765625,-1
57262.20703125,-1
57268.5546875,-1
57277.34375,-1
57279.78515625,-1
57282.2265625,-1
57284.66796875,-1
57291.015625,-1
57294.921875,-1
57297.36328125,-1
57309.5703125,-1
57312.01171875,-1
57320.3125,-1
57324.21875,-1
57331.0546875,-1
57342.7734375,-1
57345.21484375,-1
57348.14453125,-1
57351.07421875,-1
57354.98046875,-1
57357.421875,-1
57359.86328125,-1
57363.76953125,-1
57367.1875,-1
57375.48828125,-1
57377.9296875,-1
57380.37109375,-1
57382.8125,-1
57385.7421875,-1
57393.5546875,-1
57396.484375,-1
57399.90234375,-1
57402.83203125,-1
57409.66796875,-1
57412.109375,-1
57412.59765625,-1
57414.55078125,-1
57416.9921875,-1
57427.734375,-1
57435.546875,-1
57437.98828125,-1
57445.3125,-1
57449.70703125,-1
57454.1015625,-1
57456.54296875,-1
57461.9140625,-1
57464.35546875,-1
57470.21484375,-1
57472.16796875,-1
57474.12109375,-1
57476.5625,-1
57479.4921875,-1
57482.421875,-1
57485.83984375,-1
57489.74609375,-1
57498.046875,-1
57500.48828125,-1
57502.9296875,-1
57506.8359375,-1
57508.7890625,-1
57511.23046875,-1
57523.4375,-1
57526.3671875,-1
57529.78515625,-1
57532.2265625,-1
57539.55078125,-1
57548.33984375,-1
57550.78125,-1
57553.22265625,-1
57557.6171875,-1
57560.05859375,-1
57565.4296875,-1
57567.87109375,-1
57569.82421875,-1
57571.77734375,-1
57572.265625,-1
57582.03125,-1
57584.47265625,-1
57596.6796875,-1
57599.609375,-1
57604.00390625,-1
57607.421875,-1
57610.3515625,-1
57614.2578125,-1
57618.1640625,-1
57621.09375,-1
57621.58203125,-1
57625.0,-1
57645.5078125,-1
57649.4140625,-1
57653.3203125,-1
57657.2265625,-1
57673.33984375,-1
57675.29296875,-1
57675.78125,-1
57678.7109375,-1
57679.19921875,-1
57681.640625,-1
57682.12890625,-1
57690.91796875,-1
57699.21875,-1
57701.66015625,-1
57704.1015625,-1
57707.51953125,-1
57710.44921875,-1
57716.796875,-1
57719.23828125,-1
57729.4921875,-1
57731.4453125,-1
57750.48828125,-1
57752.44140625,-1
57756.8359375,-1
57759.27734375,-1
57762.6953125,-1
57767.08984375,-1
57770.01953125,-1
57780.76171875,-1
57782.71484375,-1
57791.50390625,-1
57795.41015625,-1
57798.828125,-1
57809.5703125,-1
57812.01171875,-1
57814.94140625,-1
57818.84765625,-1
57821.2890625,-1
57826.66015625,-1
57829.58984375,-1
57832.51953125,-1
57840.33203125,-1
57843.75,-1
57851.07421875,-1
57866.2109375,-1
57868.65234375,-1
57872.0703125,-1
57874.51171875,-1
57876.46484375,-1
57878.90625,-1
57882.8125,-1
57885.25390625,-1
57889.16015625,-1
57910.15625,-1
57913.0859375,-1
57917.48046875,-1
57920.41015625,-1
57927.734375,-1
57928.22265625,-1
57930.6640625,-1
57935.05859375,-1
57938.96484375,-1
57941.89453125,-1
57965.8203125,-1
57968.75,-1
57972.65625,-1
57976.5625,-1
57984.375,-1
57988.28125,-1
57994.62890625,-1
57997.55859375,-1
58004.8828125,-1
58008.30078125,-1
58013.671875,-1
58017.08984375,-1
58025.390625,-1
58028.3203125,-1
58032.71484375,-1
58036.1328125,-1
58039.55078125,-1
58041.9921875,-1
58044.921875,-1
58053.22265625,-1
58056.15234375,-1
58068.84765625,-1
58071.2890625,-1
58075.68359375,-1
58094.23828125,-1
58102.05078125,-1
58104.98046875,-1
58115.72265625,-1
58119.140625,-1
58121.58203125,-1
58124.0234375,-1
58156.73828125,-1
58163.0859375,-1
58166.50390625,-1
58170.41015625,-1
58172.8515625,-1
58201.171875,-1
58205.078125,-1
58208.0078125,-1
58225.5859375,-1
58228.02734375,-1
58230.46875,-1
58233.88671875,-1
58236.328125,-1
58242.67578125,-1
58245.60546875,-1
58249.0234375,-1
58251.953125,-1
58256.8359375,-1
58260.25390625,-1
58263.18359375,-1
58270.99609375,-1
58274.90234375,-1
58279.296875,-1
58281.25,-1
58283.69140625,-1
58287.109375,-1
58290.0390625,-1
58293.45703125,-1
58305.17578125,-1
58307.6171875,-1
58313.4765625,-1
58316.40625,-1
58319.82421875,-1
58337.40234375,-1
58339.84375,-1
58343.26171875,-1
58346.19140625,-1
58350.09765625,-1
58353.515625,-1
58354.00390625,-1
58378.90625,-1
58385.25390625,-1
58388.18359375,-1
58396.484375,-1
58398.92578125,-1
58403.3203125,-1
58405.76171875,-1
58415.52734375,-1
58417.96875,-1
58424.8046875,-1
58427.734375,-1
58430.17578125,-1
58433.59375,-1
58436.03515625,-1
58438.4765625,-1
58440.91796875,-1
58444.82421875,-1
58447.265625,-1
58451.66015625,-1
58454.1015625,-1
58458.49609375,-1
58468.26171875,-1
58470.703125,-1
58474.609375,-1
58491.2109375,-1
58495.60546875,-1
58497.55859375,-1
58501.46484375,-1
58505.37109375,-1
58507.8125,-1
58547.36328125,-1
58553.7109375,-1
58560.05859375,-1
58571.77734375,-1
58575.1953125,-1
58578.125,-1
58581.54296875,-1
58585.9375,-1
58588.37890625,-1
58590.33203125,-1
58590.8203125,-1
58593.26171875,-1
58597.65625,-1
58603.02734375,-1
58607.421875,-1
58609.86328125,-1
58614.2578125,-1
58618.65234375,-1
58621.58203125,-1
58631.8359375,-1
58635.25390625,-1
58638.18359375,-1
58643.06640625,-1
58655.76171875,-1
58658.203125,-1
58662.59765625,-1
58672.8515625,-1
58677.734375,-1
58681.15234375,-1
58684.08203125,-1
58689.94140625,-1
58692.3828125,-1
58696.77734375,-1
58700.68359375,-1
58708.0078125,-1
58713.8671875,-1
58716.30859375,-1
58720.703125,-1
58730.95703125,-1
58733.88671875,-1
58740.72265625,-1
58742.67578125,-1
58746.58203125,-1
58749.0234375,-1
58769.53125,-1
58772.4609375,-1
58776.85546875,-1
58791.015625,-1
58793.45703125,-1
58797.36328125,-1
58799.8046875,-1
58824.70703125,-1
58833.0078125,-1
58844.7265625,-1
58856.93359375,-1
58860.3515625,-1
58877.44140625,-1
58880.37109375,-1
58882.32421875,-1
58884.765625,-1
58953.61328125,-1
58956.0546875,-1
58959.9609375,-1
58968.75,-1
58971.19140625,-1
58973.14453125,-1
58975.5859375,-1
59010.25390625,-1
59012.6953125,-1
59041.9921875,-1
59045.8984375,-1
59047.8515625,-1
59049.8046875,-1
59052.24609375,-1
59055.6640625,-1
59058.10546875,-1
59077.63671875,-1
59081.54296875,-1
59082.03125,-1
59083.984375,-1
59088.37890625,-1
59091.30859375,-1
59105.95703125,-1
59116.69921875,-1
59119.140625,-1
59122.0703125,-1
59126.46484375,-1
59132.32421875,-1
59142.578125,-1
59146.484375,-1
59149.90234375,-1
59150.390625,-1
59152.34375,-1
59154.78515625,-1
59157.71484375,-1
59160.64453125,-1
59164.0625,-1
59175.29296875,-1
59185.546875,-1
59197.265625,-1
59199.70703125,-1
59206.0546875,-1
59213.8671875,-1
59235.83984375,-1
59239.2578125,-1
59247.0703125,-1
59249.51171875,-1
59253.41796875,-1
59255.859375,-1
59263.18359375,-1
59265.13671875,-1
59268.06640625,-1
59271.484375,-1
59276.85546875,-1
59280.2734375,-1
59283.203125,-1
59283.69140625,-1
59286.62109375,-1
59288.57421875,-1
59307.12890625,-1
59315.91796875,-1
59318.359375,-1
59322.75390625,-1
59327.1484375,-1
59333.49609375,-1
59338.37890625,-1
59340.8203125,-1
59341.796875,-1
59344.7265625,-1
59354.4921875,-1
59356.93359375,-1
59366.69921875,-1
59368.65234375,-1
59371.58203125,-1
59378.90625,-1
59383.7890625,-1
59385.7421875,-1
59398.4375,-1
59423.828125,-1
59426.7578125,-1
59428.7109375,-1
59431.15234375,-1
59445.3125,-1
59447.75390625,-1
59458.0078125,-1
59461.9140625,-1
59464.35546875,-1
59466.796875,-1
59480.46875,-1
59482.421875,-1
59484.86328125,-1
59492.67578125,-1
59495.60546875,-1
59500.9765625,-1
59503.90625,-1
59508.7890625,-1
59511.23046875,-1
59513.18359375,-1
59515.625,-1
59519.53125,-1
59534.1796875,-1
59536.1328125,-1
59543.9453125,-1
59546.875,-1
59552.24609375,-1
59555.17578125,-1
59564.94140625,-1
59569.3359375,-1
59571.2890625,-1
59574.21875,-1
59578.125,-1
59581.54296875,-1
59593.26171875,-1
59597.65625,-1
59603.515625,-1
59609.86328125,-1
59612.79296875,-1
59618.1640625,-1
59620.60546875,-1
59624.51171875,-1
59627.44140625,-1
59630.859375,-1
59636.71875,-1
59639.16015625,-1
59642.08984375,-1
59645.5078125,-1
59674.8046875,-1
59677.24609375,-1
59679.19921875,-1
59681.15234375,-1
59687.01171875,-1
59689.453125,-1
59691.89453125,-1
59700.1953125,-1
59703.61328125,-1
59707.51953125,-1
59710.44921875,-1
59718.26171875,-1
59726.07421875,-1
59728.515625,-1
59730.46875,-1
59730.95703125,-1
59734.86328125,-1
59735.3515625,-1
59737.79296875,-1
59742.1875,-1
59744.62890625,-1
59751.953125,-1
59759.27734375,-1
59761.71875,-1
59764.16015625,-1
59766.6015625,-1
59770.01953125,-1
59777.34375,-1
59785.15625,-1
59787.59765625,-1
59790.0390625,-1
59792.48046875,-1
59796.875,-1
59799.31640625,-1
59803.22265625,-1
59806.15234375,-1
59810.546875,-1
59816.89453125,-1
59819.3359375,-1
59822.75390625,-1
59823.2421875,-1
59826.66015625,-1
