time,channel_idx
56000.48828125,-1
56002.44140625,-1
56004.8828125,-1
56011.71875,-1
56022.94921875,-1
56025.87890625,-1
56030.2734375,-1
56033.69140625,-1
56037.59765625,-1
56062.01171875,-1
56066.40625,-1
56068.84765625,-1
56075.1953125,-1
56086.9140625,-1
56089.35546875,-1
56092.7734375,-1
56099.609375,-1
56102.05078125,-1
56104.98046875,-1
56107.91015625,-1
56108.3984375,-1
56110.83984375,-1
56116.69921875,-1
56120.1171875,-1
56123.046875,-1
56136.23046875,-1
56152.83203125,-1
56155.76171875,-1
56160.15625,-1
56163.0859375,-1
56167.48046875,-1
56178.7109375,-1
56181.15234375,-1
56193.84765625,-1
56196.77734375,-1
56200.68359375,-1
56209.47265625,-1
56211.9140625,-1
56220.21484375,-1
56224.609375,-1
56226.5625,-1
56231.4453125,-1
56234.375,-1
56241.2109375,-1
56249.51171875,-1
56251.46484375,-1
56251.953125,-1
56253.90625,-1
56256.34765625,-1
56259.765625,-1
56262.6953125,-1
56263.18359375,-1
56270.01953125,-1
56291.015625,-1
56295.41015625,-1
56299.31640625,-1
56301.7578125,-1
56303.7109375,-1
56306.15234375,-1
56308.59375,-1
56312.5,-1
56314.453125,-1
56314.94140625,-1
56316.89453125,-1
56319.3359375,-1
56329.58984375,-1
56332.03125,-1
56334.47265625,-1
56337.40234375,-1
56341.796875,-1
56344.23828125,-1
56351.07421875,-1
56353.515625,-1
56357.91015625,-1
56360.3515625,-1
56363.28125,-1
56369.62890625,-1
56371.58203125,-1
56375.48828125,-1
56377.9296875,-1
56383.30078125,-1
56386.23046875,-1
56394.53125,-1
56397.94921875,-1
56406.25,-1
56409.1796875,-1
56412.109375,-1
56416.9921875,-1
56420.41015625,-1
56438.4765625,-1
56440.91796875,-1
56442.87109375,-1
56445.3125,-1
56449.70703125,-1
56460.9375,-1
56469.23828125,-1
56471.6796875,-1
56478.515625,-1
56490.72265625,-1
56499.0234375,-1
56501.46484375,-1
56532.2265625,-1
56534.66796875,-1
56547.36328125,-1
56553.7109375,-1
56559.5703125,-1
56576.171875,-1
56583.49609375,-1
56586.42578125,-1
56588.8671875,-1
56591.30859375,-1
56593.26171875,-1
56597.16796875,-1
56601.07421875,-1
56604.98046875,-1
56607.421875,-1
56611.81640625,-1
56614.74609375,-1
56619.62890625,-1
56621.58203125,-1
56624.0234375,-1
56641.6015625,-1
56648.92578125,-1
56653.3203125,-1
56655.76171875,-1
56662.109375,-1
56677.24609375,-1
56680.17578125,-1
56685.05859375,-1
56688.96484375,-1
56692.3828125,-1
56696.77734375,-1
56699.21875,-1
56703.61328125,-1
56708.0078125,-1
56709.9609375,-1
56725.09765625,-1
56733.3984375,-1
56740.72265625,-1
56749.0234375,-1
56751.953125,-1
56754.39453125,-1
56756.8359375,-1
56758.7890625,-1
56761.23046875,-1
56765.13671875,-1
56767.578125,-1
56770.5078125,-1
56779.78515625,-1
56783.203125,-1
56790.0390625,-1
56797.8515625,-1
56801.7578125,-1
56808.10546875,-1
56816.40625,-1
56818.84765625,-1
56840.33203125,-1
56843.26171875,-1
56848.6328125,-1
56855.46875,-1
56863.28125,-1
56865.72265625,-1
56871.09375,-1
56874.0234375,-1
56877.9296875,-1
56880.37109375,-1
56884.765625,-1
56907.71484375,-1
56909.66796875,-1
56910.15625,-1
56914.55078125,-1
56919.43359375,-1
56921.875,-1
56925.78125,-1
56929.6875,-1
56932.12890625,-1
56935.05859375,-1
56938.96484375,-1
56941.89453125,-1
56954.1015625,-1
56956.54296875,-1
56959.47265625,-1
56961.9140625,-1
56962.40234375,-1
56965.33203125,-1
56967.7734375,-1
56988.28125,-1
56990.72265625,-1
56993.1640625,-1
56998.046875,-1
57000.9765625,-1
57014.16015625,-1
57037.109375,-1
57040.0390625,-1
57057.12890625,-1
57060.05859375,-1
57065.4296875,-1
57067.87109375,-1
57094.23828125,-1
57096.6796875,-1
57102.5390625,-1
57104.98046875,-1
57106.93359375,-1
57109.86328125,-1
57114.2578125,-1
57116.69921875,-1
57123.046875,-1
57125.48828125,-1
57129.39453125,-1
57131.8359375,-1
57136.23046875,-1
57144.04296875,-1
57150.87890625,-1
57157.2265625,-1
57160.64453125,-1
57184.08203125,-1
57190.91796875,-1
57194.82421875,-1
57209.9609375,-1
57212.40234375,-1
57224.609375,-1
57229.4921875,-1
57231.93359375,-1
57235.83984375,-1
57238.76953125,-1
57244.140625,-1
57246.58203125,-1
57249.0234375,-1
57252.9296875,-1
57257.32421875,-1
57265.625,-1
57275.87890625,-1
57277.83203125,-1
57280.2734375,-1
57283.69140625,-1
57286.1328125,-1
57303.7109375,-1
57306.15234375,-1
57310.05859375,-1
57313.96484375,-1
57317.87109375,-1
57324.21875,-1
57328.61328125,-1
57344.23828125,-1
57347.16796875,-1
57351.5625,-1
57354.00390625,-1
57363.28125,-1
57367.67578125,-1
57375.0,-1
57376.953125,-1
57386.71875,-1
57398.4375,-1
57432.6171875,-1
57436.5234375,-1
57447.75390625,-1
57452.1484375,-1
57454.58984375,-1
57459.9609375,-1
57462.40234375,-1
57466.796875,-1
57480.95703125,-1
57484.86328125,-1
57487.3046875,-1
57489.74609375,-1
57492.1875,-1
57499.51171875,-1
57503.41796875,-1
57503.90625,-1
57505.859375,-1
57506.34765625,-1
57510.7421875,-1
57513.18359375,-1
57517.08984375,-1
57519.53125,-1
57521.97265625,-1
57524.4140625,-1
57527.34375,-1
57529.78515625,-1
57532.2265625,-1
57534.66796875,-1
57548.828125,-1
57551.26953125,-1
57556.640625,-1
57559.08203125,-1
57562.5,-1
57565.4296875,-1
57578.125,-1
57580.56640625,-1
57583.0078125,-1
57586.9140625,-1
57590.8203125,-1
57593.26171875,-1
57600.5859375,-1
57603.515625,-1
57613.28125,-1
57615.72265625,-1
57623.046875,-1
57625.9765625,-1
57629.8828125,-1
57632.32421875,-1
57634.27734375,-1
57637.20703125,-1
57644.53125,-1
57647.94921875,-1
57651.3671875,-1
57654.296875,-1
57658.203125,-1
57661.1328125,-1
57673.33984375,-1
57675.78125,-1
57679.6875,-1
57683.59375,-1
57686.03515625,-1
57702.1484375,-1
57704.58984375,-1
57723.6328125,-1
57726.07421875,-1
57729.00390625,-1
57732.91015625,-1
57740.72265625,-1
57743.1640625,-1
57747.0703125,-1
57750.0,-1
57753.90625,-1
57765.625,-1
57768.06640625,-1
57770.01953125,-1
57772.4609375,-1
57775.390625,-1
57794.921875,-1
57797.36328125,-1
57800.29296875,-1
57802.734375,-1
57806.15234375,-1
57808.59375,-1
57812.98828125,-1
57817.3828125,-1
57821.2890625,-1
57823.73046875,-1
57827.63671875,-1
57844.23828125,-1
57846.6796875,-1
57851.5625,-1
57859.86328125,-1
57863.76953125,-1
57866.2109375,-1
57868.1640625,-1
57871.09375,-1
57874.51171875,-1
57877.44140625,-1
57880.859375,-1
57888.671875,-1
57891.11328125,-1
57898.4375,-1
57908.69140625,-1
57911.1328125,-1
57914.55078125,-1
57922.8515625,-1
57925.29296875,-1
57937.98828125,-1
57950.68359375,-1
57953.125,-1
57958.984375,-1
57961.42578125,-1
57968.75,-1
57970.703125,-1
57973.14453125,-1
57975.09765625,-1
57978.02734375,-1
57987.3046875,-1
57994.62890625,-1
58001.953125,-1
58003.90625,-1
58014.6484375,-1
58017.578125,-1
58020.5078125,-1
58023.4375,-1
58026.3671875,-1
58030.76171875,-1
58034.1796875,-1
58037.109375,-1
58045.8984375,-1
58053.7109375,-1
58070.80078125,-1
58079.1015625,-1
58081.54296875,-1
58083.49609375,-1
58098.14453125,-1
58102.05078125,-1
58104.4921875,-1
58106.93359375,-1
58107.421875,-1
58109.86328125,-1
58113.76953125,-1
58124.51171875,-1
58138.671875,-1
58150.390625,-1
58153.3203125,-1
58157.2265625,-1
58159.66796875,-1
58163.57421875,-1
58166.50390625,-1
58171.875,-1
58176.26953125,-1
58178.7109375,-1
58181.15234375,-1
58183.10546875,-1
58185.05859375,-1
58187.5,-1
58189.453125,-1
58191.40625,-1
58193.359375,-1
58197.75390625,-1
58200.68359375,-1
58208.0078125,-1
58210.44921875,-1
58220.703125,-1
58232.421875,-1
58234.86328125,-1
58270.5078125,-1
58272.94921875,-1
58276.3671875,-1
58279.296875,-1
58282.2265625,-1
58285.15625,-1
58287.59765625,-1
58290.0390625,-1
58296.38671875,-1
58298.828125,-1
58302.24609375,-1
58306.15234375,-1
58309.08203125,-1
58311.5234375,-1
58313.96484375,-1
58315.91796875,-1
58318.359375,-1
58325.68359375,-1
58328.125,-1
58333.49609375,-1
58335.9375,-1
58345.21484375,-1
58350.5859375,-1
58353.515625,-1
58356.4453125,-1
58360.3515625,-1
58363.76953125,-1
58366.69921875,-1
58372.0703125,-1
58374.51171875,-1
58378.41796875,-1
58390.13671875,-1
58392.578125,-1
58398.92578125,-1
58409.66796875,-1
58413.57421875,-1
58416.015625,-1
58418.45703125,-1
58422.36328125,-1
58422.8515625,-1
58424.8046875,-1
58425.29296875,-1
58427.24609375,-1
58449.70703125,-1
58452.63671875,-1
58460.44921875,-1
58462.890625,-1
58464.84375,-1
58466.796875,-1
58470.703125,-1
58473.6328125,-1
58481.93359375,-1
58483.88671875,-1
58486.328125,-1
58488.76953125,-1
58495.1171875,-1
58497.55859375,-1
58520.01953125,-1
58522.4609375,-1
58524.90234375,-1
58529.296875,-1
58532.2265625,-1
58536.1328125,-1
58538.57421875,-1
58544.43359375,-1
58546.875,-1
58550.78125,-1
58559.5703125,-1
58578.61328125,-1
58583.0078125,-1
58585.44921875,-1
58593.26171875,-1
58595.703125,-1
58597.65625,-1
58608.88671875,-1
58610.83984375,-1
58613.28125,-1
58621.58203125,-1
58624.51171875,-1
58627.9296875,-1
58644.53125,-1
58653.80859375,-1
58656.73828125,-1
58666.015625,-1
58667.96875,-1
58671.875,-1
58676.26953125,-1
58678.22265625,-1
58678.7109375,-1
58686.5234375,-1
58690.4296875,-1
58692.87109375,-1
58696.77734375,-1
58701.66015625,-1
58705.078125,-1
58708.0078125,-1
58711.9140625,-1
58716.796875,-1
58718.75,-1
58727.5390625,-1
58732.421875,-1
58735.3515625,-1
58738.76953125,-1
58741.69921875,-1
58748.046875,-1
58751.953125,-1
58756.34765625,-1
58764.6484375,-1
58768.06640625,-1
58777.34375,-1
58779.78515625,-1
58786.62109375,-1
58788.57421875,-1
58791.015625,-1
58795.41015625,-1
58798.828125,-1
58801.7578125,-1
58814.94140625,-1
58827.63671875,-1
58830.078125,-1
58834.47265625,-1
58846.19140625,-1
58848.14453125,-1
58852.05078125,-1
58858.88671875,-1
58861.81640625,-1
58872.0703125,-1
58874.51171875,-1
58884.765625,-1
58887.6953125,-1
58890.625,-1
58895.99609375,-1
58898.4375,-1
58906.73828125,-1
58909.1796875,-1
58911.1328125,-1
58913.0859375,-1
58917.48046875,-1
58925.78125,-1
58934.08203125,-1
58936.5234375,-1
58947.75390625,-1
58954.1015625,-1
58958.49609375,-1
58960.9375,-1
58977.05078125,-1
58981.4453125,-1
58983.88671875,-1
58985.83984375,-1
58991.69921875,-1
58994.140625,-1
59000.9765625,-1
59003.41796875,-1
59005.859375,-1
59008.30078125,-1
59010.25390625,-1
59014.16015625,-1
59014.6484375,-1
59020.99609375,-1
59024.4140625,-1
59026.85546875,-1
59027.34375,-1
59029.78515625,-1
59053.7109375,-1
59056.15234375,-1
59063.4765625,-1
59071.77734375,-1
59074.70703125,-1
59082.51953125,-1
59085.9375,-1
59090.33203125,-1
59093.26171875,-1
59096.19140625,-1
59100.09765625,-1
59102.5390625,-1
59104.4921875,-1
59113.28125,-1
59116.2109375,-1
59120.60546875,-1
59127.44140625,-1
59133.7890625,-1
59136.23046875,-1
59148.4375,-1
59150.87890625,-1
59155.2734375,-1
59158.203125,-1
59161.62109375,-1
59167.96875,-1
59171.875,-1
59174.31640625,-1
59184.08203125,-1
59187.01171875,-1
59191.89453125,-1
59196.2890625,-1
59198.73046875,-1
59202.1484375,-1
59204.58984375,-1
59216.30859375,-1
59220.703125,-1
59222.65625,-1
59242.1875,-1
59250.48828125,-1
59262.20703125,-1
59262.6953125,-1
59274.90234375,-1
59276.85546875,-1
59281.25,-1
59285.15625,-1
59289.0625,-1
59292.96875,-1
59295.41015625,-1
59301.26953125,-1
59316.40625,-1
59324.70703125,-1
59326.66015625,-1
59329.1015625,-1
59347.16796875,-1
59351.07421875,-1
59371.58203125,-1
59374.51171875,-1
59379.8828125,-1
59383.30078125,-1
59391.11328125,-1
59393.06640625,-1
59395.5078125,-1
59402.34375,-1
59412.109375,-1
59414.55078125,-1
59416.9921875,-1
59422.8515625,-1
59425.29296875,-1
59430.6640625,-1
59433.59375,-1
59437.5,-1
59439.94140625,-1
59446.77734375,-1
59481.93359375,-1
59484.375,-1
59495.1171875,-1
59499.0234375,-1
59518.06640625,-1
59520.01953125,-1
59529.296875,-1
59531.73828125,-1
59550.29296875,-1
59554.19921875,-1
59559.08203125,-1
59562.01171875,-1
59570.3125,-1
59586.9140625,-1
59589.35546875,-1
59597.65625,-1
59599.609375,-1
59601.5625,-1
59610.3515625,-1
59613.76953125,-1
59618.1640625,-1
59620.60546875,-1
59623.53515625,-1
59628.41796875,-1
59631.34765625,-1
59634.27734375,-1
59636.71875,-1
59646.484375,-1
59650.390625,-1
59653.3203125,-1
59657.2265625,-1
59664.55078125,-1
59666.9921875,-1
59669.43359375,-1
59671.38671875,-1
59682.12890625,-1
59684.5703125,-1
59687.01171875,-1
59690.91796875,-1
59693.359375,-1
59695.80078125,-1
59697.75390625,-1
59701.66015625,-1
59712.890625,-1
59713.37890625,-1
59715.8203125,-1
59762.6953125,-1
59766.6015625,-1
59769.04296875,-1
59772.4609375,-1
59776.3671875,-1
59778.80859375,-1
59781.25,-1
59783.69140625,-1
59798.828125,-1
59801.26953125,-1
59803.7109375,-1
59812.98828125,-1
59815.4296875,-1
59825.68359375,-1
59828.61328125,-1
59832.51953125,-1
59844.7265625,-1
59846.6796875,-1
59847.16796875,-1
59883.7890625,-1
59890.625,-1
59900.87890625,-1
59907.2265625,-1
59909.1796875,-1
59920.41015625,-1
59922.8515625,-1
59937.5,-1
59939.94140625,-1
59945.80078125,-1
59950.68359375,-1
59954.1015625,-1
59958.0078125,-1
59960.44921875,-1
59981.4453125,-1
59983.88671875,-1
59986.81640625,-1
59989.74609375,-1
59992.67578125,-1
60002.9296875,-1
60005.859375,-1
60013.18359375,-1
60024.90234375,-1
60027.34375,-1
60041.50390625,-1
60043.9453125,-1
60045.8984375,-1
60048.33984375,-1
60051.7578125,-1
60060.05859375,-1
60063.96484375,-1
60066.40625,-1
60070.80078125,-1
60072.75390625,-1
60080.56640625,-1
60091.796875,-1
60094.23828125,-1
60094.7265625,-1
60097.16796875,-1
60100.5859375,-1
60103.02734375,-1
60106.93359375,-1
60109.375,-1
60111.81640625,-1
60113.76953125,-1
60114.2578125,-1
60116.69921875,-1
60120.60546875,-1
60124.0234375,-1
60127.44140625,-1
60130.859375,-1
60134.765625,-1
60137.6953125,-1
60141.6015625,-1
60144.04296875,-1
60146.97265625,-1
60154.296875,-1
60166.50390625,-1
60169.43359375,-1
60180.17578125,-1
60182.6171875,-1
60190.4296875,-1
60194.82421875,-1
60202.1484375,-1
60204.1015625,-1
60206.54296875,-1
60213.8671875,-1
60216.30859375,-1
60219.23828125,-1
60237.79296875,-1
60241.69921875,-1
60245.60546875,-1
60248.046875,-1
60255.37109375,-1
60259.765625,-1
60265.625,-1
60267.578125,-1
60278.80859375,-1
60281.25,-1
60283.69140625,-1
60286.1328125,-1
60296.875,-1
60299.31640625,-1
60303.7109375,-1
60313.4765625,-1
60330.078125,-1
60332.51953125,-1
60347.65625,-1
60351.07421875,-1
60355.46875,-1
60357.91015625,-1
60362.79296875,-1
60364.74609375,-1
60367.1875,-1
60369.62890625,-1
60377.9296875,-1
60380.37109375,-1
60385.25390625,-1
60388.18359375,-1
60395.01953125,-1
60397.4609375,-1
60403.80859375,-1
60406.25,-1
60409.1796875,-1
60413.0859375,-1
60417.48046875,-1
60426.26953125,-1
60428.7109375,-1
60436.5234375,-1
60441.89453125,-1
60445.3125,-1
60448.2421875,-1
60456.0546875,-1
60464.84375,-1
60473.6328125,-1
60475.5859375,-1
60478.02734375,-1
60480.46875,-1
60486.81640625,-1
60489.2578125,-1
60492.67578125,-1
60495.60546875,-1
60496.09375,-1
60499.51171875,-1
60502.44140625,-1
60524.90234375,-1
60528.3203125,-1
60531.73828125,-1
60539.55078125,-1
60543.45703125,-1
60552.24609375,-1
60556.640625,-1
60559.08203125,-1
60562.98828125,-1
60566.40625,-1
60574.70703125,-1
60581.0546875,-1
60583.0078125,-1
60592.7734375,-1
60593.26171875,-1
60599.12109375,-1
60601.07421875,-1
60607.91015625,-1
60610.3515625,-1
60612.3046875,-1
60614.74609375,-1
60617.1875,-1
60619.140625,-1
60622.0703125,-1
60624.51171875,-1
60627.44140625,-1
60629.8828125,-1
60643.5546875,-1
60645.5078125,-1
60645.99609375,-1
60657.2265625,-1
60661.1328125,-1
60672.8515625,-1
60694.3359375,-1
60696.77734375,-1
60701.171875,-1
60713.8671875,-1
60717.7734375,-1
60722.16796875,-1
60727.05078125,-1
60729.4921875,-1
60731.93359375,-1
60734.86328125,-1
60737.79296875,-1
60741.2109375,-1
60769.04296875,-1
60771.97265625,-1
60795.8984375,-1
60798.828125,-1
60806.15234375,-1
60808.59375,-1
60809.08203125,-1
60812.01171875,-1
60829.1015625,-1
60831.54296875,-1
60833.49609375,-1
60835.9375,-1
60842.7734375,-1
60851.07421875,-1
60855.46875,-1
60857.91015625,-1
60870.1171875,-1
60873.046875,-1
60875.9765625,-1
60936.5234375,-1
60938.96484375,-1
60942.3828125,-1
60944.3359375,-1
60952.63671875,-1
60968.26171875,-1
60975.5859375,-1
60987.3046875,-1
60989.2578125,-1
60991.69921875,-1
60997.55859375,-1
61000.48828125,-1
61030.76171875,-1
61032.71484375,-1
61035.64453125,-1
61038.0859375,-1
61040.52734375,-1
61042.48046875,-1
61054.19921875,-1
61058.59375,-1
61061.03515625,-1
61063.4765625,-1
61065.4296875,-1
61077.63671875,-1
61080.078125,-1
61082.03125,-1
61084.47265625,-1
61090.8203125,-1
61100.09765625,-1
61102.05078125,-1
61104.4921875,-1
61110.3515625,-1
61126.953125,-1
61153.3203125,-1
61155.76171875,-1
61158.203125,-1
61164.0625,-1
61168.9453125,-1
61171.875,-1
61174.8046875,-1
61177.734375,-1
61182.12890625,-1
61186.03515625,-1
61188.96484375,-1
61192.87109375,-1
61196.2890625,-1
61198.73046875,-1
61208.984375,-1
61211.42578125,-1
61213.8671875,-1
61215.8203125,-1
61218.26171875,-1
61218.75,-1
61221.19140625,-1
61224.12109375,-1
61242.1875,-1
61246.58203125,-1
61266.11328125,-1
61269.04296875,-1
61271.97265625,-1
61281.25,-1
61291.50390625,-1
61294.43359375,-1
61299.31640625,-1
61302.24609375,-1
61310.05859375,-1
61313.96484375,-1
61316.40625,-1
61319.3359375,-1
61323.73046875,-1
61326.171875,-1
61330.078125,-1
61337.890625,-1
61346.19140625,-1
61349.12109375,-1
61353.02734375,-1
61355.46875,-1
61355.95703125,-1
61357.91015625,-1
61358.3984375,-1
61360.83984375,-1
61364.74609375,-1
61368.65234375,-1
61371.09375,-1
61373.53515625,-1
61375.9765625,-1
61379.8828125,-1
61382.8125,-1
61386.23046875,-1
61388.18359375,-1
61390.625,-1
61393.5546875,-1
61397.4609375,-1
61401.3671875,-1
61404.296875,-1
61414.0625,-1
61416.50390625,-1
61418.45703125,-1
61420.8984375,-1
61435.05859375,-1
61437.5,-1
61453.125,-1
61461.9140625,-1
61463.8671875,-1
61474.609375,-1
61480.95703125,-1
61507.8125,-1
61512.20703125,-1
61514.6484375,-1
61524.4140625,-1
61526.85546875,-1
61549.8046875,-1
61551.7578125,-1
61554.19921875,-1
61556.15234375,-1
61563.4765625,-1
61587.40234375,-1
61589.84375,-1
61593.26171875,-1
61607.421875,-1
61611.328125,-1
61613.76953125,-1
61616.69921875,-1
61637.20703125,-1
61653.3203125,-1
61660.64453125,-1
61667.48046875,-1
61670.41015625,-1
61673.828125,-1
61676.26953125,-1
61680.6640625,-1
61683.10546875,-1
61700.68359375,-1
61705.078125,-1
61707.51953125,-1
61711.42578125,-1
61715.8203125,-1
61720.21484375,-1
61722.65625,-1
61726.07421875,-1
61742.67578125,-1
61745.60546875,-1
61748.53515625,-1
61751.46484375,-1
61754.39453125,-1
61757.8125,-1
61760.25390625,-1
