time,channel_idx
57356.93359375,-1
57359.375,-1
57363.28125,-1
57367.1875,-1
57370.1171875,-1
57374.51171875,-1
57376.953125,-1
57379.39453125,-1
57381.8359375,-1
57384.27734375,-1
57386.71875,-1
57389.6484375,-1
57395.99609375,-1
57398.4375,-1
57398.92578125,-1
57404.78515625,-1
57408.69140625,-1
57411.1328125,-1
57416.50390625,-1
57422.8515625,-1
57424.8046875,-1
57427.734375,-1
57432.6171875,-1
57436.03515625,-1
57443.359375,-1
57447.265625,-1
57449.70703125,-1
57451.66015625,-1
57452.1484375,-1
57454.1015625,-1
57459.47265625,-1
57459.9609375,-1
57462.40234375,-1
57466.796875,-1
57477.05078125,-1
57480.95703125,-1
57484.86328125,-1
57486.81640625,-1
57487.3046875,-1
57489.74609375,-1
57492.1875,-1
57497.0703125,-1
57499.51171875,-1
57503.41796875,-1
57503.90625,-1
57505.859375,-1
57506.34765625,-1
57508.30078125,-1
57510.25390625,-1
57513.18359375,-1
57516.6015625,-1
57519.53125,-1
57521.97265625,-1
57524.4140625,-1
57527.34375,-1
57529.78515625,-1
57531.73828125,-1
57534.66796875,-1
57546.38671875,-1
57548.828125,-1
57551.26953125,-1
57553.7109375,-1
57556.15234375,-1
57558.59375,-1
57559.08203125,-1
57561.5234375,-1
57562.5,-1
57564.94140625,-1
57565.4296875,-1
57569.82421875,-1
57578.125,-1
57580.56640625,-1
57583.0078125,-1
57586.9140625,-1
57590.33203125,-1
57590.8203125,-1
57593.26171875,-1
57597.65625,-1
57600.09765625,-1
57603.02734375,-1
57613.28125,-1
57615.72265625,-1
57620.1171875,-1
57623.046875,-1
57625.9765625,-1
57629.8828125,-1
57632.32421875,-1
57634.27734375,-1
57634.765625,-1
57637.20703125,-1
57640.625,-1
57644.53125,-1
57647.4609375,-1
57650.87890625,-1
57651.3671875,-1
57653.80859375,-1
57658.203125,-1
57658.69140625,-1
57660.64453125,-1
57661.1328125,-1
57665.52734375,-1
57669.43359375,-1
57673.33984375,-1
57675.78125,-1
57679.19921875,-1
57679.6875,-1
57681.640625,-1
57683.59375,-1
57686.03515625,-1
57689.453125,-1
57692.87109375,-1
57697.265625,-1
57699.70703125,-1
57702.1484375,-1
57704.58984375,-1
57721.19140625,-1
57723.6328125,-1
57726.07421875,-1
57729.00390625,-1
57732.91015625,-1
57740.234375,-1
57740.72265625,-1
57743.1640625,-1
57747.0703125,-1
57750.0,-1
57753.90625,-1
57765.625,-1
57768.06640625,-1
57770.01953125,-1
57772.4609375,-1
57774.90234375,-1
57777.83203125,-1
57785.64453125,-1
57794.921875,-1
57797.36328125,-1
57800.29296875,-1
57802.24609375,-1
57806.15234375,-1
57808.59375,-1
57812.98828125,-1
57817.3828125,-1
57819.3359375,-1
57821.2890625,-1
57823.73046875,-1
57825.68359375,-1
57827.63671875,-1
57828.125,-1
57832.51953125,-1
57835.44921875,-1
57840.33203125,-1
57843.75,-1
57846.6796875,-1
57851.5625,-1
57853.515625,-1
57859.86328125,-1
57863.76953125,-1
57865.72265625,-1
57868.1640625,-1
57870.60546875,-1
57874.51171875,-1
57877.44140625,-1
57880.37109375,-1
57888.671875,-1
57891.11328125,-1
57891.6015625,-1
57894.53125,-1
57898.4375,-1
57898.92578125,-1
57902.34375,-1
57906.25,-1
57908.69140625,-1
57911.1328125,-1
57914.55078125,-1
57917.48046875,-1
57922.36328125,-1
57925.29296875,-1
57927.734375,-1
57931.15234375,-1
57931.640625,-1
57935.546875,-1
57937.98828125,-1
57946.2890625,-1
57950.68359375,-1
57953.125,-1
57956.0546875,-1
57958.984375,-1
57961.42578125,-1
57967.7734375,-1
57968.26171875,-1
57970.703125,-1
57971.19140625,-1
57973.14453125,-1
57975.09765625,-1
57975.5859375,-1
57978.515625,-1
57984.86328125,-1
57987.3046875,-1
57991.69921875,-1
57992.1875,-1
57994.62890625,-1
57997.0703125,-1
57999.51171875,-1
58003.90625,-1
58010.7421875,-1
58014.6484375,-1
58017.578125,-1
58020.5078125,-1
58022.94921875,-1
58026.3671875,-1
58030.2734375,-1
58034.1796875,-1
58037.109375,-1
58037.59765625,-1
58041.015625,-1
58045.8984375,-1
58048.828125,-1
58053.7109375,-1
58056.15234375,-1
58062.98828125,-1
58065.4296875,-1
58070.3125,-1
58073.2421875,-1
58078.61328125,-1
58079.1015625,-1
58081.54296875,-1
58083.49609375,-1
58086.9140625,-1
58089.84375,-1
58097.65625,-1
58102.5390625,-1
58104.4921875,-1
58104.98046875,-1
58106.93359375,-1
58107.421875,-1
58109.86328125,-1
58110.3515625,-1
58113.76953125,-1
58114.2578125,-1
58118.65234375,-1
58122.0703125,-1
58132.32421875,-1
58136.23046875,-1
58138.671875,-1
58147.4609375,-1
58150.390625,-1
58152.83203125,-1
58154.78515625,-1
58157.2265625,-1
58159.66796875,-1
58163.57421875,-1
58166.015625,-1
58174.31640625,-1
58176.26953125,-1
58178.7109375,-1
58180.6640625,-1
58182.6171875,-1
58183.10546875,-1
58185.05859375,-1
58187.5,-1
58189.453125,-1
58190.91796875,-1
58191.40625,-1
58193.359375,-1
58193.84765625,-1
58197.265625,-1
58197.75390625,-1
58200.1953125,-1
58204.58984375,-1
58208.0078125,-1
58210.44921875,-1
58213.8671875,-1
58218.26171875,-1
58220.703125,-1
58224.609375,-1
58229.00390625,-1
58232.421875,-1
58234.86328125,-1
58235.3515625,-1
58239.2578125,-1
58241.69921875,-1
58244.140625,-1
58246.09375,-1
58260.7421875,-1
58263.18359375,-1
58268.06640625,-1
58270.5078125,-1
58272.94921875,-1
58276.85546875,-1
58279.296875,-1
58282.2265625,-1
58284.66796875,-1
58287.59765625,-1
58290.0390625,-1
58293.9453125,-1
58296.38671875,-1
58298.828125,-1
58299.31640625,-1
58303.22265625,-1
58306.15234375,-1
58309.08203125,-1
58311.5234375,-1
58313.96484375,-1
58315.91796875,-1
58318.359375,-1
58321.77734375,-1
58325.68359375,-1
58328.125,-1
58328.61328125,-1
58333.0078125,-1
58335.9375,-1
58339.35546875,-1
58347.65625,-1
58350.5859375,-1
58353.515625,-1
58356.4453125,-1
58366.69921875,-1
58369.140625,-1
58371.58203125,-1
58374.0234375,-1
58374.51171875,-1
58378.41796875,-1
58381.34765625,-1
58384.27734375,-1
58386.71875,-1
58390.13671875,-1
58392.578125,-1
58398.92578125,-1
58406.73828125,-1
58409.1796875,-1
58413.57421875,-1
58415.52734375,-1
58416.015625,-1
58422.36328125,-1
58422.8515625,-1
58424.8046875,-1
58425.29296875,-1
58427.24609375,-1
58438.96484375,-1
58449.70703125,-1
58452.1484375,-1
58452.63671875,-1
58460.44921875,-1
58462.40234375,-1
58464.84375,-1
58466.796875,-1
58470.703125,-1
58473.6328125,-1
58483.88671875,-1
58486.328125,-1
58488.76953125,-1
58492.1875,-1
58494.62890625,-1
58497.55859375,-1
58508.30078125,-1
58510.7421875,-1
58520.01953125,-1
58522.4609375,-1
58524.90234375,-1
58529.296875,-1
58532.2265625,-1
58535.64453125,-1
58538.0859375,-1
58544.43359375,-1
58546.875,-1
58550.78125,-1
58555.17578125,-1
58562.01171875,-1
58571.2890625,-1
58574.70703125,-1
58578.125,-1
58582.51953125,-1
58585.44921875,-1
58590.8203125,-1
58593.26171875,-1
58595.21484375,-1
58597.65625,-1
58606.4453125,-1
58608.88671875,-1
58610.83984375,-1
58612.79296875,-1
58613.28125,-1
58621.58203125,-1
58624.51171875,-1
58627.9296875,-1
58631.8359375,-1
58634.27734375,-1
58636.23046875,-1
58638.18359375,-1
58640.13671875,-1
58644.53125,-1
58651.85546875,-1
58653.80859375,-1
58654.296875,-1
58656.73828125,-1
58660.15625,-1
58667.96875,-1
58670.41015625,-1
58675.78125,-1
58676.26953125,-1
58678.22265625,-1
58678.7109375,-1
58682.12890625,-1
58686.03515625,-1
58686.5234375,-1
58690.4296875,-1
58692.87109375,-1
58696.77734375,-1
58701.66015625,-1
58704.1015625,-1
58704.58984375,-1
58708.0078125,-1
58711.9140625,-1
58716.30859375,-1
58718.75,-1
58721.19140625,-1
58724.12109375,-1
58727.05078125,-1
58727.5390625,-1
58729.98046875,-1
58734.86328125,-1
58738.76953125,-1
58741.2109375,-1
58744.140625,-1
58747.55859375,-1
58750.0,-1
58756.34765625,-1
58764.6484375,-1
58767.578125,-1
58768.06640625,-1
58776.85546875,-1
58779.78515625,-1
58780.2734375,-1
58782.71484375,-1
58786.62109375,-1
58788.57421875,-1
58790.52734375,-1
58791.015625,-1
58798.828125,-1
58814.94140625,-1
58827.63671875,-1
58830.078125,-1
58834.47265625,-1
58848.14453125,-1
58851.07421875,-1
58854.4921875,-1
58858.88671875,-1
58861.328125,-1
58872.0703125,-1
58874.51171875,-1
58881.8359375,-1
58884.765625,-1
58887.6953125,-1
58888.18359375,-1
58890.625,-1
58894.04296875,-1
58895.99609375,-1
58898.4375,-1
58902.34375,-1
58904.296875,-1
58906.25,-1
58906.73828125,-1
58909.1796875,-1
58911.1328125,-1
58913.0859375,-1
58916.9921875,-1
58917.48046875,-1
58919.921875,-1
58921.875,-1
58925.78125,-1
58947.75390625,-1
58950.68359375,-1
58954.1015625,-1
58958.49609375,-1
58974.609375,-1
58977.05078125,-1
58980.95703125,-1
58981.4453125,-1
58983.88671875,-1
58985.83984375,-1
58991.69921875,-1
58994.140625,-1
59000.9765625,-1
59003.41796875,-1
59003.90625,-1
59005.859375,-1
59008.30078125,-1
59010.25390625,-1
59012.20703125,-1
59014.16015625,-1
59014.6484375,-1
59017.578125,-1
59020.99609375,-1
59024.4140625,-1
59026.85546875,-1
59027.34375,-1
59029.296875,-1
59029.78515625,-1
59035.64453125,-1
59037.59765625,-1
59041.50390625,-1
59043.9453125,-1
59053.22265625,-1
59056.15234375,-1
59061.03515625,-1
59062.98828125,-1
59071.77734375,-1
59074.21875,-1
59078.61328125,-1
59082.51953125,-1
59085.9375,-1
59090.33203125,-1
59092.7734375,-1
59096.19140625,-1
59100.09765625,-1
59102.05078125,-1
59104.4921875,-1
59110.3515625,-1
59112.79296875,-1
59115.72265625,-1
59118.1640625,-1
59123.046875,-1
59127.44140625,-1
59129.8828125,-1
59133.7890625,-1
59136.23046875,-1
59147.94921875,-1
59150.87890625,-1
59154.78515625,-1
59157.71484375,-1
59161.1328125,-1
59165.52734375,-1
59167.96875,-1
59170.8984375,-1
59174.31640625,-1
59181.15234375,-1
59184.08203125,-1
59187.01171875,-1
59191.89453125,-1
59196.2890625,-1
59198.2421875,-1
59198.73046875,-1
59202.1484375,-1
59204.58984375,-1
59215.8203125,-1
59216.30859375,-1
59218.26171875,-1
59218.75,-1
59220.703125,-1
59222.65625,-1
59225.09765625,-1
59227.05078125,-1
59229.4921875,-1
59231.93359375,-1
59239.74609375,-1
59248.046875,-1
59250.9765625,-1
59258.7890625,-1
59262.20703125,-1
59262.6953125,-1
59267.08984375,-1
59270.5078125,-1
59274.90234375,-1
59276.85546875,-1
59281.25,-1
59284.66796875,-1
59285.15625,-1
59288.57421875,-1
59292.96875,-1
59295.41015625,-1
59298.33984375,-1
59300.78125,-1
59315.91796875,-1
59320.3125,-1
59322.75390625,-1
59324.70703125,-1
59326.66015625,-1
59327.1484375,-1
59329.1015625,-1
59336.9140625,-1
59340.8203125,-1
59343.26171875,-1
59347.16796875,-1
59377.44140625,-1
59379.8828125,-1
59382.8125,-1
59385.7421875,-1
59388.18359375,-1
59390.625,-1
59393.06640625,-1
59395.5078125,-1
59399.90234375,-1
59401.85546875,-1
59402.34375,-1
59412.109375,-1
59414.55078125,-1
59416.9921875,-1
59422.36328125,-1
59424.8046875,-1
59433.10546875,-1
59437.5,-1
59439.94140625,-1
59440.4296875,-1
59444.3359375,-1
59446.77734375,-1
59458.0078125,-1
59460.9375,-1
59462.890625,-1
59465.33203125,-1
59472.16796875,-1
59479.98046875,-1
59481.93359375,-1
59482.421875,-1
59484.375,-1
59484.86328125,-1
59486.81640625,-1
59492.67578125,-1
59495.1171875,-1
59495.60546875,-1
59499.0234375,-1
59506.8359375,-1
59509.765625,-1
59513.671875,-1
59517.578125,-1
59520.01953125,-1
59532.2265625,-1
59543.9453125,-1
59545.8984375,-1
59550.29296875,-1
59553.7109375,-1
59559.08203125,-1
59561.5234375,-1
59567.3828125,-1
59570.3125,-1
59572.75390625,-1
59586.42578125,-1
59586.9140625,-1
59588.8671875,-1
59593.75,-1
59597.65625,-1
59599.609375,-1
59601.5625,-1
59604.00390625,-1
59605.95703125,-1
59609.86328125,-1
59610.3515625,-1
59613.76953125,-1
59617.67578125,-1
59620.60546875,-1
59623.53515625,-1
59625.9765625,-1
59628.41796875,-1
59630.859375,-1
59633.7890625,-1
59636.23046875,-1
59639.16015625,-1
59645.99609375,-1
59650.390625,-1
59653.3203125,-1
59657.2265625,-1
59660.64453125,-1
59664.55078125,-1
59666.9921875,-1
59669.43359375,-1
59671.38671875,-1
59682.12890625,-1
59684.5703125,-1
59687.01171875,-1
59687.5,-1
59690.91796875,-1
59693.359375,-1
59695.3125,-1
59695.80078125,-1
59697.75390625,-1
59699.70703125,-1
59701.66015625,-1
59702.1484375,-1
59705.56640625,-1
59710.44921875,-1
59712.890625,-1
59713.37890625,-1
59715.33203125,-1
59715.8203125,-1
59719.7265625,-1
59721.6796875,-1
59724.12109375,-1
59727.5390625,-1
59736.328125,-1
59740.72265625,-1
59747.0703125,-1
59750.48828125,-1
59753.41796875,-1
59757.8125,-1
59760.25390625,-1
59762.6953125,-1
59766.11328125,-1
59769.04296875,-1
59772.4609375,-1
59776.85546875,-1
59778.80859375,-1
59781.25,-1
59784.1796875,-1
59788.0859375,-1
59790.52734375,-1
59795.8984375,-1
59798.828125,-1
59801.26953125,-1
59803.7109375,-1
59807.12890625,-1
59809.5703125,-1
59814.94140625,-1
59815.4296875,-1
59817.87109375,-1
59821.77734375,-1
59825.1953125,-1
59828.125,-1
59828.61328125,-1
59832.51953125,-1
59834.9609375,-1
59837.40234375,-1
59839.84375,-1
59844.7265625,-1
59846.6796875,-1
59847.16796875,-1
59860.83984375,-1
59863.76953125,-1
59874.0234375,-1
59876.46484375,-1
59879.8828125,-1
59883.7890625,-1
59886.23046875,-1
59890.625,-1
59893.06640625,-1
59900.390625,-1
59902.83203125,-1
59909.1796875,-1
59915.52734375,-1
59920.41015625,-1
59922.8515625,-1
59931.15234375,-1
59934.5703125,-1
59937.5,-1
59943.84765625,-1
59945.80078125,-1
59950.1953125,-1
59958.0078125,-1
59960.44921875,-1
59962.890625,-1
59966.796875,-1
59979.00390625,-1
59981.4453125,-1
59983.88671875,-1
59986.81640625,-1
59989.74609375,-1
59992.67578125,-1
59995.1171875,-1
59997.55859375,-1
60002.9296875,-1
60005.859375,-1
60011.23046875,-1
60013.18359375,-1
60020.99609375,-1
60023.92578125,-1
60027.34375,-1
60031.25,-1
60041.50390625,-1
60043.9453125,-1
60045.8984375,-1
60048.33984375,-1
60051.26953125,-1
60057.6171875,-1
60060.05859375,-1
60063.4765625,-1
60066.40625,-1
60070.80078125,-1
60072.75390625,-1
60080.56640625,-1
60083.0078125,-1
60084.9609375,-1
60087.40234375,-1
60091.796875,-1
60094.23828125,-1
60094.7265625,-1
60097.16796875,-1
60100.5859375,-1
60103.02734375,-1
60106.4453125,-1
60109.375,-1
60111.81640625,-1
60113.76953125,-1
60114.2578125,-1
60116.69921875,-1
60120.60546875,-1
60123.53515625,-1
60126.953125,-1
60127.44140625,-1
60130.859375,-1
60133.7890625,-1
60137.6953125,-1
60141.6015625,-1
60144.04296875,-1
60146.484375,-1
60150.87890625,-1
60153.80859375,-1
60163.0859375,-1
60166.50390625,-1
60168.9453125,-1
60169.43359375,-1
60175.78125,-1
60177.734375,-1
60180.17578125,-1
60182.6171875,-1
60190.4296875,-1
60202.1484375,-1
60204.1015625,-1
60206.54296875,-1
60208.984375,-1
60215.8203125,-1
60235.3515625,-1
60237.79296875,-1
60238.28125,-1
60245.60546875,-1
60248.046875,-1
60250.48828125,-1
60252.44140625,-1
60254.8828125,-1
60257.32421875,-1
60259.27734375,-1
60263.18359375,-1
60265.625,-1
60267.578125,-1
60270.01953125,-1
60281.25,-1
60283.69140625,-1
60285.64453125,-1
60293.45703125,-1
60296.875,-1
60298.828125,-1
60299.31640625,-1
60311.5234375,-1
60313.4765625,-1
60313.96484375,-1
60317.87109375,-1
60327.63671875,-1
60330.078125,-1
60332.51953125,-1
60341.30859375,-1
60343.75,-1
60347.65625,-1
60348.14453125,-1
60350.5859375,-1
60351.07421875,-1
60354.98046875,-1
60357.91015625,-1
60360.3515625,-1
60362.79296875,-1
60364.74609375,-1
60367.1875,-1
60369.62890625,-1
60373.53515625,-1
60375.48828125,-1
60377.44140625,-1
60377.9296875,-1
60380.37109375,-1
60382.8125,-1
60385.25390625,-1
60388.18359375,-1
60393.06640625,-1
60395.01953125,-1
60397.4609375,-1
60399.90234375,-1
60403.3203125,-1
60406.25,-1
60409.1796875,-1
60413.0859375,-1
60417.48046875,-1
60420.41015625,-1
60428.7109375,-1
60434.08203125,-1
60436.5234375,-1
60439.453125,-1
60441.40625,-1
60444.82421875,-1
60448.2421875,-1
60453.61328125,-1
60455.56640625,-1
60456.0546875,-1
60467.28515625,-1
60475.5859375,-1
60478.02734375,-1
60479.98046875,-1
60480.46875,-1
60486.81640625,-1
60489.2578125,-1
60492.1875,-1
60495.60546875,-1
60496.09375,-1
60499.0234375,-1
60500.0,-1
60502.44140625,-1
60502.9296875,-1
60512.6953125,-1
60515.13671875,-1
60522.4609375,-1
60524.90234375,-1
60525.390625,-1
60528.3203125,-1
60531.73828125,-1
60536.1328125,-1
60539.55078125,-1
60543.45703125,-1
60551.7578125,-1
60554.6875,-1
60559.08203125,-1
60562.98828125,-1
60566.40625,-1
60574.70703125,-1
60577.1484375,-1
60583.0078125,-1
60586.9140625,-1
60590.8203125,-1
60592.7734375,-1
60593.26171875,-1
60599.12109375,-1
60601.07421875,-1
60604.98046875,-1
60605.46875,-1
60607.91015625,-1
60610.3515625,-1
60612.3046875,-1
60614.74609375,-1
60617.1875,-1
60619.140625,-1
60619.62890625,-1
60622.0703125,-1
60624.51171875,-1
60627.44140625,-1
60629.8828125,-1
60640.13671875,-1
60643.06640625,-1
60645.5078125,-1
60645.99609375,-1
60654.296875,-1
60656.73828125,-1
60657.2265625,-1
60661.1328125,-1
60664.0625,-1
60667.48046875,-1
60669.921875,-1
60672.36328125,-1
60672.8515625,-1
60675.29296875,-1
60684.08203125,-1
60687.01171875,-1
60689.453125,-1
60696.77734375,-1
60701.171875,-1
60713.8671875,-1
60717.7734375,-1
60720.21484375,-1
60722.16796875,-1
60724.609375,-1
60726.5625,-1
60729.4921875,-1
60731.93359375,-1
60734.375,-1
60737.79296875,-1
60738.28125,-1
60741.69921875,-1
60745.1171875,-1
60749.51171875,-1
60751.953125,-1
60766.6015625,-1
60769.04296875,-1
60771.484375,-1
60778.3203125,-1
60782.2265625,-1
60789.55078125,-1
60793.45703125,-1
60795.8984375,-1
60798.33984375,-1
60798.828125,-1
60803.22265625,-1
60805.6640625,-1
60806.15234375,-1
60808.59375,-1
60809.08203125,-1
60811.5234375,-1
60825.1953125,-1
60828.61328125,-1
60831.0546875,-1
60835.9375,-1
60840.33203125,-1
60842.7734375,-1
60843.26171875,-1
60847.16796875,-1
60849.609375,-1
60851.07421875,-1
60851.5625,-1
60854.98046875,-1
60855.46875,-1
60857.421875,-1
60857.91015625,-1
60869.62890625,-1
60872.55859375,-1
60873.046875,-1
60875.48828125,-1
60875.9765625,-1
60882.32421875,-1
60884.765625,-1
60887.20703125,-1
60906.25,-1
60910.64453125,-1
60913.0859375,-1
60917.96875,-1
60921.38671875,-1
60924.31640625,-1
60936.03515625,-1
60938.96484375,-1
60941.89453125,-1
60944.3359375,-1
60952.63671875,-1
60955.078125,-1
60961.42578125,-1
60963.8671875,-1
60968.26171875,-1
60972.65625,-1
60975.09765625,-1
60977.5390625,-1
60985.3515625,-1
60986.81640625,-1
60989.2578125,-1
60989.74609375,-1
60991.69921875,-1
60997.55859375,-1
60998.046875,-1
61000.0,-1
61035.64453125,-1
61038.0859375,-1
61040.52734375,-1
61042.48046875,-1
61044.43359375,-1
61048.828125,-1
61050.78125,-1
61053.7109375,-1
61056.640625,-1
61058.59375,-1
61061.03515625,-1
61062.98828125,-1
61065.4296875,-1
61068.359375,-1
61075.1953125,-1
61077.63671875,-1
61080.078125,-1
61082.03125,-1
61084.47265625,-1
61088.37890625,-1
61090.8203125,-1
61093.26171875,-1
61099.609375,-1
