time,channel_idx
57467.7734375,-1
57478.02734375,-1
57481.93359375,-1
57485.83984375,-1
57486.328125,-1
57488.28125,-1
57490.72265625,-1
57494.140625,-1
57498.046875,-1
57498.53515625,-1
57502.44140625,-1
57504.39453125,-1
57504.8828125,-1
57507.32421875,-1
57509.27734375,-1
57511.71875,-1
57515.13671875,-1
57518.5546875,-1
57520.99609375,-1
57522.94921875,-1
57525.87890625,-1
57528.3203125,-1
57530.76171875,-1
57533.203125,-1
57536.62109375,-1
57547.36328125,-1
57549.8046875,-1
57552.24609375,-1
57555.17578125,-1
57557.6171875,-1
57560.05859375,-1
57560.546875,-1
57563.4765625,-1
57564.453125,-1
57566.89453125,-1
57579.1015625,-1
57581.54296875,-1
57582.03125,-1
57585.9375,-1
57589.35546875,-1
57591.796875,-1
57592.28515625,-1
57594.7265625,-1
57598.6328125,-1
57601.5625,-1
57604.4921875,-1
57614.2578125,-1
57616.69921875,-1
57621.09375,-1
57624.0234375,-1
57624.51171875,-1
57628.41796875,-1
57630.859375,-1
57633.30078125,-1
57635.7421875,-1
57638.671875,-1
57643.06640625,-1
57645.99609375,-1
57649.90234375,-1
57652.34375,-1
57652.83203125,-1
57657.2265625,-1
57659.1796875,-1
57659.66796875,-1
57662.109375,-1
57668.45703125,-1
57672.36328125,-1
57674.31640625,-1
57678.22265625,-1
57680.6640625,-1
57682.6171875,-1
57684.5703125,-1
57685.05859375,-1
57687.98828125,-1
57691.40625,-1
57694.3359375,-1
57698.73046875,-1
57701.171875,-1
57703.125,-1
57705.56640625,-1
57722.16796875,-1
57724.609375,-1
57727.5390625,-1
57731.93359375,-1
57739.2578125,-1
57741.69921875,-1
57742.1875,-1
57744.62890625,-1
57748.53515625,-1
57752.9296875,-1
57764.6484375,-1
57767.08984375,-1
57769.04296875,-1
57770.99609375,-1
57773.4375,-1
57773.92578125,-1
57776.3671875,-1
57784.1796875,-1
57791.9921875,-1
57795.8984375,-1
57796.38671875,-1
57798.828125,-1
57801.26953125,-1
57803.7109375,-1
57807.6171875,-1
57811.5234375,-1
57813.96484375,-1
57818.359375,-1
57820.3125,-1
57822.265625,-1
57822.75390625,-1
57826.171875,-1
57826.66015625,-1
57829.58984375,-1
57833.49609375,-1
57838.8671875,-1
57842.28515625,-1
57845.21484375,-1
57845.703125,-1
57848.14453125,-1
57852.5390625,-1
57858.88671875,-1
57860.83984375,-1
57864.74609375,-1
57867.1875,-1
57869.62890625,-1
57873.53515625,-1
57875.9765625,-1
57879.39453125,-1
57887.6953125,-1
57889.6484375,-1
57890.13671875,-1
57892.578125,-1
57893.5546875,-1
57897.4609375,-1
57899.90234375,-1
57903.80859375,-1
57907.2265625,-1
57907.71484375,-1
57909.66796875,-1
57910.15625,-1
57912.59765625,-1
57916.015625,-1
57921.38671875,-1
57923.828125,-1
57926.26953125,-1
57926.7578125,-1
57930.6640625,-1
57932.6171875,-1
57936.5234375,-1
57937.01171875,-1
57944.82421875,-1
57949.21875,-1
57951.66015625,-1
57952.1484375,-1
57955.078125,-1
57957.51953125,-1
57959.9609375,-1
57960.44921875,-1
57966.796875,-1
57969.23828125,-1
57969.7265625,-1
57971.6796875,-1
57972.16796875,-1
57974.12109375,-1
57976.5625,-1
57979.4921875,-1
57986.328125,-1
57991.2109375,-1
57993.1640625,-1
57996.09375,-1
57998.53515625,-1
58002.9296875,-1
58009.27734375,-1
58013.671875,-1
58016.11328125,-1
58019.04296875,-1
58021.97265625,-1
58025.390625,-1
58028.80859375,-1
58032.2265625,-1
58035.64453125,-1
58036.1328125,-1
58038.57421875,-1
58039.55078125,-1
58042.48046875,-1
58046.875,-1
58052.734375,-1
58054.6875,-1
58062.01171875,-1
58064.453125,-1
58069.3359375,-1
58072.265625,-1
58077.63671875,-1
58080.078125,-1
58082.51953125,-1
58085.44921875,-1
58088.37890625,-1
58096.6796875,-1
58103.515625,-1
58105.46875,-1
58105.95703125,-1
58108.3984375,-1
58108.88671875,-1
58112.3046875,-1
58112.79296875,-1
58115.234375,-1
58120.60546875,-1
58123.046875,-1
58133.30078125,-1
58137.20703125,-1
58137.6953125,-1
58146.484375,-1
58148.92578125,-1
58151.85546875,-1
58154.296875,-1
58156.25,-1
58158.69140625,-1
58162.59765625,-1
58165.0390625,-1
58174.8046875,-1
58175.29296875,-1
58177.24609375,-1
58177.734375,-1
58179.6875,-1
58182.12890625,-1
58184.08203125,-1
58186.03515625,-1
58187.98828125,-1
58189.94140625,-1
58190.4296875,-1
58192.3828125,-1
58194.3359375,-1
58194.82421875,-1
58198.73046875,-1
58202.63671875,-1
58206.54296875,-1
58209.47265625,-1
58212.40234375,-1
58215.33203125,-1
58219.23828125,-1
58223.14453125,-1
58226.07421875,-1
58230.95703125,-1
58233.88671875,-1
58236.328125,-1
58240.72265625,-1
58243.1640625,-1
58245.1171875,-1
58247.0703125,-1
58261.71875,-1
58267.08984375,-1
58269.04296875,-1
58271.484375,-1
58274.4140625,-1
58277.83203125,-1
58280.76171875,-1
58283.69140625,-1
58286.1328125,-1
58288.57421875,-1
58291.015625,-1
58294.921875,-1
58297.36328125,-1
58297.8515625,-1
58300.29296875,-1
58304.6875,-1
58307.6171875,-1
58310.05859375,-1
58312.5,-1
58314.94140625,-1
58316.89453125,-1
58319.82421875,-1
58324.21875,-1
58326.66015625,-1
58327.1484375,-1
58329.58984375,-1
58334.47265625,-1
58337.890625,-1
58346.6796875,-1
58349.609375,-1
58352.05078125,-1
58354.98046875,-1
58357.421875,-1
58365.234375,-1
58367.67578125,-1
58368.1640625,-1
58370.1171875,-1
58373.046875,-1
58375.9765625,-1
58379.39453125,-1
58382.8125,-1
58385.25390625,-1
58388.671875,-1
58391.11328125,-1
58391.6015625,-1
58397.4609375,-1
58399.90234375,-1
58407.71484375,-1
58410.64453125,-1
58414.55078125,-1
58415.0390625,-1
58416.9921875,-1
58421.875,-1
58423.33984375,-1
58423.828125,-1
58425.78125,-1
58426.26953125,-1
58437.98828125,-1
58448.73046875,-1
58451.171875,-1
58453.61328125,-1
58461.42578125,-1
58465.33203125,-1
58465.8203125,-1
58468.26171875,-1
58472.16796875,-1
58474.609375,-1
58482.91015625,-1
58485.3515625,-1
58487.79296875,-1
58489.74609375,-1
58493.1640625,-1
58496.09375,-1
58499.0234375,-1
58509.27734375,-1
58511.71875,-1
58520.99609375,-1
58523.4375,-1
58525.87890625,-1
58530.2734375,-1
58530.76171875,-1
58533.69140625,-1
58537.109375,-1
58543.45703125,-1
58545.41015625,-1
58545.8984375,-1
58549.31640625,-1
58552.24609375,-1
58561.03515625,-1
58563.4765625,-1
58573.2421875,-1
58577.1484375,-1
58580.078125,-1
58583.984375,-1
58589.84375,-1
58591.796875,-1
58594.23828125,-1
58596.6796875,-1
58605.46875,-1
58607.421875,-1
58609.86328125,-1
58611.81640625,-1
58612.3046875,-1
58614.2578125,-1
58623.046875,-1
58626.953125,-1
58630.859375,-1
58633.30078125,-1
58635.25390625,-1
58637.20703125,-1
58639.16015625,-1
58643.5546875,-1
58650.390625,-1
58652.83203125,-1
58654.78515625,-1
58655.2734375,-1
58658.69140625,-1
58666.9921875,-1
58669.43359375,-1
58675.29296875,-1
58677.24609375,-1
58679.19921875,-1
58679.6875,-1
58685.546875,-1
58687.5,-1
58691.40625,-1
58691.89453125,-1
58695.80078125,-1
58698.2421875,-1
58702.63671875,-1
58703.125,-1
58706.0546875,-1
58707.03125,-1
58709.47265625,-1
58713.37890625,-1
58717.7734375,-1
58720.21484375,-1
58722.16796875,-1
58726.07421875,-1
58728.515625,-1
58729.00390625,-1
58733.88671875,-1
58737.3046875,-1
58740.234375,-1
58743.1640625,-1
58746.58203125,-1
58749.0234375,-1
58755.37109375,-1
58757.8125,-1
58766.11328125,-1
58769.04296875,-1
58778.3203125,-1
58780.76171875,-1
58781.25,-1
58785.64453125,-1
58787.59765625,-1
58789.55078125,-1
58790.0390625,-1
58792.48046875,-1
58799.8046875,-1
58815.91796875,-1
58828.61328125,-1
58829.1015625,-1
58833.0078125,-1
58835.44921875,-1
58847.16796875,-1
58849.609375,-1
58853.515625,-1
58857.91015625,-1
58860.3515625,-1
58871.09375,-1
58873.046875,-1
58873.53515625,-1
58880.859375,-1
58883.30078125,-1
58886.23046875,-1
58888.671875,-1
58889.16015625,-1
58892.578125,-1
58895.01953125,-1
58896.97265625,-1
58897.4609375,-1
58901.3671875,-1
58903.80859375,-1
58905.76171875,-1
58907.71484375,-1
58908.203125,-1
58911.62109375,-1
58912.109375,-1
58916.50390625,-1
58918.45703125,-1
58920.41015625,-1
58922.8515625,-1
58926.7578125,-1
58948.73046875,-1
58952.63671875,-1
58955.078125,-1
58959.47265625,-1
58976.07421875,-1
58980.46875,-1
58982.421875,-1
58984.86328125,-1
58986.81640625,-1
58992.67578125,-1
58995.1171875,-1
59001.953125,-1
59002.44140625,-1
59004.39453125,-1
59004.8828125,-1
59006.8359375,-1
59008.7890625,-1
59009.27734375,-1
59011.23046875,-1
59013.18359375,-1
59015.625,-1
59019.53125,-1
59022.4609375,-1
59025.87890625,-1
59027.83203125,-1
59028.3203125,-1
59028.80859375,-1
59030.76171875,-1
59036.62109375,-1
59040.52734375,-1
59042.96875,-1
59052.24609375,-1
59054.6875,-1
59057.6171875,-1
59062.01171875,-1
59072.75390625,-1
59077.1484375,-1
59081.0546875,-1
59084.47265625,-1
59087.40234375,-1
59091.30859375,-1
59094.7265625,-1
59097.16796875,-1
59101.07421875,-1
59103.515625,-1
59105.46875,-1
59111.81640625,-1
59114.74609375,-1
59117.1875,-1
59122.0703125,-1
59126.46484375,-1
59128.90625,-1
59132.8125,-1
59134.765625,-1
59137.20703125,-1
59149.4140625,-1
59152.34375,-1
59156.25,-1
59159.66796875,-1
59162.59765625,-1
59166.50390625,-1
59169.43359375,-1
59173.33984375,-1
59176.26953125,-1
59182.6171875,-1
59185.546875,-1
59188.96484375,-1
59192.87109375,-1
59197.265625,-1
59200.1953125,-1
59203.125,-1
59203.61328125,-1
59215.33203125,-1
59217.28515625,-1
59217.7734375,-1
59219.7265625,-1
59221.6796875,-1
59224.12109375,-1
59226.07421875,-1
59228.515625,-1
59230.46875,-1
59238.76953125,-1
59240.72265625,-1
59249.0234375,-1
59252.9296875,-1
59261.23046875,-1
59263.671875,-1
59268.06640625,-1
59271.484375,-1
59275.87890625,-1
59280.2734375,-1
59283.69140625,-1
59286.62109375,-1
59290.0390625,-1
59293.9453125,-1
59296.38671875,-1
59299.8046875,-1
59314.94140625,-1
59317.3828125,-1
59321.77734375,-1
59323.73046875,-1
59325.68359375,-1
59327.63671875,-1
59328.125,-1
59330.56640625,-1
59338.37890625,-1
59341.796875,-1
59345.703125,-1
59348.14453125,-1
59378.41796875,-1
59381.34765625,-1
59384.765625,-1
59387.20703125,-1
59389.6484375,-1
59392.08984375,-1
59394.53125,-1
59398.92578125,-1
59400.87890625,-1
59401.3671875,-1
59403.3203125,-1
59413.0859375,-1
59415.52734375,-1
59417.96875,-1
59423.828125,-1
59432.12890625,-1
59436.03515625,-1
59438.4765625,-1
59438.96484375,-1
59441.40625,-1
59445.3125,-1
59445.80078125,-1
59457.51953125,-1
59459.47265625,-1
59461.9140625,-1
59464.35546875,-1
59471.19140625,-1
59473.6328125,-1
59480.95703125,-1
59483.3984375,-1
59485.3515625,-1
59485.83984375,-1
59490.234375,-1
59494.140625,-1
59496.58203125,-1
59500.48828125,-1
59508.30078125,-1
59512.6953125,-1
59515.13671875,-1
59519.04296875,-1
59520.99609375,-1
59533.203125,-1
59544.921875,-1
59549.31640625,-1
59552.734375,-1
59560.05859375,-1
59563.4765625,-1
59568.359375,-1
59571.2890625,-1
59571.77734375,-1
59585.9375,-1
59587.890625,-1
59592.7734375,-1
59596.19140625,-1
59598.6328125,-1
59600.5859375,-1
59603.02734375,-1
59604.98046875,-1
59608.88671875,-1
59611.81640625,-1
59614.74609375,-1
59619.140625,-1
59622.55859375,-1
59625.0,-1
59626.953125,-1
59629.39453125,-1
59632.32421875,-1
59635.25390625,-1
59637.6953125,-1
59645.01953125,-1
59649.4140625,-1
59651.85546875,-1
59655.76171875,-1
59658.69140625,-1
59663.0859375,-1
59665.52734375,-1
59667.96875,-1
59670.41015625,-1
59672.36328125,-1
59683.10546875,-1
59686.03515625,-1
59688.4765625,-1
59692.3828125,-1
59694.3359375,-1
59696.2890625,-1
59696.77734375,-1
59700.1953125,-1
59700.68359375,-1
59702.63671875,-1
59703.125,-1
59708.984375,-1
59711.42578125,-1
59711.9140625,-1
59714.35546875,-1
59714.84375,-1
59716.796875,-1
59720.703125,-1
59723.14453125,-1
59725.5859375,-1
59729.00390625,-1
59737.3046875,-1
59745.60546875,-1
59749.0234375,-1
59751.46484375,-1
59754.8828125,-1
59759.27734375,-1
59761.23046875,-1
59763.671875,-1
59767.578125,-1
59770.99609375,-1
59773.4375,-1
59777.34375,-1
59777.83203125,-1
59779.78515625,-1
59780.2734375,-1
59782.2265625,-1
59785.64453125,-1
59789.0625,-1
59794.921875,-1
59797.36328125,-1
59799.8046875,-1
59802.24609375,-1
59805.17578125,-1
59808.59375,-1
59813.96484375,-1
59814.453125,-1
59816.40625,-1
59816.89453125,-1
59820.80078125,-1
59824.21875,-1
59827.1484375,-1
59830.078125,-1
59833.49609375,-1
59835.9375,-1
59838.37890625,-1
59841.30859375,-1
59845.703125,-1
59848.14453125,-1
59861.81640625,-1
59866.69921875,-1
59875.0,-1
59877.9296875,-1
59881.8359375,-1
59884.765625,-1
59889.16015625,-1
59891.6015625,-1
59899.4140625,-1
59901.85546875,-1
59908.203125,-1
59910.64453125,-1
59918.9453125,-1
59921.38671875,-1
59924.31640625,-1
59932.6171875,-1
59936.03515625,-1
59938.4765625,-1
59944.82421875,-1
59949.21875,-1
59957.03125,-1
59959.47265625,-1
59961.9140625,-1
59965.8203125,-1
59976.5625,-1
59979.98046875,-1
59982.421875,-1
59984.86328125,-1
59988.28125,-1
59991.2109375,-1
59993.65234375,-1
59996.58203125,-1
60001.953125,-1
60004.39453125,-1
60007.8125,-1
60012.20703125,-1
60014.6484375,-1
60022.4609375,-1
60026.3671875,-1
60030.2734375,-1
60040.52734375,-1
60042.48046875,-1
60044.921875,-1
60046.875,-1
60049.8046875,-1
60053.22265625,-1
60058.59375,-1
60061.5234375,-1
60064.94140625,-1
60067.3828125,-1
60071.2890625,-1
60071.77734375,-1
60079.58984375,-1
60081.54296875,-1
60083.984375,-1
60085.9375,-1
60090.33203125,-1
60092.7734375,-1
60093.26171875,-1
60095.703125,-1
60099.12109375,-1
60101.5625,-1
60102.05078125,-1
60104.4921875,-1
60107.91015625,-1
60110.3515625,-1
60112.79296875,-1
60115.234375,-1
60119.140625,-1
60122.0703125,-1
60125.9765625,-1
60128.41796875,-1
60128.90625,-1
60132.8125,-1
60136.71875,-1
60138.671875,-1
60143.06640625,-1
60145.5078125,-1
60149.90234375,-1
60152.83203125,-1
60164.0625,-1
60167.48046875,-1
60167.96875,-1
60170.41015625,-1
60174.8046875,-1
60176.7578125,-1
60178.7109375,-1
60181.15234375,-1
60183.59375,-1
60191.40625,-1
60202.63671875,-1
60203.125,-1
60205.078125,-1
60205.56640625,-1
60208.0078125,-1
60214.84375,-1
60236.328125,-1
60236.81640625,-1
60239.2578125,-1
60246.58203125,-1
60249.0234375,-1
60251.46484375,-1
60253.41796875,-1
60256.34765625,-1
60258.30078125,-1
60260.7421875,-1
60264.16015625,-1
60266.6015625,-1
60269.04296875,-1
60279.78515625,-1
60282.2265625,-1
60284.66796875,-1
60291.9921875,-1
60294.921875,-1
60297.8515625,-1
60298.33984375,-1
60300.29296875,-1
60312.5,-1
60314.94140625,-1
60318.84765625,-1
60328.61328125,-1
60329.1015625,-1
60331.0546875,-1
60331.54296875,-1
60340.33203125,-1
60342.7734375,-1
60346.6796875,-1
60349.12109375,-1
60349.609375,-1
60352.05078125,-1
60352.5390625,-1
60356.93359375,-1
60359.375,-1
60361.328125,-1
60363.76953125,-1
60366.2109375,-1
60368.1640625,-1
60368.65234375,-1
60371.09375,-1
60374.51171875,-1
60376.46484375,-1
60378.41796875,-1
60378.90625,-1
60381.8359375,-1
60384.27734375,-1
60386.23046875,-1
60389.16015625,-1
60393.5546875,-1
60394.04296875,-1
60395.99609375,-1
60398.4375,-1
60402.34375,-1
60405.2734375,-1
60407.71484375,-1
60410.64453125,-1
60414.0625,-1
60418.9453125,-1
60427.24609375,-1
60431.15234375,-1
60435.05859375,-1
60437.98828125,-1
60440.4296875,-1
60443.359375,-1
60447.265625,-1
60454.1015625,-1
60454.58984375,-1
60457.03125,-1
60466.30859375,-1
60474.609375,-1
60477.05078125,-1
60479.00390625,-1
60481.4453125,-1
60485.83984375,-1
60487.79296875,-1
60488.28125,-1
60490.72265625,-1
60494.62890625,-1
60497.0703125,-1
60497.55859375,-1
60500.9765625,-1
60501.46484375,-1
60503.90625,-1
60513.671875,-1
60520.99609375,-1
60523.4375,-1
60523.92578125,-1
60526.3671875,-1
60526.85546875,-1
60530.2734375,-1
60534.66796875,-1
60538.0859375,-1
60542.48046875,-1
60550.78125,-1
60553.7109375,-1
60558.10546875,-1
60561.03515625,-1
60564.453125,-1
60568.359375,-1
60575.68359375,-1
60582.03125,-1
60584.9609375,-1
60587.890625,-1
60591.796875,-1
60594.23828125,-1
60600.09765625,-1
60604.00390625,-1
60606.4453125,-1
60608.88671875,-1
60610.83984375,-1
60611.328125,-1
60613.28125,-1
60613.76953125,-1
60616.2109375,-1
60618.1640625,-1
60620.60546875,-1
60623.046875,-1
60625.9765625,-1
60628.90625,-1
60638.671875,-1
60641.11328125,-1
60642.08984375,-1
60644.53125,-1
60646.97265625,-1
60655.76171875,-1
60658.203125,-1
60662.109375,-1
60666.015625,-1
60668.9453125,-1
60671.38671875,-1
60673.828125,-1
60674.31640625,-1
60682.6171875,-1
60686.03515625,-1
60688.4765625,-1
60695.80078125,-1
60697.75390625,-1
60702.1484375,-1
60715.33203125,-1
60718.75,-1
60721.19140625,-1
60723.14453125,-1
60725.5859375,-1
60728.02734375,-1
60730.46875,-1
60732.91015625,-1
60736.328125,-1
60736.81640625,-1
60739.2578125,-1
60743.65234375,-1
60747.0703125,-1
60750.9765625,-1
60767.578125,-1
60770.5078125,-1
60777.34375,-1
60781.25,-1
60783.69140625,-1
60790.52734375,-1
60794.921875,-1
60797.36328125,-1
60800.29296875,-1
60804.19921875,-1
60804.6875,-1
60807.12890625,-1
60807.6171875,-1
60810.05859375,-1
60810.546875,-1
60815.4296875,-1
60827.63671875,-1
60830.078125,-1
60834.9609375,-1
60837.40234375,-1
60841.796875,-1
60844.23828125,-1
60848.14453125,-1
60850.09765625,-1
60852.5390625,-1
60856.4453125,-1
60856.93359375,-1
60858.88671875,-1
60868.65234375,-1
60871.58203125,-1
60874.0234375,-1
60874.51171875,-1
60876.953125,-1
60883.30078125,-1
60885.7421875,-1
60888.18359375,-1
60907.2265625,-1
60911.62109375,-1
60916.9921875,-1
60919.43359375,-1
60922.8515625,-1
60935.546875,-1
60937.5,-1
60940.91796875,-1
60943.359375,-1
60945.3125,-1
60953.61328125,-1
60958.49609375,-1
60962.40234375,-1
60966.796875,-1
60969.7265625,-1
60974.12109375,-1
60976.5625,-1
60984.375,-1
60986.328125,-1
60988.28125,-1
60990.234375,-1
60990.72265625,-1
60996.58203125,-1
60999.0234375,-1
61034.66796875,-1
61036.62109375,-1
61037.109375,-1
61039.0625,-1
61041.015625,-1
61041.50390625,-1
61043.45703125,-1
61047.8515625,-1
61049.8046875,-1
61052.24609375,-1
61055.17578125,-1
61057.6171875,-1
61059.5703125,-1
61062.01171875,-1
61064.453125,-1
61066.89453125,-1
61073.2421875,-1
61076.66015625,-1
61078.61328125,-1
61080.56640625,-1
61081.0546875,-1
61083.0078125,-1
61083.49609375,-1
61087.40234375,-1
61089.35546875,-1
61091.796875,-1
61094.7265625,-1
61101.07421875,-1
61103.515625,-1
61106.4453125,-1
61108.88671875,-1
61125.48828125,-1
61125.9765625,-1
61128.41796875,-1
61145.99609375,-1
61151.85546875,-1
61154.296875,-1
61156.73828125,-1
61163.0859375,-1
61165.52734375,-1
61176.26953125,-1
61179.19921875,-1
61183.59375,-1
61187.5,-1
61191.40625,-1
61194.82421875,-1
61197.265625,-1
61197.75390625,-1
61200.1953125,-1
61208.0078125,-1
61210.44921875,-1
61212.40234375,-1
61214.35546875,-1
61214.84375,-1
61217.28515625,-1
61219.7265625,-1
