time,channel_idx
55563.4765625,-1
55566.40625,-1
55568.84765625,-1
55571.2890625,-1
55573.2421875,-1
55576.171875,-1
55603.515625,-1
55606.4453125,-1
55613.76953125,-1
55620.60546875,-1
55623.046875,-1
55637.20703125,-1
55639.6484375,-1
55642.578125,-1
55647.4609375,-1
55655.2734375,-1
55659.1796875,-1
55661.62109375,-1
55677.734375,-1
55704.1015625,-1
55711.42578125,-1
55713.8671875,-1
55716.30859375,-1
55720.21484375,-1
55723.14453125,-1
55726.07421875,-1
55730.46875,-1
55736.328125,-1
55738.76953125,-1
55743.65234375,-1
55748.046875,-1
55750.0,-1
55762.6953125,-1
55770.01953125,-1
55772.4609375,-1
55778.80859375,-1
55783.203125,-1
55783.69140625,-1
55789.55078125,-1
55791.9921875,-1
55794.43359375,-1
55797.8515625,-1
55803.22265625,-1
55806.640625,-1
55815.91796875,-1
55818.359375,-1
55831.54296875,-1
55833.49609375,-1
55839.84375,-1
55856.4453125,-1
55859.375,-1
55865.234375,-1
55867.67578125,-1
55869.62890625,-1
55872.0703125,-1
55875.48828125,-1
55880.37109375,-1
55882.8125,-1
55900.390625,-1
55912.109375,-1
56001.46484375,-1
56003.90625,-1
56010.7421875,-1
56021.97265625,-1
56024.4140625,-1
56026.85546875,-1
56031.25,-1
56034.66796875,-1
56038.57421875,-1
56063.4765625,-1
56067.3828125,-1
56070.3125,-1
56076.171875,-1
56087.890625,-1
56091.30859375,-1
56094.23828125,-1
56100.5859375,-1
56101.07421875,-1
56103.515625,-1
56106.4453125,-1
56106.93359375,-1
56108.88671875,-1
56109.375,-1
56111.81640625,-1
56118.1640625,-1
56121.58203125,-1
56134.765625,-1
56137.20703125,-1
56153.80859375,-1
56159.1796875,-1
56161.62109375,-1
56164.55078125,-1
56168.45703125,-1
56179.6875,-1
56192.87109375,-1
56195.3125,-1
56198.73046875,-1
56202.1484375,-1
56210.44921875,-1
56212.890625,-1
56221.6796875,-1
56225.5859375,-1
56230.46875,-1
56232.421875,-1
56235.83984375,-1
56242.1875,-1
56250.48828125,-1
56252.9296875,-1
56255.37109375,-1
56258.7890625,-1
56261.71875,-1
56264.16015625,-1
56269.04296875,-1
56271.484375,-1
56291.9921875,-1
56296.38671875,-1
56300.29296875,-1
56302.734375,-1
56304.6875,-1
56305.17578125,-1
56307.12890625,-1
56309.5703125,-1
56313.96484375,-1
56315.91796875,-1
56318.359375,-1
56328.61328125,-1
56330.56640625,-1
56333.0078125,-1
56335.9375,-1
56338.8671875,-1
56342.7734375,-1
56350.09765625,-1
56352.5390625,-1
56354.98046875,-1
56358.88671875,-1
56362.3046875,-1
56368.65234375,-1
56370.60546875,-1
56373.046875,-1
56376.953125,-1
56381.34765625,-1
56384.765625,-1
56387.6953125,-1
56395.5078125,-1
56398.92578125,-1
56407.71484375,-1
56410.64453125,-1
56413.0859375,-1
56418.45703125,-1
56421.38671875,-1
56439.453125,-1
56441.89453125,-1
56443.84765625,-1
56446.2890625,-1
56450.68359375,-1
56461.9140625,-1
56470.21484375,-1
56477.05078125,-1
56483.3984375,-1
56493.65234375,-1
56500.0,-1
56502.44140625,-1
56533.203125,-1
56535.64453125,-1
56548.33984375,-1
56554.6875,-1
56560.546875,-1
56577.63671875,-1
56584.47265625,-1
56587.890625,-1
56590.33203125,-1
56592.28515625,-1
56596.19140625,-1
56598.6328125,-1
56604.00390625,-1
56606.4453125,-1
56610.83984375,-1
56613.28125,-1
56616.2109375,-1
56620.60546875,-1
56623.046875,-1
56640.625,-1
56647.94921875,-1
56650.390625,-1
56654.78515625,-1
56661.1328125,-1
56663.57421875,-1
56678.7109375,-1
56684.08203125,-1
56687.98828125,-1
56690.4296875,-1
56693.359375,-1
56697.75390625,-1
56698.2421875,-1
56702.63671875,-1
56704.58984375,-1
56708.984375,-1
56724.12109375,-1
56731.93359375,-1
56735.3515625,-1
56742.1875,-1
56750.0,-1
56752.9296875,-1
56753.41796875,-1
56755.859375,-1
56757.8125,-1
56760.25390625,-1
56762.6953125,-1
56766.6015625,-1
56769.04296875,-1
56778.80859375,-1
56781.25,-1
56784.66796875,-1
56796.875,-1
56799.31640625,-1
56807.12890625,-1
56814.94140625,-1
56817.3828125,-1
56817.87109375,-1
56839.35546875,-1
56841.796875,-1
56847.65625,-1
56850.09765625,-1
56856.4453125,-1
56864.2578125,-1
56867.1875,-1
56872.55859375,-1
56876.953125,-1
56878.90625,-1
56879.39453125,-1
56883.30078125,-1
56885.7421875,-1
56908.69140625,-1
56911.1328125,-1
56915.52734375,-1
56920.41015625,-1
56924.8046875,-1
56927.24609375,-1
56931.15234375,-1
56933.59375,-1
56937.5,-1
56940.4296875,-1
56951.171875,-1
56955.078125,-1
56958.0078125,-1
56960.9375,-1
56963.37890625,-1
56966.796875,-1
56987.3046875,-1
56989.2578125,-1
56992.1875,-1
56997.0703125,-1
57000.0,-1
57013.18359375,-1
57036.1328125,-1
57038.57421875,-1
57055.6640625,-1
57058.59375,-1
57064.453125,-1
57066.89453125,-1
57093.26171875,-1
57095.703125,-1
57101.07421875,-1
57103.515625,-1
57105.95703125,-1
57108.3984375,-1
57111.81640625,-1
57115.72265625,-1
57118.1640625,-1
57124.0234375,-1
57126.46484375,-1
57130.859375,-1
57135.25390625,-1
57143.06640625,-1
57149.90234375,-1
57155.76171875,-1
57159.1796875,-1
57161.62109375,-1
57185.05859375,-1
57192.3828125,-1
57195.80078125,-1
57210.9375,-1
57223.14453125,-1
57226.07421875,-1
57230.46875,-1
57234.86328125,-1
57237.3046875,-1
57243.1640625,-1
57245.1171875,-1
57245.60546875,-1
57248.046875,-1
57251.953125,-1
57254.39453125,-1
57258.30078125,-1
57266.6015625,-1
57276.85546875,-1
57279.296875,-1
57282.2265625,-1
57284.66796875,-1
57300.78125,-1
57304.6875,-1
57308.10546875,-1
57311.03515625,-1
57315.4296875,-1
57323.2421875,-1
57329.58984375,-1
57345.21484375,-1
57348.6328125,-1
57352.5390625,-1
57353.02734375,-1
57362.3046875,-1
57364.74609375,-1
57368.65234375,-1
57375.9765625,-1
57385.7421875,-1
57397.4609375,-1
57431.640625,-1
57434.08203125,-1
57441.89453125,-1
57448.73046875,-1
57453.125,-1
57458.49609375,-1
57460.9375,-1
57461.42578125,-1
57465.8203125,-1
57467.7734375,-1
57481.93359375,-1
57485.83984375,-1
57488.28125,-1
57490.72265625,-1
57498.53515625,-1
57502.44140625,-1
57504.8828125,-1
57507.32421875,-1
57511.71875,-1
57515.13671875,-1
57518.5546875,-1
57520.99609375,-1
57523.4375,-1
57525.87890625,-1
57528.80859375,-1
57530.76171875,-1
57533.203125,-1
57547.8515625,-1
57549.8046875,-1
57552.24609375,-1
57557.6171875,-1
57560.05859375,-1
57563.96484375,-1
57566.89453125,-1
57579.1015625,-1
57582.03125,-1
57585.9375,-1
57589.35546875,-1
57591.796875,-1
57594.7265625,-1
57601.5625,-1
57604.4921875,-1
57614.2578125,-1
57616.69921875,-1
57624.51171875,-1
57628.90625,-1
57630.859375,-1
57633.30078125,-1
57636.23046875,-1
57638.671875,-1
57645.99609375,-1
57649.90234375,-1
57652.34375,-1
57657.2265625,-1
57659.66796875,-1
57662.109375,-1
57674.31640625,-1
57678.22265625,-1
57680.6640625,-1
57685.05859375,-1
57701.171875,-1
57703.125,-1
57706.0546875,-1
57724.609375,-1
57727.5390625,-1
57731.93359375,-1
57739.2578125,-1
57741.69921875,-1
57745.1171875,-1
57748.53515625,-1
57752.9296875,-1
57764.6484375,-1
57767.08984375,-1
57769.04296875,-1
57770.99609375,-1
57773.4375,-1
57776.3671875,-1
57796.38671875,-1
57798.828125,-1
57801.26953125,-1
57803.7109375,-1
57807.6171875,-1
57812.01171875,-1
57813.96484375,-1
57818.359375,-1
57822.75390625,-1
57826.66015625,-1
57845.21484375,-1
57848.6328125,-1
57858.88671875,-1
57861.328125,-1
57864.74609375,-1
57867.1875,-1
57869.62890625,-1
57873.53515625,-1
57875.9765625,-1
57879.39453125,-1
57885.7421875,-1
57890.13671875,-1
57897.4609375,-1
57907.71484375,-1
57910.15625,-1
57912.59765625,-1
57916.015625,-1
57923.828125,-1
57926.26953125,-1
57937.01171875,-1
57949.70703125,-1
57952.1484375,-1
57958.0078125,-1
57960.44921875,-1
57969.23828125,-1
57969.7265625,-1
57972.16796875,-1
57974.12109375,-1
57977.05078125,-1
57986.328125,-1
57993.65234375,-1
57996.09375,-1
58002.9296875,-1
58013.671875,-1
58016.11328125,-1
58019.04296875,-1
58021.97265625,-1
58024.90234375,-1
58029.296875,-1
58032.2265625,-1
58036.1328125,-1
58046.875,-1
58054.6875,-1
58071.77734375,-1
58080.078125,-1
58082.51953125,-1
58096.6796875,-1
58101.07421875,-1
58103.515625,-1
58105.95703125,-1
58108.3984375,-1
58108.88671875,-1
58112.79296875,-1
58123.53515625,-1
58137.6953125,-1
58149.4140625,-1
58151.85546875,-1
58156.25,-1
58158.69140625,-1
58162.59765625,-1
58165.0390625,-1
58170.8984375,-1
58175.29296875,-1
58177.734375,-1
58179.6875,-1
58181.640625,-1
58184.08203125,-1
58186.03515625,-1
58188.4765625,-1
58190.4296875,-1
58192.3828125,-1
58194.82421875,-1
58198.73046875,-1
58203.125,-1
58209.47265625,-1
58219.7265625,-1
58230.95703125,-1
58233.88671875,-1
58269.53125,-1
58271.484375,-1
58274.90234375,-1
58277.83203125,-1
58280.76171875,-1
58283.69140625,-1
58286.1328125,-1
58288.57421875,-1
58291.015625,-1
58297.36328125,-1
58297.8515625,-1
58300.78125,-1
58304.6875,-1
58307.6171875,-1
58310.05859375,-1
58312.5,-1
58314.94140625,-1
58316.89453125,-1
58319.82421875,-1
58327.1484375,-1
58334.47265625,-1
58337.890625,-1
58349.609375,-1
58352.05078125,-1
58354.98046875,-1
58357.91015625,-1
58361.81640625,-1
58365.234375,-1
58367.67578125,-1
58373.046875,-1
58376.46484375,-1
58379.39453125,-1
58391.6015625,-1
58397.94921875,-1
58399.90234375,-1
58410.64453125,-1
58414.55078125,-1
58417.48046875,-1
58421.38671875,-1
58423.828125,-1
58426.26953125,-1
58448.73046875,-1
58451.171875,-1
58455.56640625,-1
58461.42578125,-1
58463.8671875,-1
58465.33203125,-1
58465.8203125,-1
58468.26171875,-1
58472.16796875,-1
58475.09765625,-1
58482.91015625,-1
58485.3515625,-1
58487.79296875,-1
58489.74609375,-1
58496.09375,-1
58519.04296875,-1
58520.99609375,-1
58523.4375,-1
58527.83203125,-1
58530.76171875,-1
58533.69140625,-1
58537.109375,-1
58539.55078125,-1
58545.41015625,-1
58545.8984375,-1
58549.8046875,-1
58552.24609375,-1
58560.546875,-1
58579.58984375,-1
58583.984375,-1
58592.28515625,-1
58594.23828125,-1
58596.6796875,-1
58607.91015625,-1
58609.86328125,-1
58611.81640625,-1
58614.2578125,-1
58623.046875,-1
58626.953125,-1
58643.5546875,-1
58652.83203125,-1
58655.2734375,-1
58658.69140625,-1
58666.9921875,-1
58669.43359375,-1
58675.29296875,-1
58677.24609375,-1
58679.6875,-1
58687.5,-1
58691.89453125,-1
58695.80078125,-1
58700.1953125,-1
58702.63671875,-1
58706.54296875,-1
58709.9609375,-1
58713.8671875,-1
58717.7734375,-1
58726.07421875,-1
58729.00390625,-1
58733.3984375,-1
58737.3046875,-1
58740.234375,-1
58742.67578125,-1
58749.0234375,-1
58755.37109375,-1
58763.18359375,-1
58766.11328125,-1
58769.04296875,-1
58778.3203125,-1
58781.25,-1
58787.59765625,-1
58789.55078125,-1
58790.0390625,-1
58793.9453125,-1
58797.36328125,-1
58800.29296875,-1
58809.5703125,-1
58816.40625,-1
58828.61328125,-1
58829.1015625,-1
58833.49609375,-1
58835.9375,-1
58847.16796875,-1
58849.609375,-1
58857.91015625,-1
58860.3515625,-1
58862.79296875,-1
58873.53515625,-1
58883.7890625,-1
58886.71875,-1
58889.16015625,-1
58895.01953125,-1
58897.4609375,-1
58905.76171875,-1
58907.71484375,-1
58908.203125,-1
58912.109375,-1
58916.50390625,-1
58918.45703125,-1
58927.24609375,-1
58935.05859375,-1
58946.2890625,-1
58948.73046875,-1
58955.56640625,-1
58959.9609375,-1
58976.07421875,-1
58980.46875,-1
58982.421875,-1
58984.86328125,-1
58990.72265625,-1
58992.67578125,-1
58995.1171875,-1
59002.44140625,-1
59004.8828125,-1
59007.32421875,-1
59009.27734375,-1
59013.18359375,-1
59015.625,-1
59022.4609375,-1
59025.87890625,-1
59028.3203125,-1
59030.76171875,-1
59054.6875,-1
59062.01171875,-1
59070.3125,-1
59072.75390625,-1
59077.1484375,-1
59084.9609375,-1
59087.40234375,-1
59091.30859375,-1
59094.7265625,-1
59099.12109375,-1
59101.07421875,-1
59103.515625,-1
59105.46875,-1
59114.2578125,-1
59117.1875,-1
59122.0703125,-1
59128.90625,-1
59134.765625,-1
59137.20703125,-1
59149.4140625,-1
59152.34375,-1
59156.25,-1
59159.66796875,-1
59166.9921875,-1
59169.43359375,-1
59173.33984375,-1
59182.6171875,-1
59185.546875,-1
59188.96484375,-1
59193.359375,-1
59197.265625,-1
59200.1953125,-1
59203.61328125,-1
59215.33203125,-1
59217.28515625,-1
59221.6796875,-1
59241.2109375,-1
59249.51171875,-1
59261.23046875,-1
59263.671875,-1
59275.87890625,-1
59280.2734375,-1
59283.69140625,-1
59286.62109375,-1
59290.0390625,-1
59293.9453125,-1
59296.38671875,-1
59302.24609375,-1
59317.3828125,-1
59325.68359375,-1
59328.125,-1
59346.19140625,-1
59348.6328125,-1
59352.5390625,-1
59373.046875,-1
59378.90625,-1
59381.34765625,-1
59384.27734375,-1
59392.08984375,-1
59394.53125,-1
59401.3671875,-1
59403.80859375,-1
59413.0859375,-1
59415.52734375,-1
59417.96875,-1
59423.828125,-1
59426.7578125,-1
59431.640625,-1
59436.03515625,-1
59438.4765625,-1
59438.96484375,-1
59445.80078125,-1
59480.95703125,-1
59483.3984375,-1
59494.140625,-1
59497.0703125,-1
59500.48828125,-1
59519.04296875,-1
59523.4375,-1
59530.76171875,-1
59549.31640625,-1
59553.22265625,-1
59555.6640625,-1
59560.05859375,-1
59562.98828125,-1
59571.2890625,-1
59587.890625,-1
59592.28515625,-1
59598.6328125,-1
59600.5859375,-1
59608.88671875,-1
59611.81640625,-1
59614.74609375,-1
59619.140625,-1
59622.55859375,-1
59627.44140625,-1
59629.39453125,-1
59632.8125,-1
59635.25390625,-1
59645.01953125,-1
59649.4140625,-1
59651.85546875,-1
59656.25,-1
59658.69140625,-1
59665.52734375,-1
59667.96875,-1
59670.41015625,-1
59672.8515625,-1
59683.10546875,-1
59686.03515625,-1
59688.96484375,-1
59692.3828125,-1
59694.3359375,-1
59696.2890625,-1
59696.77734375,-1
59700.68359375,-1
59711.9140625,-1
59714.35546875,-1
59716.796875,-1
59761.71875,-1
59763.671875,-1
59767.578125,-1
59771.484375,-1
59773.92578125,-1
59777.83203125,-1
59780.2734375,-1
59782.71484375,-1
59797.36328125,-1
59799.8046875,-1
59802.24609375,-1
59805.17578125,-1
59813.96484375,-1
59816.40625,-1
59827.1484375,-1
59831.0546875,-1
59833.49609375,-1
59845.703125,-1
59848.14453125,-1
59884.765625,-1
59891.6015625,-1
59901.85546875,-1
59908.203125,-1
59914.55078125,-1
59921.38671875,-1
59924.31640625,-1
59938.96484375,-1
59944.82421875,-1
59949.21875,-1
59952.63671875,-1
59957.03125,-1
59959.47265625,-1
59979.98046875,-1
59982.421875,-1
59984.86328125,-1
59988.28125,-1
59991.69921875,-1
59996.58203125,-1
60004.8828125,-1
60012.20703125,-1
60022.4609375,-1
60026.3671875,-1
60040.52734375,-1
60042.48046875,-1
60044.921875,-1
60047.36328125,-1
60049.8046875,-1
60058.59375,-1
60061.5234375,-1
60064.94140625,-1
60067.87109375,-1
60071.77734375,-1
60079.58984375,-1
60081.54296875,-1
60093.26171875,-1
60095.703125,-1
60099.609375,-1
60102.05078125,-1
60104.4921875,-1
60107.91015625,-1
60110.3515625,-1
60112.79296875,-1
60115.234375,-1
60119.62890625,-1
60122.0703125,-1
60125.48828125,-1
60128.90625,-1
60132.8125,-1
60136.71875,-1
60140.625,-1
60143.06640625,-1
60145.5078125,-1
60152.83203125,-1
60164.55078125,-1
60167.96875,-1
60170.8984375,-1
60181.15234375,-1
60185.05859375,-1
60191.89453125,-1
60196.2890625,-1
60203.125,-1
60205.56640625,-1
60208.0078125,-1
60214.84375,-1
60217.7734375,-1
60236.81640625,-1
60239.74609375,-1
60244.140625,-1
60246.58203125,-1
60249.0234375,-1
60256.34765625,-1
60260.7421875,-1
60266.6015625,-1
60269.04296875,-1
60279.78515625,-1
60282.2265625,-1
60284.66796875,-1
60295.41015625,-1
60297.8515625,-1
60298.33984375,-1
60300.78125,-1
60312.5,-1
60329.1015625,-1
60331.54296875,-1
60346.6796875,-1
60349.12109375,-1
60352.5390625,-1
60356.93359375,-1
60361.81640625,-1
60363.76953125,-1
60366.2109375,-1
60368.65234375,-1
60374.51171875,-1
60378.90625,-1
60381.8359375,-1
60386.23046875,-1
60389.16015625,-1
60395.99609375,-1
60398.4375,-1
60405.2734375,-1
60408.203125,-1
60411.1328125,-1
60416.50390625,-1
60418.9453125,-1
60427.24609375,-1
60435.546875,-1
60440.4296875,-1
60443.359375,-1
60447.265625,-1
60454.58984375,-1
60457.51953125,-1
60465.8203125,-1
60474.609375,-1
60477.05078125,-1
60479.00390625,-1
60481.93359375,-1
60487.79296875,-1
60488.28125,-1
60490.72265625,-1
60494.62890625,-1
60497.0703125,-1
60497.55859375,-1
60501.46484375,-1
60523.92578125,-1
60526.85546875,-1
60530.76171875,-1
60538.57421875,-1
60542.48046875,-1
60550.78125,-1
60553.7109375,-1
60558.10546875,-1
60561.5234375,-1
60564.453125,-1
60569.3359375,-1
60575.68359375,-1
60582.03125,-1
60591.796875,-1
60594.23828125,-1
60600.09765625,-1
60606.4453125,-1
60608.88671875,-1
60611.328125,-1
60613.76953125,-1
60616.2109375,-1
60618.1640625,-1
60621.09375,-1
60623.046875,-1
60625.9765625,-1
60628.90625,-1
60644.53125,-1
60646.97265625,-1
60658.203125,-1
60662.109375,-1
60673.828125,-1
60695.3125,-1
60699.70703125,-1
60712.40234375,-1
60716.796875,-1
60718.75,-1
60723.14453125,-1
60728.02734375,-1
60730.95703125,-1
60732.91015625,-1
60736.81640625,-1
60739.74609375,-1
60768.06640625,-1
60770.5078125,-1
60794.921875,-1
60797.36328125,-1
60804.19921875,-1
60807.12890625,-1
60807.6171875,-1
60810.05859375,-1
60815.4296875,-1
60830.078125,-1
60832.51953125,-1
60834.9609375,-1
60841.796875,-1
60850.5859375,-1
60856.4453125,-1
60859.375,-1
60871.09375,-1
60874.0234375,-1
60876.953125,-1
60937.5,-1
60940.91796875,-1
60943.359375,-1
60945.80078125,-1
60953.61328125,-1
60969.7265625,-1
60976.5625,-1
60987.79296875,-1
60988.28125,-1
60990.72265625,-1
60997.0703125,-1
60999.0234375,-1
61029.296875,-1
61031.73828125,-1
61034.1796875,-1
61037.109375,-1
61039.0625,-1
61041.50390625,-1
61043.45703125,-1
61055.17578125,-1
61059.5703125,-1
61062.01171875,-1
61064.453125,-1
61066.89453125,-1
61079.1015625,-1
61081.0546875,-1
61083.49609375,-1
61089.84375,-1
61091.796875,-1
61101.07421875,-1
61103.515625,-1
61109.375,-1
61125.48828125,-1
61128.41796875,-1
61154.296875,-1
61157.2265625,-1
61159.1796875,-1
61165.52734375,-1
61170.41015625,-1
61173.33984375,-1
61176.26953125,-1
61178.7109375,-1
61183.59375,-1
61187.01171875,-1
61191.40625,-1
61194.82421875,-1
61197.265625,-1
61197.75390625,-1
61208.0078125,-1
61210.44921875,-1
61212.40234375,-1
61214.84375,-1
61217.28515625,-1
61219.7265625,-1
61220.21484375,-1
61223.14453125,-1
61241.2109375,-1
61245.60546875,-1
61247.55859375,-1
61267.578125,-1
61270.5078125,-1
61280.2734375,-1
61282.71484375,-1
61292.96875,-1
61295.41015625,-1
61300.29296875,-1
61308.59375,-1
61312.01171875,-1
61314.94140625,-1
61317.3828125,-1
61320.3125,-1
61324.70703125,-1
61328.61328125,-1
61332.03125,-1
61339.35546875,-1
61347.16796875,-1
61350.5859375,-1
61354.4921875,-1
61356.93359375,-1
61359.375,-1
61363.28125,-1
61365.72265625,-1
61369.62890625,-1
61372.55859375,-1
61375.0,-1
61378.41796875,-1
61381.34765625,-1
61384.765625,-1
61387.20703125,-1
61389.16015625,-1
61391.6015625,-1
61396.484375,-1
61398.92578125,-1
61402.83203125,-1
