time,channel_idx
40522.94921875,-1
40523.4375,-1
40523.92578125,-1
40524.4140625,-1
40529.78515625,-1
40536.1328125,-1
40537.109375,-1
40541.9921875,-1
40543.45703125,-1
40543.9453125,-1
40551.7578125,-1
40553.22265625,-1
40554.19921875,-1
40561.03515625,-1
40562.01171875,-1
40570.3125,-1
40576.171875,-1
40576.66015625,-1
40578.125,-1
40582.51953125,-1
40585.9375,-1
40587.40234375,-1
40588.37890625,-1
40592.7734375,-1
40597.16796875,-1
40597.65625,-1
40600.5859375,-1
40606.4453125,-1
40606.93359375,-1
40610.83984375,-1
40611.328125,-1
40611.81640625,-1
40620.1171875,-1
40621.09375,-1
40623.046875,-1
40629.39453125,-1
40634.765625,-1
40637.20703125,-1
40644.04296875,-1
40648.4375,-1
40657.71484375,-1
40666.015625,-1
40672.36328125,-1
40676.7578125,-1
40681.15234375,-1
40686.5234375,-1
40689.94140625,-1
40694.82421875,-1
40696.77734375,-1
40701.66015625,-1
40702.1484375,-1
40703.61328125,-1
40709.9609375,-1
40710.9375,-1
40711.42578125,-1
40711.9140625,-1
40717.7734375,-1
40723.14453125,-1
40723.6328125,-1
40724.12109375,-1
40726.07421875,-1
40734.86328125,-1
40735.3515625,-1
40735.83984375,-1
40750.48828125,-1
40750.9765625,-1
40752.44140625,-1
40760.25390625,-1
40764.16015625,-1
40767.08984375,-1
40768.5546875,-1
40769.04296875,-1
40775.390625,-1
40777.34375,-1
40777.83203125,-1
40779.296875,-1
40788.0859375,-1
40789.55078125,-1
40790.0390625,-1
40796.38671875,-1
40796.875,-1
40797.36328125,-1
40797.8515625,-1
40798.828125,-1
40799.8046875,-1
40808.10546875,-1
40808.59375,-1
40812.5,-1
40813.4765625,-1
40819.82421875,-1
40820.3125,-1
40824.21875,-1
40824.70703125,-1
40827.1484375,-1
40828.61328125,-1
40831.54296875,-1
40836.9140625,-1
40837.890625,-1
40838.8671875,-1
40843.75,-1
40848.14453125,-1
40852.05078125,-1
40856.93359375,-1
40858.3984375,-1
40867.67578125,-1
40868.65234375,-1
40875.9765625,-1
40877.9296875,-1
40878.41796875,-1
40878.90625,-1
40879.39453125,-1
40887.20703125,-1
40888.18359375,-1
40889.16015625,-1
40891.11328125,-1
40895.99609375,-1
40898.92578125,-1
40899.4140625,-1
40900.390625,-1
40901.3671875,-1
40901.85546875,-1
40902.34375,-1
40907.71484375,-1
40908.203125,-1
40908.69140625,-1
40909.1796875,-1
40909.66796875,-1
40910.15625,-1
40916.9921875,-1
40917.48046875,-1
40917.96875,-1
40918.45703125,-1
40918.9453125,-1
40919.43359375,-1
40919.921875,-1
40925.78125,-1
40926.26953125,-1
40926.7578125,-1
40927.24609375,-1
40929.19921875,-1
40929.6875,-1
40930.17578125,-1
40930.6640625,-1
40933.10546875,-1
40933.59375,-1
40934.08203125,-1
40934.5703125,-1
40937.01171875,-1
40937.5,-1
40937.98828125,-1
40938.4765625,-1
40940.91796875,-1
40941.40625,-1
40941.89453125,-1
40942.3828125,-1
40942.87109375,-1
40943.359375,-1
40950.1953125,-1
40951.66015625,-1
40952.1484375,-1
40952.63671875,-1
40953.61328125,-1
40954.58984375,-1
40963.37890625,-1
40964.35546875,-1
40977.5390625,-1
41000.0,-1
41010.7421875,-1
41031.73828125,-1
41042.96875,-1
41052.24609375,-1
41064.94140625,-1
41074.21875,-1
41085.44921875,-1
41092.7734375,-1
41102.5390625,-1
41104.98046875,-1
41114.74609375,-1
41120.60546875,-1
41128.41796875,-1
41138.18359375,-1
41143.5546875,-1
41150.87890625,-1
41155.2734375,-1
41164.0625,-1
41166.9921875,-1
41170.41015625,-1
41175.78125,-1
41177.24609375,-1
41177.734375,-1
41178.7109375,-1
41181.640625,-1
41187.98828125,-1
41192.3828125,-1
41202.1484375,-1
41203.125,-1
41211.9140625,-1
41212.890625,-1
41223.6328125,-1
41235.3515625,-1
41236.328125,-1
41242.1875,-1
41251.953125,-1
41259.27734375,-1
41261.23046875,-1
41262.20703125,-1
41271.97265625,-1
41276.85546875,-1
41282.2265625,-1
41286.1328125,-1
41288.57421875,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41298.828125,-1
41299.31640625,-1
41305.17578125,-1
41306.15234375,-1
41310.05859375,-1
41314.94140625,-1
41325.1953125,-1
41332.03125,-1
41337.40234375,-1
41340.8203125,-1
41349.609375,-1
41355.95703125,-1
41362.79296875,-1
41364.2578125,-1
41365.72265625,-1
41372.0703125,-1
41373.046875,-1
41374.0234375,-1
41374.51171875,-1
41382.8125,-1
41393.5546875,-1
41394.53125,-1
41395.01953125,-1
41399.90234375,-1
41405.2734375,-1
41411.62109375,-1
41413.57421875,-1
41414.55078125,-1
41418.9453125,-1
41419.43359375,-1
41419.921875,-1
41420.8984375,-1
41428.7109375,-1
41433.10546875,-1
41442.3828125,-1
41443.84765625,-1
41452.63671875,-1
41454.58984375,-1
41459.47265625,-1
41460.9375,-1
41466.796875,-1
41467.28515625,-1
41471.19140625,-1
41473.14453125,-1
41477.05078125,-1
41479.4921875,-1
41481.93359375,-1
41484.86328125,-1
41491.69921875,-1
41496.09375,-1
41500.48828125,-1
41504.39453125,-1
41508.30078125,-1
41512.20703125,-1
41516.6015625,-1
41517.578125,-1
41523.4375,-1
41528.80859375,-1
41536.1328125,-1
41537.109375,-1
41538.0859375,-1
41546.38671875,-1
41546.875,-1
41549.31640625,-1
41556.640625,-1
41558.10546875,-1
41566.89453125,-1
41573.2421875,-1
41591.796875,-1
41592.7734375,-1
41601.07421875,-1
41604.4921875,-1
41611.328125,-1
41612.3046875,-1
41620.60546875,-1
41622.55859375,-1
41632.32421875,-1
41638.18359375,-1
41644.53125,-1
41649.90234375,-1
41650.87890625,-1
41652.34375,-1
41663.0859375,-1
41665.0390625,-1
41666.015625,-1
41673.33984375,-1
41673.828125,-1
41675.78125,-1
41676.26953125,-1
41682.6171875,-1
41689.453125,-1
41689.94140625,-1
41697.75390625,-1
41701.171875,-1
41709.47265625,-1
41710.44921875,-1
41720.21484375,-1
41727.5390625,-1
41732.421875,-1
41737.3046875,-1
41748.046875,-1
41749.0234375,-1
41757.32421875,-1
41760.7421875,-1
41761.23046875,-1
41766.6015625,-1
41768.06640625,-1
41768.5546875,-1
41769.53125,-1
41770.5078125,-1
41778.3203125,-1
41778.80859375,-1
41780.76171875,-1
41781.73828125,-1
41791.015625,-1
41792.96875,-1
41793.9453125,-1
41794.43359375,-1
41794.921875,-1
41801.26953125,-1
41801.7578125,-1
41802.734375,-1
41804.19921875,-1
41808.10546875,-1
41809.08203125,-1
41815.91796875,-1
41816.89453125,-1
41817.87109375,-1
41818.359375,-1
41818.84765625,-1
41819.82421875,-1
41826.171875,-1
41826.66015625,-1
41827.1484375,-1
41827.63671875,-1
41828.61328125,-1
41836.42578125,-1
41836.9140625,-1
41842.28515625,-1
41847.16796875,-1
41850.5859375,-1
41852.05078125,-1
41857.91015625,-1
41858.88671875,-1
41865.72265625,-1
41866.2109375,-1
41872.0703125,-1
41876.953125,-1
41882.32421875,-1
41892.08984375,-1
41893.5546875,-1
41898.92578125,-1
41899.4140625,-1
41899.90234375,-1
41905.2734375,-1
41911.62109375,-1
41916.50390625,-1
41920.8984375,-1
41927.24609375,-1
41927.734375,-1
41928.22265625,-1
41928.7109375,-1
41929.19921875,-1
41933.59375,-1
41937.5,-1
41941.89453125,-1
41942.87109375,-1
41948.2421875,-1
41949.21875,-1
41952.63671875,-1
41953.125,-1
41953.61328125,-1
41954.1015625,-1
41954.58984375,-1
41959.47265625,-1
41959.9609375,-1
41962.40234375,-1
41962.890625,-1
41974.12109375,-1
41974.609375,-1
41975.09765625,-1
41988.28125,-1
41988.76953125,-1
41990.234375,-1
41990.72265625,-1
42000.48828125,-1
42001.46484375,-1
42006.8359375,-1
42012.6953125,-1
42013.671875,-1
42014.6484375,-1
42015.13671875,-1
42015.625,-1
42027.83203125,-1
42038.0859375,-1
42041.015625,-1
42052.24609375,-1
42068.359375,-1
42078.125,-1
42088.37890625,-1
42097.65625,-1
42108.88671875,-1
42116.2109375,-1
42117.1875,-1
42123.53515625,-1
42132.8125,-1
42143.5546875,-1
42154.296875,-1
42156.73828125,-1
42162.59765625,-1
42163.57421875,-1
42164.0625,-1
42174.8046875,-1
42181.15234375,-1
42182.6171875,-1
42183.59375,-1
42188.96484375,-1
42189.453125,-1
42194.3359375,-1
42195.80078125,-1
42202.63671875,-1
42203.61328125,-1
42208.49609375,-1
42212.40234375,-1
42217.7734375,-1
42224.12109375,-1
42225.5859375,-1
42237.79296875,-1
42238.28125,-1
42239.2578125,-1
42245.60546875,-1
42248.046875,-1
42260.7421875,-1
42261.23046875,-1
42267.578125,-1
42269.53125,-1
42276.3671875,-1
42276.85546875,-1
42281.73828125,-1
42285.15625,-1
42286.1328125,-1
42289.0625,-1
42290.52734375,-1
42294.921875,-1
42297.36328125,-1
42310.546875,-1
42313.96484375,-1
42314.94140625,-1
42325.68359375,-1
42337.40234375,-1
42337.890625,-1
42344.23828125,-1
42346.6796875,-1
42352.05078125,-1
42357.421875,-1
42369.140625,-1
42380.37109375,-1
42380.859375,-1
42390.13671875,-1
42391.6015625,-1
42397.94921875,-1
42406.73828125,-1
42413.57421875,-1
42418.9453125,-1
42425.78125,-1
42427.24609375,-1
42437.98828125,-1
42448.73046875,-1
42460.9375,-1
42462.890625,-1
42469.7265625,-1
42479.4921875,-1
42490.72265625,-1
42491.69921875,-1
42498.53515625,-1
42500.48828125,-1
42510.25390625,-1
42511.23046875,-1
42516.6015625,-1
42527.34375,-1
42527.83203125,-1
42528.80859375,-1
42537.59765625,-1
42538.57421875,-1
42540.0390625,-1
42544.43359375,-1
42544.921875,-1
42547.8515625,-1
42552.734375,-1
42553.22265625,-1
42558.59375,-1
42559.5703125,-1
42564.453125,-1
42569.82421875,-1
42570.3125,-1
42571.77734375,-1
42576.66015625,-1
42584.47265625,-1
42584.9609375,-1
42585.44921875,-1
42586.42578125,-1
42594.7265625,-1
42595.703125,-1
42598.14453125,-1
42598.6328125,-1
42599.12109375,-1
42605.95703125,-1
42606.4453125,-1
42607.421875,-1
42607.91015625,-1
42608.3984375,-1
42614.2578125,-1
42616.2109375,-1
42622.0703125,-1
42624.51171875,-1
42625.0,-1
42625.48828125,-1
42625.9765625,-1
42626.46484375,-1
42626.953125,-1
42634.27734375,-1
42637.20703125,-1
42637.6953125,-1
42638.18359375,-1
42638.671875,-1
42639.16015625,-1
42645.5078125,-1
42645.99609375,-1
42646.97265625,-1
42647.94921875,-1
42649.90234375,-1
42661.62109375,-1
42662.59765625,-1
42668.9453125,-1
42670.41015625,-1
42679.19921875,-1
42681.15234375,-1
42685.546875,-1
42691.40625,-1
42697.75390625,-1
42702.1484375,-1
42713.8671875,-1
42718.26171875,-1
42718.75,-1
42723.6328125,-1
42728.515625,-1
42729.00390625,-1
42735.3515625,-1
42736.328125,-1
42741.2109375,-1
42741.69921875,-1
42747.0703125,-1
42747.55859375,-1
42750.48828125,-1
42751.46484375,-1
42755.37109375,-1
42762.6953125,-1
42763.671875,-1
42772.4609375,-1
42775.390625,-1
42776.3671875,-1
42782.2265625,-1
42784.1796875,-1
42784.66796875,-1
42793.9453125,-1
42799.31640625,-1
42806.15234375,-1
42807.12890625,-1
42812.01171875,-1
42812.5,-1
42813.4765625,-1
42822.265625,-1
42829.1015625,-1
42832.03125,-1
42833.984375,-1
42844.23828125,-1
42846.19140625,-1
42850.5859375,-1
42851.07421875,-1
42854.4921875,-1
42859.86328125,-1
42860.83984375,-1
42862.79296875,-1
42863.76953125,-1
42871.58203125,-1
42873.53515625,-1
42874.51171875,-1
42881.8359375,-1
42882.8125,-1
42883.7890625,-1
42885.25390625,-1
42891.11328125,-1
42898.4375,-1
42899.4140625,-1
42906.73828125,-1
42908.203125,-1
42917.48046875,-1
42918.9453125,-1
42925.78125,-1
42933.59375,-1
42942.87109375,-1
42966.796875,-1
42986.328125,-1
42992.67578125,-1
42995.60546875,-1
43007.8125,-1
43013.18359375,-1
43020.01953125,-1
43032.71484375,-1
43040.0390625,-1
43052.734375,-1
43056.640625,-1
43057.6171875,-1
43058.59375,-1
43064.453125,-1
43065.4296875,-1
43081.54296875,-1
43085.9375,-1
43097.16796875,-1
43098.6328125,-1
43110.83984375,-1
43113.76953125,-1
43118.65234375,-1
43122.55859375,-1
43123.53515625,-1
43129.8828125,-1
43130.37109375,-1
43130.859375,-1
43131.8359375,-1
43140.13671875,-1
43141.6015625,-1
43147.94921875,-1
43151.85546875,-1
43163.57421875,-1
43164.0625,-1
43165.0390625,-1
43169.921875,-1
43171.38671875,-1
43171.875,-1
43179.6875,-1
43180.17578125,-1
43183.10546875,-1
43190.4296875,-1
43190.91796875,-1
43199.21875,-1
43200.1953125,-1
43208.984375,-1
43210.9375,-1
43211.9140625,-1
43214.84375,-1
43222.16796875,-1
43223.14453125,-1
43224.12109375,-1
43232.421875,-1
43236.81640625,-1
43241.2109375,-1
43245.60546875,-1
43246.09375,-1
43247.55859375,-1
43248.046875,-1
43255.37109375,-1
43256.34765625,-1
43262.20703125,-1
43266.6015625,-1
43269.53125,-1
43276.3671875,-1
43277.34375,-1
43277.83203125,-1
43284.66796875,-1
43288.57421875,-1
43289.0625,-1
43295.8984375,-1
43296.875,-1
43302.734375,-1
43303.7109375,-1
43304.6875,-1
43310.05859375,-1
43315.4296875,-1
43316.40625,-1
43317.3828125,-1
43326.171875,-1
43327.1484375,-1
43328.125,-1
43329.1015625,-1
43337.890625,-1
43338.8671875,-1
43340.8203125,-1
43341.30859375,-1
43341.796875,-1
43348.6328125,-1
43350.5859375,-1
43351.5625,-1
43353.515625,-1
43361.81640625,-1
43362.79296875,-1
43374.51171875,-1
43384.765625,-1
43386.71875,-1
43395.01953125,-1
43407.71484375,-1
43411.62109375,-1
43420.8984375,-1
43432.12890625,-1
43433.10546875,-1
43439.94140625,-1
43441.89453125,-1
43447.75390625,-1
43455.56640625,-1
43457.03125,-1
43462.890625,-1
43465.33203125,-1
43469.7265625,-1
43474.12109375,-1
43476.07421875,-1
43483.3984375,-1
43484.375,-1
43496.58203125,-1
43501.953125,-1
43502.44140625,-1
43509.27734375,-1
43511.23046875,-1
43518.06640625,-1
43532.71484375,-1
43538.57421875,-1
43550.78125,-1
43557.12890625,-1
43568.359375,-1
43573.73046875,-1
43576.66015625,-1
43581.0546875,-1
43583.49609375,-1
43584.9609375,-1
43595.21484375,-1
43597.65625,-1
43604.4921875,-1
43608.88671875,-1
43613.76953125,-1
43619.62890625,-1
43627.44140625,-1
43628.90625,-1
43637.20703125,-1
43639.6484375,-1
43647.4609375,-1
43658.203125,-1
43659.1796875,-1
43664.55078125,-1
43665.0390625,-1
43666.015625,-1
43673.33984375,-1
43679.6875,-1
43680.17578125,-1
43687.98828125,-1
43688.4765625,-1
43689.453125,-1
43700.68359375,-1
43701.66015625,-1
43703.125,-1
43709.47265625,-1
43709.9609375,-1
43710.44921875,-1
43714.84375,-1
43716.796875,-1
43722.65625,-1
43724.12109375,-1
43724.609375,-1
43725.5859375,-1
43734.86328125,-1
43737.3046875,-1
43744.140625,-1
43744.62890625,-1
43747.0703125,-1
43750.48828125,-1
43751.46484375,-1
43752.44140625,-1
43760.7421875,-1
43767.08984375,-1
43776.3671875,-1
43790.52734375,-1
43801.26953125,-1
43809.5703125,-1
43816.40625,-1
43839.35546875,-1
43840.8203125,-1
43841.796875,-1
43848.14453125,-1
43850.5859375,-1
43854.4921875,-1
43862.3046875,-1
43874.51171875,-1
43875.9765625,-1
43880.859375,-1
43892.578125,-1
43901.85546875,-1
43915.0390625,-1
43918.45703125,-1
43923.33984375,-1
43928.7109375,-1
43934.08203125,-1
43937.5,-1
43937.98828125,-1
43944.3359375,-1
43945.80078125,-1
43946.2890625,-1
43958.49609375,-1
43965.8203125,-1
43970.21484375,-1
43971.6796875,-1
43976.5625,-1
43977.5390625,-1
43984.375,-1
43988.28125,-1
43995.1171875,-1
44010.25390625,-1
44012.20703125,-1
44021.484375,-1
44032.2265625,-1
44043.45703125,-1
44051.26953125,-1
44062.01171875,-1
44064.94140625,-1
44072.265625,-1
44073.2421875,-1
44083.49609375,-1
44085.44921875,-1
44099.609375,-1
44101.07421875,-1
44107.91015625,-1
44109.375,-1
44111.328125,-1
44118.1640625,-1
44120.60546875,-1
44132.8125,-1
44142.08984375,-1
44143.5546875,-1
44146.484375,-1
44150.87890625,-1
44151.3671875,-1
44152.83203125,-1
44156.73828125,-1
44164.0625,-1
44165.0390625,-1
44182.6171875,-1
44188.4765625,-1
44190.4296875,-1
44194.82421875,-1
44197.75390625,-1
44198.2421875,-1
44202.63671875,-1
44206.0546875,-1
44206.54296875,-1
44208.49609375,-1
44213.37890625,-1
44214.84375,-1
44215.33203125,-1
44227.05078125,-1
44228.02734375,-1
44235.83984375,-1
44251.953125,-1
44252.44140625,-1
44261.23046875,-1
44266.11328125,-1
44274.4140625,-1
44274.90234375,-1
44275.390625,-1
44279.78515625,-1
44285.64453125,-1
44286.1328125,-1
44286.62109375,-1
44295.41015625,-1
44296.875,-1
44301.26953125,-1
44302.734375,-1
44303.7109375,-1
44312.01171875,-1
44312.98828125,-1
44313.4765625,-1
44313.96484375,-1
44323.2421875,-1
44325.1953125,-1
44333.0078125,-1
44333.49609375,-1
44337.40234375,-1
44337.890625,-1
44338.8671875,-1
44339.35546875,-1
44349.12109375,-1
44350.09765625,-1
44367.67578125,-1
44398.4375,-1
44404.296875,-1
44407.2265625,-1
44411.62109375,-1
44412.109375,-1
44412.59765625,-1
44419.921875,-1
44420.41015625,-1
44420.8984375,-1
44421.875,-1
44429.6875,-1
44430.6640625,-1
44433.10546875,-1
44443.359375,-1
44444.82421875,-1
44454.1015625,-1
44463.8671875,-1
44465.33203125,-1
44478.515625,-1
44486.328125,-1
44489.2578125,-1
44489.74609375,-1
44490.72265625,-1
44495.60546875,-1
44496.09375,-1
44496.58203125,-1
44497.55859375,-1
44503.90625,-1
44504.8828125,-1
44505.859375,-1
44506.34765625,-1
44516.6015625,-1
44519.04296875,-1
44520.01953125,-1
44525.390625,-1
44525.87890625,-1
44528.80859375,-1
44530.2734375,-1
44534.66796875,-1
44540.52734375,-1
44545.41015625,-1
44545.8984375,-1
44546.38671875,-1
44546.875,-1
44553.7109375,-1
44554.19921875,-1
44554.6875,-1
44555.17578125,-1
44555.6640625,-1
44564.453125,-1
44565.4296875,-1
44566.40625,-1
44567.3828125,-1
44575.1953125,-1
44578.125,-1
44579.1015625,-1
44589.35546875,-1
44592.28515625,-1
44604.4921875,-1
44619.62890625,-1
44627.44140625,-1
44629.39453125,-1
44639.6484375,-1
44640.625,-1
44645.01953125,-1
44645.5078125,-1
44646.484375,-1
44653.80859375,-1
44654.78515625,-1
44655.76171875,-1
44663.0859375,-1
44667.48046875,-1
44669.43359375,-1
44677.24609375,-1
44681.15234375,-1
44686.5234375,-1
44687.5,-1
44692.3828125,-1
44702.63671875,-1
44704.58984375,-1
44711.42578125,-1
44713.8671875,-1
44724.12109375,-1
44728.515625,-1
44730.95703125,-1
44733.3984375,-1
44738.76953125,-1
44739.74609375,-1
44740.72265625,-1
44742.1875,-1
44747.55859375,-1
44751.46484375,-1
44765.13671875,-1
44766.11328125,-1
44776.3671875,-1
44776.85546875,-1
44778.80859375,-1
44785.15625,-1
44786.1328125,-1
44797.36328125,-1
44801.26953125,-1
44807.6171875,-1
44815.4296875,-1
44816.40625,-1
44825.1953125,-1
44826.66015625,-1
44836.42578125,-1
44839.84375,-1
44853.02734375,-1
44856.4453125,-1
44861.328125,-1
44865.72265625,-1
44870.1171875,-1
44875.48828125,-1
44875.9765625,-1
44882.32421875,-1
44883.30078125,-1
44883.7890625,-1
44884.27734375,-1
44888.671875,-1
44889.6484375,-1
44890.625,-1
44897.4609375,-1
44898.4375,-1
44906.25,-1
44913.0859375,-1
44920.8984375,-1
44922.36328125,-1
44936.03515625,-1
44937.5,-1
44943.359375,-1
44944.3359375,-1
44952.1484375,-1
44960.9375,-1
44962.890625,-1
44963.8671875,-1
44975.5859375,-1
44976.07421875,-1
44980.46875,-1
44984.375,-1
44985.3515625,-1
44985.83984375,-1
44990.234375,-1
44991.2109375,-1
44991.69921875,-1
45000.0,-1
45000.9765625,-1
45008.30078125,-1
45008.7890625,-1
45016.11328125,-1
45016.6015625,-1
45021.484375,-1
45023.92578125,-1
45030.2734375,-1
45030.76171875,-1
45031.25,-1
45032.2265625,-1
45039.0625,-1
45039.55078125,-1
45043.9453125,-1
45045.41015625,-1
45051.7578125,-1
