time,channel_idx
32363.76953125,-1
32371.09375,-1
32372.0703125,-1
32372.55859375,-1
32373.046875,-1
32378.90625,-1
32385.7421875,-1
32386.23046875,-1
32387.20703125,-1
32387.6953125,-1
32395.5078125,-1
32395.99609375,-1
32396.97265625,-1
32408.69140625,-1
32409.1796875,-1
32414.55078125,-1
32418.9453125,-1
32425.29296875,-1
32434.5703125,-1
32436.5234375,-1
32438.96484375,-1
32440.4296875,-1
32441.40625,-1
32445.80078125,-1
32447.265625,-1
32453.61328125,-1
32456.54296875,-1
32460.44921875,-1
32464.35546875,-1
32464.84375,-1
32466.796875,-1
32472.16796875,-1
32475.09765625,-1
32475.5859375,-1
32480.95703125,-1
32484.86328125,-1
32485.83984375,-1
32490.72265625,-1
32494.140625,-1
32496.58203125,-1
32500.0,-1
32507.32421875,-1
32511.71875,-1
32521.97265625,-1
32522.4609375,-1
32524.90234375,-1
32528.3203125,-1
32529.296875,-1
32530.76171875,-1
32533.69140625,-1
32538.57421875,-1
32541.015625,-1
32541.50390625,-1
32545.8984375,-1
32549.8046875,-1
32550.29296875,-1
32555.6640625,-1
32560.546875,-1
32564.94140625,-1
32565.91796875,-1
32569.3359375,-1
32569.82421875,-1
32573.73046875,-1
32575.1953125,-1
32576.171875,-1
32580.56640625,-1
32583.0078125,-1
32583.49609375,-1
32584.47265625,-1
32589.84375,-1
32590.33203125,-1
32592.7734375,-1
32597.16796875,-1
32602.5390625,-1
32603.02734375,-1
32605.95703125,-1
32608.3984375,-1
32610.3515625,-1
32617.1875,-1
32618.1640625,-1
32628.90625,-1
32629.39453125,-1
32635.7421875,-1
32638.18359375,-1
32644.53125,-1
32645.99609375,-1
32655.2734375,-1
32655.76171875,-1
32657.2265625,-1
32657.71484375,-1
32663.57421875,-1
32666.015625,-1
32666.9921875,-1
32667.96875,-1
32668.45703125,-1
32676.26953125,-1
32676.7578125,-1
32684.08203125,-1
32692.87109375,-1
32693.359375,-1
32693.84765625,-1
32700.68359375,-1
32701.171875,-1
32702.1484375,-1
32702.63671875,-1
32710.44921875,-1
32710.9375,-1
32713.37890625,-1
32722.16796875,-1
32725.5859375,-1
32731.93359375,-1
32732.421875,-1
32733.88671875,-1
32741.2109375,-1
32741.69921875,-1
32747.0703125,-1
32751.46484375,-1
32755.37109375,-1
32760.7421875,-1
32761.23046875,-1
32762.6953125,-1
32763.671875,-1
32768.5546875,-1
32769.53125,-1
32772.4609375,-1
32772.94921875,-1
32774.90234375,-1
32775.390625,-1
32781.25,-1
32786.1328125,-1
32790.0390625,-1
32790.52734375,-1
32791.50390625,-1
32796.875,-1
32797.36328125,-1
32799.8046875,-1
32804.19921875,-1
32806.15234375,-1
32810.546875,-1
32813.4765625,-1
32813.96484375,-1
32814.453125,-1
32820.80078125,-1
32821.77734375,-1
32822.75390625,-1
32833.49609375,-1
32834.47265625,-1
32841.30859375,-1
32842.7734375,-1
32843.26171875,-1
32852.05078125,-1
32855.46875,-1
32857.421875,-1
32859.375,-1
32867.1875,-1
32869.62890625,-1
32876.953125,-1
32882.8125,-1
32889.16015625,-1
32893.06640625,-1
32894.53125,-1
32897.4609375,-1
32899.90234375,-1
32901.85546875,-1
32908.203125,-1
32913.0859375,-1
32915.0390625,-1
32916.015625,-1
32920.8984375,-1
32925.29296875,-1
32931.15234375,-1
32936.03515625,-1
32937.01171875,-1
32940.91796875,-1
32941.40625,-1
32948.73046875,-1
32949.21875,-1
32954.1015625,-1
32958.0078125,-1
32959.9609375,-1
32960.44921875,-1
32965.8203125,-1
32966.796875,-1
32972.65625,-1
32977.5390625,-1
32979.98046875,-1
32981.93359375,-1
32982.421875,-1
32986.81640625,-1
32992.67578125,-1
33002.44140625,-1
33009.765625,-1
33010.25390625,-1
33012.6953125,-1
33019.53125,-1
33020.01953125,-1
33021.97265625,-1
33032.71484375,-1
33033.203125,-1
33034.66796875,-1
33041.9921875,-1
33047.8515625,-1
33050.29296875,-1
33053.22265625,-1
33058.10546875,-1
33061.03515625,-1
33061.5234375,-1
33066.40625,-1
33067.3828125,-1
33070.3125,-1
33078.125,-1
33079.1015625,-1
33080.078125,-1
33084.47265625,-1
33091.30859375,-1
33098.14453125,-1
33099.12109375,-1
33100.09765625,-1
33101.5625,-1
33108.88671875,-1
33111.81640625,-1
33112.3046875,-1
33118.65234375,-1
33119.140625,-1
33120.60546875,-1
33121.58203125,-1
33129.8828125,-1
33130.859375,-1
33136.23046875,-1
33136.71875,-1
33140.625,-1
33148.92578125,-1
33151.3671875,-1
33157.71484375,-1
33158.203125,-1
33158.69140625,-1
33159.1796875,-1
33159.66796875,-1
33166.50390625,-1
33168.45703125,-1
33170.41015625,-1
33175.29296875,-1
33175.78125,-1
33176.26953125,-1
33183.10546875,-1
33186.03515625,-1
33191.89453125,-1
33194.82421875,-1
33197.265625,-1
33200.1953125,-1
33203.61328125,-1
33205.56640625,-1
33209.47265625,-1
33217.7734375,-1
33222.65625,-1
33230.95703125,-1
33241.69921875,-1
33244.62890625,-1
33248.53515625,-1
33250.9765625,-1
33252.44140625,-1
33255.37109375,-1
33262.20703125,-1
33263.18359375,-1
33263.671875,-1
33264.16015625,-1
33266.6015625,-1
33274.4140625,-1
33274.90234375,-1
33275.390625,-1
33275.87890625,-1
33277.34375,-1
33283.69140625,-1
33284.1796875,-1
33284.66796875,-1
33285.15625,-1
33286.1328125,-1
33290.52734375,-1
33291.015625,-1
33292.96875,-1
33298.828125,-1
33300.78125,-1
33301.26953125,-1
33301.7578125,-1
33302.734375,-1
33303.22265625,-1
33311.5234375,-1
33312.5,-1
33313.4765625,-1
33320.3125,-1
33320.80078125,-1
33321.2890625,-1
33327.1484375,-1
33327.63671875,-1
33328.125,-1
33329.1015625,-1
33338.8671875,-1
33340.8203125,-1
33341.30859375,-1
33342.28515625,-1
33343.26171875,-1
33350.5859375,-1
33351.07421875,-1
33352.05078125,-1
33352.5390625,-1
33353.02734375,-1
33353.515625,-1
33355.46875,-1
33362.3046875,-1
33363.28125,-1
33365.234375,-1
33366.2109375,-1
33371.09375,-1
33376.46484375,-1
33377.44140625,-1
33381.8359375,-1
33389.6484375,-1
33390.13671875,-1
33400.390625,-1
33401.3671875,-1
33404.296875,-1
33410.15625,-1
33410.64453125,-1
33411.1328125,-1
33411.62109375,-1
33412.109375,-1
33418.45703125,-1
33420.41015625,-1
33420.8984375,-1
33422.8515625,-1
33431.15234375,-1
33433.59375,-1
33434.08203125,-1
33440.91796875,-1
33441.40625,-1
33441.89453125,-1
33449.21875,-1
33451.171875,-1
33457.51953125,-1
33459.47265625,-1
33461.42578125,-1
33468.75,-1
33470.703125,-1
33475.09765625,-1
33479.4921875,-1
33482.421875,-1
33485.3515625,-1
33490.72265625,-1
33492.1875,-1
33493.1640625,-1
33500.48828125,-1
33500.9765625,-1
33503.90625,-1
33504.39453125,-1
33509.27734375,-1
33511.23046875,-1
33511.71875,-1
33512.20703125,-1
33512.6953125,-1
33513.18359375,-1
33514.6484375,-1
33521.484375,-1
33521.97265625,-1
33523.4375,-1
33523.92578125,-1
33524.90234375,-1
33525.87890625,-1
33533.69140625,-1
33534.66796875,-1
33535.64453125,-1
33536.62109375,-1
33537.59765625,-1
33544.921875,-1
33547.36328125,-1
33549.31640625,-1
33555.6640625,-1
33560.546875,-1
33562.5,-1
33567.87109375,-1
33568.359375,-1
33575.1953125,-1
33575.68359375,-1
33576.66015625,-1
33583.0078125,-1
33590.33203125,-1
33592.28515625,-1
33600.09765625,-1
33602.05078125,-1
33609.375,-1
33611.328125,-1
33622.0703125,-1
33623.53515625,-1
33624.51171875,-1
33630.37109375,-1
33631.34765625,-1
33632.32421875,-1
33633.30078125,-1
33633.7890625,-1
33640.13671875,-1
33640.625,-1
33642.578125,-1
33645.5078125,-1
33646.484375,-1
33651.3671875,-1
33651.85546875,-1
33656.25,-1
33656.73828125,-1
33657.2265625,-1
33657.71484375,-1
33664.55078125,-1
33665.52734375,-1
33666.015625,-1
33667.96875,-1
33672.8515625,-1
33681.15234375,-1
33681.640625,-1
33682.12890625,-1
33688.96484375,-1
33689.453125,-1
33689.94140625,-1
33690.91796875,-1
33692.87109375,-1
33693.359375,-1
33693.84765625,-1
33694.3359375,-1
33700.68359375,-1
33701.171875,-1
33701.66015625,-1
33702.1484375,-1
33702.63671875,-1
33703.125,-1
33703.61328125,-1
33704.1015625,-1
33704.58984375,-1
33711.42578125,-1
33711.9140625,-1
33712.40234375,-1
33712.890625,-1
33713.37890625,-1
33713.8671875,-1
33714.35546875,-1
33714.84375,-1
33715.8203125,-1
33716.30859375,-1
33724.609375,-1
33725.09765625,-1
33726.07421875,-1
33727.05078125,-1
33728.02734375,-1
33729.00390625,-1
33729.4921875,-1
33729.98046875,-1
33735.83984375,-1
33737.3046875,-1
33737.79296875,-1
33739.2578125,-1
33739.74609375,-1
33740.234375,-1
33745.1171875,-1
33747.55859375,-1
33753.41796875,-1
33753.90625,-1
33755.859375,-1
33764.6484375,-1
33765.13671875,-1
33765.625,-1
33766.11328125,-1
33766.6015625,-1
33767.08984375,-1
33775.390625,-1
33776.85546875,-1
33778.3203125,-1
33779.296875,-1
33781.25,-1
33787.59765625,-1
33788.0859375,-1
33788.57421875,-1
33789.55078125,-1
33798.33984375,-1
33798.828125,-1
33799.31640625,-1
33800.29296875,-1
33802.24609375,-1
33809.08203125,-1
33810.546875,-1
33811.03515625,-1
33812.01171875,-1
33812.98828125,-1
33819.3359375,-1
33820.3125,-1
33820.80078125,-1
33821.2890625,-1
33824.70703125,-1
33825.1953125,-1
33827.1484375,-1
33827.63671875,-1
33831.54296875,-1
33833.49609375,-1
33833.984375,-1
33837.40234375,-1
33838.37890625,-1
33838.8671875,-1
33845.21484375,-1
33846.19140625,-1
33846.6796875,-1
33847.65625,-1
33849.609375,-1
33856.93359375,-1
33857.91015625,-1
33870.60546875,-1
33874.51171875,-1
33886.23046875,-1
33893.06640625,-1
33899.90234375,-1
33902.83203125,-1
33905.2734375,-1
33909.1796875,-1
33913.0859375,-1
33914.0625,-1
33914.55078125,-1
33920.41015625,-1
33921.38671875,-1
33930.6640625,-1
33936.5234375,-1
33943.84765625,-1
33948.73046875,-1
33958.0078125,-1
33962.40234375,-1
33965.33203125,-1
33967.28515625,-1
33972.16796875,-1
33974.12109375,-1
33976.07421875,-1
33985.3515625,-1
33985.83984375,-1
33986.328125,-1
33994.62890625,-1
33995.1171875,-1
33997.0703125,-1
34003.90625,-1
34004.8828125,-1
34013.671875,-1
34020.01953125,-1
34020.5078125,-1
34024.90234375,-1
34025.390625,-1
34029.296875,-1
34033.203125,-1
34033.69140625,-1
34039.55078125,-1
34040.52734375,-1
34041.50390625,-1
34047.8515625,-1
34048.828125,-1
34049.31640625,-1
34053.22265625,-1
34055.17578125,-1
34055.6640625,-1
34062.98828125,-1
34064.453125,-1
34070.3125,-1
34074.21875,-1
34078.61328125,-1
34079.58984375,-1
34082.03125,-1
34087.40234375,-1
34087.890625,-1
34088.37890625,-1
34094.23828125,-1
34094.7265625,-1
34095.21484375,-1
34098.14453125,-1
34103.515625,-1
34104.98046875,-1
34105.46875,-1
34107.421875,-1
34114.2578125,-1
34114.74609375,-1
34115.234375,-1
34115.72265625,-1
34117.1875,-1
34124.0234375,-1
34125.0,-1
34125.9765625,-1
34126.953125,-1
34134.765625,-1
34135.25390625,-1
34136.23046875,-1
34142.578125,-1
34144.04296875,-1
34148.4375,-1
34157.2265625,-1
34158.203125,-1
34161.1328125,-1
34162.59765625,-1
34165.0390625,-1
34165.52734375,-1
34168.9453125,-1
34169.43359375,-1
34169.921875,-1
34173.828125,-1
34174.31640625,-1
34180.17578125,-1
34180.6640625,-1
34181.15234375,-1
34188.4765625,-1
34188.96484375,-1
34190.91796875,-1
34191.40625,-1
34195.80078125,-1
34200.1953125,-1
34208.984375,-1
34211.9140625,-1
34212.40234375,-1
34214.84375,-1
34218.75,-1
34219.23828125,-1
34223.14453125,-1
34223.6328125,-1
34224.609375,-1
34227.5390625,-1
34229.00390625,-1
34231.93359375,-1
34236.81640625,-1
34237.3046875,-1
34237.79296875,-1
34247.55859375,-1
34248.046875,-1
34249.0234375,-1
34251.46484375,-1
34254.8828125,-1
34261.23046875,-1
34262.20703125,-1
34262.6953125,-1
34265.13671875,-1
34265.625,-1
34269.53125,-1
34270.01953125,-1
34270.99609375,-1
34273.4375,-1
34274.4140625,-1
34275.390625,-1
34278.3203125,-1
34284.66796875,-1
34285.64453125,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34294.921875,-1
34295.41015625,-1
34295.8984375,-1
34296.38671875,-1
34299.31640625,-1
34302.734375,-1
34306.640625,-1
34307.12890625,-1
34307.6171875,-1
34308.10546875,-1
34309.08203125,-1
34310.05859375,-1
34318.84765625,-1
34319.3359375,-1
34320.80078125,-1
34321.2890625,-1
34321.77734375,-1
34327.63671875,-1
34332.03125,-1
34333.0078125,-1
34333.49609375,-1
34341.30859375,-1
34341.796875,-1
34342.28515625,-1
34342.7734375,-1
34343.26171875,-1
34343.75,-1
34351.5625,-1
34352.05078125,-1
34352.5390625,-1
34353.02734375,-1
34353.515625,-1
34354.00390625,-1
34363.76953125,-1
34364.2578125,-1
34364.74609375,-1
34365.234375,-1
34366.2109375,-1
34367.1875,-1
34373.046875,-1
34374.0234375,-1
34374.51171875,-1
34375.0,-1
34375.48828125,-1
34375.9765625,-1
34380.37109375,-1
34384.27734375,-1
34386.71875,-1
34399.90234375,-1
34411.62109375,-1
34415.0390625,-1
34420.41015625,-1
34423.33984375,-1
34424.31640625,-1
34428.7109375,-1
34432.6171875,-1
34436.5234375,-1
34444.3359375,-1
34446.77734375,-1
34447.265625,-1
34453.125,-1
34453.61328125,-1
34458.49609375,-1
34465.8203125,-1
34466.30859375,-1
34468.75,-1
34474.12109375,-1
34477.5390625,-1
34480.95703125,-1
34482.421875,-1
34491.2109375,-1
34492.1875,-1
34497.55859375,-1
34500.0,-1
34503.90625,-1
34504.39453125,-1
34509.765625,-1
34512.6953125,-1
34513.18359375,-1
34513.671875,-1
34518.06640625,-1
34522.4609375,-1
34522.94921875,-1
34523.4375,-1
34523.92578125,-1
34530.76171875,-1
34532.2265625,-1
34533.203125,-1
34538.57421875,-1
34539.0625,-1
34546.38671875,-1
34547.36328125,-1
34548.33984375,-1
34559.5703125,-1
34560.05859375,-1
34568.84765625,-1
34571.77734375,-1
34582.51953125,-1
34583.0078125,-1
34587.890625,-1
34594.23828125,-1
34600.09765625,-1
34600.5859375,-1
34604.4921875,-1
34608.88671875,-1
34610.83984375,-1
34616.2109375,-1
34619.140625,-1
34620.1171875,-1
34620.60546875,-1
34621.09375,-1
34621.58203125,-1
34628.90625,-1
34631.34765625,-1
34633.30078125,-1
34637.20703125,-1
34639.16015625,-1
34645.01953125,-1
34647.4609375,-1
34650.390625,-1
34658.69140625,-1
34659.1796875,-1
34659.66796875,-1
34660.64453125,-1
34670.41015625,-1
34674.31640625,-1
34674.8046875,-1
34679.6875,-1
34681.15234375,-1
34683.10546875,-1
34692.87109375,-1
34699.70703125,-1
34700.1953125,-1
34700.68359375,-1
34702.1484375,-1
34708.984375,-1
34709.47265625,-1
34709.9609375,-1
34714.35546875,-1
34719.7265625,-1
34720.21484375,-1
34722.16796875,-1
34723.14453125,-1
34723.6328125,-1
34724.12109375,-1
34729.4921875,-1
34731.4453125,-1
34732.91015625,-1
34733.3984375,-1
34740.234375,-1
34741.2109375,-1
34741.69921875,-1
34746.09375,-1
34755.859375,-1
34761.23046875,-1
34761.71875,-1
34770.01953125,-1
34770.99609375,-1
34772.94921875,-1
34773.4375,-1
34773.92578125,-1
34781.25,-1
34782.2265625,-1
34782.71484375,-1
34783.203125,-1
34789.0625,-1
34789.55078125,-1
34792.96875,-1
34793.45703125,-1
34793.9453125,-1
34799.8046875,-1
34800.29296875,-1
34800.78125,-1
34808.59375,-1
34809.08203125,-1
34812.01171875,-1
34812.5,-1
34812.98828125,-1
34813.96484375,-1
34821.2890625,-1
34822.75390625,-1
34824.70703125,-1
34829.1015625,-1
34836.9140625,-1
34839.84375,-1
34847.65625,-1
34861.81640625,-1
34866.69921875,-1
34869.62890625,-1
34880.37109375,-1
34888.671875,-1
34901.85546875,-1
34921.38671875,-1
34926.7578125,-1
34930.17578125,-1
34932.6171875,-1
34943.84765625,-1
34951.171875,-1
34957.51953125,-1
34971.19140625,-1
34977.5390625,-1
34979.98046875,-1
34983.88671875,-1
34990.234375,-1
34995.1171875,-1
34995.60546875,-1
35003.41796875,-1
35008.30078125,-1
35009.27734375,-1
35009.765625,-1
35010.25390625,-1
35014.6484375,-1
35020.5078125,-1
35020.99609375,-1
35027.34375,-1
35035.15625,-1
35036.1328125,-1
35038.57421875,-1
35039.55078125,-1
35046.875,-1
35047.36328125,-1
35049.8046875,-1
35054.6875,-1
35057.12890625,-1
35059.08203125,-1
35059.5703125,-1
35064.94140625,-1
35065.4296875,-1
35071.2890625,-1
35072.265625,-1
35078.125,-1
35082.03125,-1
35082.51953125,-1
35088.8671875,-1
35100.5859375,-1
35101.5625,-1
35107.421875,-1
35109.375,-1
35113.76953125,-1
35116.69921875,-1
35118.65234375,-1
35119.140625,-1
35119.62890625,-1
35125.48828125,-1
35128.41796875,-1
35128.90625,-1
35129.39453125,-1
35135.7421875,-1
35136.23046875,-1
35136.71875,-1
35137.20703125,-1
35144.53125,-1
35145.5078125,-1
35149.4140625,-1
35155.76171875,-1
35156.73828125,-1
35157.2265625,-1
35161.62109375,-1
35163.57421875,-1
35166.50390625,-1
35168.45703125,-1
35173.828125,-1
35174.31640625,-1
35181.15234375,-1
35184.08203125,-1
35193.359375,-1
35200.1953125,-1
35201.66015625,-1
35209.9609375,-1
35215.8203125,-1
35217.7734375,-1
35222.16796875,-1
35226.07421875,-1
35241.69921875,-1
35243.1640625,-1
35249.51171875,-1
35250.0,-1
35252.44140625,-1
35254.39453125,-1
35254.8828125,-1
35255.37109375,-1
35259.27734375,-1
35259.765625,-1
35260.25390625,-1
35260.7421875,-1
35261.23046875,-1
35266.6015625,-1
35267.08984375,-1
35270.99609375,-1
35271.484375,-1
35271.97265625,-1
35280.2734375,-1
35283.69140625,-1
35287.109375,-1
35294.43359375,-1
35299.31640625,-1
35303.22265625,-1
35308.10546875,-1
35308.59375,-1
35309.08203125,-1
35309.5703125,-1
35315.4296875,-1
35315.91796875,-1
35316.40625,-1
35316.89453125,-1
35321.2890625,-1
35321.77734375,-1
35322.265625,-1
35328.125,-1
35332.03125,-1
35333.49609375,-1
35340.8203125,-1
35342.7734375,-1
35350.09765625,-1
35353.02734375,-1
35353.515625,-1
35357.421875,-1
35357.91015625,-1
35358.3984375,-1
35361.81640625,-1
35364.2578125,-1
35364.74609375,-1
35365.234375,-1
35368.1640625,-1
35373.53515625,-1
35374.0234375,-1
35374.51171875,-1
35375.0,-1
35375.9765625,-1
35384.27734375,-1
35384.765625,-1
35386.71875,-1
35387.6953125,-1
35396.97265625,-1
35397.94921875,-1
35398.4375,-1
35398.92578125,-1
35404.296875,-1
35406.73828125,-1
35413.57421875,-1
35415.52734375,-1
35418.9453125,-1
35424.31640625,-1
35424.8046875,-1
35425.29296875,-1
35427.734375,-1
35429.6875,-1
35433.59375,-1
35437.98828125,-1
35438.4765625,-1
35438.96484375,-1
35439.453125,-1
35439.94140625,-1
35447.265625,-1
35447.75390625,-1
35448.2421875,-1
35448.73046875,-1
35449.21875,-1
35456.0546875,-1
35456.54296875,-1
35457.03125,-1
35457.51953125,-1
35458.0078125,-1
35458.49609375,-1
35459.47265625,-1
35468.75,-1
35469.7265625,-1
35472.65625,-1
35475.09765625,-1
35482.91015625,-1
35487.79296875,-1
35498.53515625,-1
35511.23046875,-1
35513.671875,-1
35519.53125,-1
35520.01953125,-1
35522.94921875,-1
35524.4140625,-1
35524.90234375,-1
35527.34375,-1
35534.1796875,-1
35538.0859375,-1
35539.0625,-1
35539.55078125,-1
35540.0390625,-1
35545.41015625,-1
35545.8984375,-1
35546.38671875,-1
35551.26953125,-1
35554.19921875,-1
35554.6875,-1
35555.17578125,-1
35558.59375,-1
35563.4765625,-1
35565.4296875,-1
35565.91796875,-1
35573.2421875,-1
35574.21875,-1
35574.70703125,-1
35575.1953125,-1
35577.63671875,-1
35585.9375,-1
35588.8671875,-1
35591.796875,-1
35599.609375,-1
35600.09765625,-1
35600.5859375,-1
35601.5625,-1
35602.05078125,-1
35608.3984375,-1
35608.88671875,-1
35619.140625,-1
35620.60546875,-1
35626.46484375,-1
