time,channel_idx
59594.23828125,-1
59597.16796875,-1
59599.609375,-1
59602.05078125,-1
59604.98046875,-1
59611.81640625,-1
59612.3046875,-1
59614.74609375,-1
59615.234375,-1
59618.65234375,-1
59619.140625,-1
59622.55859375,-1
59623.046875,-1
59626.953125,-1
59627.44140625,-1
59630.37109375,-1
59630.859375,-1
59631.34765625,-1
59633.30078125,-1
59633.7890625,-1
59635.7421875,-1
59637.6953125,-1
59639.6484375,-1
59640.13671875,-1
59642.08984375,-1
59642.578125,-1
59646.484375,-1
59646.97265625,-1
59650.390625,-1
59650.87890625,-1
59654.296875,-1
59654.78515625,-1
59658.69140625,-1
59662.109375,-1
59662.59765625,-1
59666.50390625,-1
59666.9921875,-1
59669.921875,-1
59670.41015625,-1
59672.8515625,-1
59675.29296875,-1
59678.22265625,-1
59678.7109375,-1
59681.15234375,-1
59682.6171875,-1
59683.10546875,-1
59685.05859375,-1
59685.546875,-1
59689.453125,-1
59691.89453125,-1
59694.3359375,-1
59696.77734375,-1
59697.265625,-1
59697.75390625,-1
59700.68359375,-1
59701.171875,-1
59704.1015625,-1
59704.58984375,-1
59708.0078125,-1
59708.49609375,-1
59711.9140625,-1
59712.40234375,-1
59714.35546875,-1
59716.30859375,-1
59716.796875,-1
59720.21484375,-1
59720.703125,-1
59722.65625,-1
59723.14453125,-1
59726.07421875,-1
59728.515625,-1
59731.4453125,-1
59735.83984375,-1
59736.328125,-1
59740.234375,-1
59742.67578125,-1
59743.1640625,-1
59745.60546875,-1
59746.09375,-1
59748.53515625,-1
59749.0234375,-1
59750.9765625,-1
59751.46484375,-1
59752.9296875,-1
59753.41796875,-1
59754.8828125,-1
59755.37109375,-1
59757.8125,-1
59759.27734375,-1
59761.71875,-1
59762.20703125,-1
59766.11328125,-1
59768.5546875,-1
59771.484375,-1
59774.90234375,-1
59779.296875,-1
59781.73828125,-1
59785.64453125,-1
59787.59765625,-1
59789.55078125,-1
59790.0390625,-1
59792.48046875,-1
59794.43359375,-1
59796.38671875,-1
59796.875,-1
59800.78125,-1
59803.7109375,-1
59806.640625,-1
59812.01171875,-1
59812.5,-1
59815.91796875,-1
59817.87109375,-1
59818.359375,-1
59820.3125,-1
59820.80078125,-1
59822.75390625,-1
59823.2421875,-1
59826.66015625,-1
59827.1484375,-1
59829.58984375,-1
59830.078125,-1
59832.51953125,-1
59833.0078125,-1
59836.42578125,-1
59839.84375,-1
59842.28515625,-1
59844.23828125,-1
59844.7265625,-1
59847.65625,-1
59848.14453125,-1
59850.09765625,-1
59852.05078125,-1
59852.5390625,-1
59854.4921875,-1
59854.98046875,-1
59857.91015625,-1
59860.3515625,-1
59860.83984375,-1
59864.74609375,-1
59866.69921875,-1
59868.65234375,-1
59869.140625,-1
59871.09375,-1
59876.953125,-1
59879.39453125,-1
59879.8828125,-1
59882.8125,-1
59885.25390625,-1
59887.20703125,-1
59887.6953125,-1
59889.6484375,-1
59892.08984375,-1
59895.5078125,-1
59897.94921875,-1
59901.85546875,-1
59903.80859375,-1
59904.296875,-1
59906.25,-1
59908.203125,-1
59910.15625,-1
59914.0625,-1
59914.55078125,-1
59917.96875,-1
59920.8984375,-1
59923.33984375,-1
59925.29296875,-1
59925.78125,-1
59936.03515625,-1
59938.4765625,-1
59942.3828125,-1
59942.87109375,-1
59946.77734375,-1
59948.73046875,-1
59950.68359375,-1
59951.171875,-1
59954.1015625,-1
59954.58984375,-1
59958.49609375,-1
59961.9140625,-1
59963.8671875,-1
59966.30859375,-1
59974.12109375,-1
59977.5390625,-1
59978.02734375,-1
59979.98046875,-1
59980.46875,-1
59983.88671875,-1
59985.83984375,-1
59986.328125,-1
59988.28125,-1
59988.76953125,-1
59990.72265625,-1
59991.2109375,-1
59993.65234375,-1
59995.60546875,-1
59997.55859375,-1
59998.046875,-1
60000.48828125,-1
60002.44140625,-1
60004.39453125,-1
60004.8828125,-1
60007.32421875,-1
60008.30078125,-1
60008.7890625,-1
60011.23046875,-1
60011.71875,-1
60013.671875,-1
60014.16015625,-1
60022.4609375,-1
60025.390625,-1
60030.2734375,-1
60032.71484375,-1
60055.6640625,-1
60058.10546875,-1
60060.05859375,-1
60062.01171875,-1
60064.453125,-1
60066.40625,-1
60068.359375,-1
60070.80078125,-1
60071.2890625,-1
60074.70703125,-1
60078.125,-1
60078.61328125,-1
60081.0546875,-1
60083.0078125,-1
60085.9375,-1
60088.8671875,-1
60092.7734375,-1
60095.703125,-1
60099.12109375,-1
60101.5625,-1
60104.00390625,-1
60108.3984375,-1
60108.88671875,-1
60111.328125,-1
60111.81640625,-1
60114.2578125,-1
60114.74609375,-1
60118.1640625,-1
60118.65234375,-1
60123.046875,-1
60125.0,-1
60126.953125,-1
60128.90625,-1
60129.39453125,-1
60131.34765625,-1
60133.7890625,-1
60136.23046875,-1
60138.671875,-1
60141.11328125,-1
60141.6015625,-1
60143.5546875,-1
60145.5078125,-1
60145.99609375,-1
60149.4140625,-1
60149.90234375,-1
60151.85546875,-1
60152.34375,-1
60154.296875,-1
60156.73828125,-1
60157.71484375,-1
60160.64453125,-1
60161.1328125,-1
60163.0859375,-1
60163.57421875,-1
60167.48046875,-1
60167.96875,-1
60170.41015625,-1
60173.828125,-1
60178.22265625,-1
60181.640625,-1
60184.08203125,-1
60186.5234375,-1
60187.01171875,-1
60189.453125,-1
60189.94140625,-1
60193.84765625,-1
60196.77734375,-1
60197.265625,-1
60200.1953125,-1
60204.1015625,-1
60209.9609375,-1
60212.40234375,-1
60212.890625,-1
60215.8203125,-1
60216.30859375,-1
60220.21484375,-1
60222.65625,-1
60225.09765625,-1
60225.5859375,-1
60228.02734375,-1
60228.515625,-1
60231.4453125,-1
60231.93359375,-1
60234.375,-1
60236.328125,-1
60238.28125,-1
60240.234375,-1
60240.72265625,-1
60243.1640625,-1
60244.140625,-1
60244.62890625,-1
60247.0703125,-1
60247.55859375,-1
60250.9765625,-1
60251.46484375,-1
60253.90625,-1
60254.39453125,-1
60257.8125,-1
60258.30078125,-1
60260.25390625,-1
60262.6953125,-1
60263.671875,-1
60264.16015625,-1
60266.6015625,-1
60267.08984375,-1
60269.53125,-1
60270.01953125,-1
60275.390625,-1
60277.34375,-1
60277.83203125,-1
60279.78515625,-1
60281.25,-1
60281.73828125,-1
60282.2265625,-1
60284.1796875,-1
60288.0859375,-1
60288.57421875,-1
60291.9921875,-1
60296.875,-1
60299.31640625,-1
60299.8046875,-1
60303.22265625,-1
60303.7109375,-1
60306.15234375,-1
60309.08203125,-1
60312.5,-1
60314.94140625,-1
60315.4296875,-1
60318.359375,-1
60318.84765625,-1
60320.80078125,-1
60321.2890625,-1
60321.77734375,-1
60324.21875,-1
60324.70703125,-1
60328.125,-1
60329.1015625,-1
60332.51953125,-1
60335.44921875,-1
60335.9375,-1
60337.890625,-1
60340.33203125,-1
60342.28515625,-1
60345.703125,-1
60349.12109375,-1
60354.00390625,-1
60357.91015625,-1
60360.3515625,-1
60360.83984375,-1
60362.79296875,-1
60363.28125,-1
60367.1875,-1
60367.67578125,-1
60369.62890625,-1
60373.53515625,-1
60375.48828125,-1
60375.9765625,-1
60377.9296875,-1
60378.41796875,-1
60382.32421875,-1
60385.25390625,-1
60389.6484375,-1
60392.08984375,-1
60395.01953125,-1
60398.4375,-1
60400.87890625,-1
60402.83203125,-1
60405.2734375,-1
60407.2265625,-1
60409.1796875,-1
60409.66796875,-1
60411.62109375,-1
60412.109375,-1
60415.52734375,-1
60417.96875,-1
60419.43359375,-1
60419.921875,-1
60422.36328125,-1
60422.8515625,-1
60425.78125,-1
60426.26953125,-1
60428.22265625,-1
60430.6640625,-1
60432.6171875,-1
60436.03515625,-1
60438.96484375,-1
60440.4296875,-1
60440.91796875,-1
60442.87109375,-1
60443.359375,-1
60448.73046875,-1
60451.171875,-1
60453.125,-1
60456.0546875,-1
60458.49609375,-1
60461.42578125,-1
60465.33203125,-1
60465.8203125,-1
60467.7734375,-1
60468.26171875,-1
60472.16796875,-1
60474.609375,-1
60477.05078125,-1
60477.5390625,-1
60479.98046875,-1
60480.46875,-1
60484.375,-1
60484.86328125,-1
60485.3515625,-1
60487.3046875,-1
60487.79296875,-1
60491.2109375,-1
60491.69921875,-1
60494.62890625,-1
60498.53515625,-1
60503.90625,-1
60506.34765625,-1
60512.20703125,-1
60514.6484375,-1
60515.13671875,-1
60517.08984375,-1
60517.578125,-1
60521.484375,-1
60521.97265625,-1
60524.4140625,-1
60524.90234375,-1
60527.83203125,-1
60528.3203125,-1
60530.76171875,-1
60532.71484375,-1
60533.203125,-1
60535.64453125,-1
60536.62109375,-1
60538.57421875,-1
60539.0625,-1
60541.015625,-1
60541.50390625,-1
60544.921875,-1
60545.41015625,-1
60548.33984375,-1
60548.828125,-1
60551.7578125,-1
60552.734375,-1
60555.17578125,-1
60557.12890625,-1
60559.5703125,-1
60561.5234375,-1
60562.01171875,-1
60564.453125,-1
60567.87109375,-1
60570.80078125,-1
60574.70703125,-1
60578.61328125,-1
60579.1015625,-1
60581.0546875,-1
60581.54296875,-1
60583.49609375,-1
60583.984375,-1
60585.44921875,-1
60587.890625,-1
60589.35546875,-1
60591.30859375,-1
60591.796875,-1
60592.28515625,-1
60595.703125,-1
60596.19140625,-1
60598.6328125,-1
60608.3984375,-1
60610.3515625,-1
60613.76953125,-1
60616.2109375,-1
60618.1640625,-1
60620.60546875,-1
60624.0234375,-1
60624.51171875,-1
60626.46484375,-1
60628.41796875,-1
60630.859375,-1
60639.6484375,-1
60642.08984375,-1
60642.578125,-1
60644.53125,-1
60645.01953125,-1
60648.92578125,-1
60653.3203125,-1
60656.25,-1
60656.73828125,-1
60664.55078125,-1
60666.50390625,-1
60666.9921875,-1
60668.9453125,-1
60671.38671875,-1
60675.78125,-1
60676.26953125,-1
60678.7109375,-1
60682.6171875,-1
60685.05859375,-1
60687.01171875,-1
60688.96484375,-1
60690.91796875,-1
60693.359375,-1
60695.3125,-1
60701.171875,-1
60703.61328125,-1
60707.51953125,-1
60711.42578125,-1
60714.35546875,-1
60719.23828125,-1
60721.19140625,-1
60723.14453125,-1
60723.6328125,-1
60726.07421875,-1
60730.46875,-1
60733.3984375,-1
60735.83984375,-1
60737.79296875,-1
60738.28125,-1
60740.234375,-1
60740.72265625,-1
60742.67578125,-1
60743.1640625,-1
60745.1171875,-1
60745.60546875,-1
60746.09375,-1
60748.046875,-1
60748.53515625,-1
60750.9765625,-1
60751.46484375,-1
60754.39453125,-1
60756.34765625,-1
60756.8359375,-1
60758.7890625,-1
60759.27734375,-1
60762.6953125,-1
60766.6015625,-1
60767.08984375,-1
60770.5078125,-1
60770.99609375,-1
60773.92578125,-1
60777.34375,-1
60779.296875,-1
60779.78515625,-1
60782.2265625,-1
60783.69140625,-1
60784.1796875,-1
60786.1328125,-1
60786.62109375,-1
60790.52734375,-1
60793.9453125,-1
60794.43359375,-1
60796.875,-1
60797.36328125,-1
60801.26953125,-1
60801.7578125,-1
60805.6640625,-1
60809.08203125,-1
60809.5703125,-1
60811.5234375,-1
60818.359375,-1
60822.265625,-1
60825.1953125,-1
60827.63671875,-1
60831.0546875,-1
60833.0078125,-1
60837.40234375,-1
60841.30859375,-1
60843.75,-1
60846.19140625,-1
60849.609375,-1
60853.02734375,-1
60853.515625,-1
60855.46875,-1
60857.91015625,-1
60863.28125,-1
60865.72265625,-1
60868.65234375,-1
60869.140625,-1
60873.046875,-1
60875.48828125,-1
60875.9765625,-1
60877.9296875,-1
60878.41796875,-1
60880.37109375,-1
60880.859375,-1
60882.8125,-1
60883.30078125,-1
60886.71875,-1
60887.20703125,-1
60890.625,-1
60891.11328125,-1
60893.5546875,-1
60894.53125,-1
60895.01953125,-1
60897.4609375,-1
60897.94921875,-1
60900.87890625,-1
60901.3671875,-1
60901.85546875,-1
60903.80859375,-1
60904.296875,-1
60906.25,-1
60906.73828125,-1
60908.69140625,-1
60911.1328125,-1
60911.62109375,-1
60914.55078125,-1
60916.50390625,-1
60916.9921875,-1
60918.9453125,-1
60919.43359375,-1
60921.38671875,-1
60923.33984375,-1
60923.828125,-1
60925.78125,-1
60926.26953125,-1
60928.22265625,-1
60928.7109375,-1
60932.6171875,-1
60934.5703125,-1
60936.5234375,-1
60937.01171875,-1
60937.5,-1
60939.94140625,-1
60940.4296875,-1
60940.91796875,-1
60943.359375,-1
60943.84765625,-1
60944.3359375,-1
60948.2421875,-1
60948.73046875,-1
60949.21875,-1
60952.1484375,-1
60952.63671875,-1
60953.125,-1
60956.0546875,-1
60956.54296875,-1
60958.984375,-1
60959.47265625,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60970.21484375,-1
60970.703125,-1
60971.19140625,-1
60971.6796875,-1
60974.12109375,-1
60974.609375,-1
60975.09765625,-1
60977.5390625,-1
60978.02734375,-1
60981.93359375,-1
60985.83984375,-1
60986.328125,-1
60988.28125,-1
60990.234375,-1
60994.140625,-1
60996.58203125,-1
61000.9765625,-1
61003.41796875,-1
61012.20703125,-1
61014.6484375,-1
61020.5078125,-1
61022.4609375,-1
61029.296875,-1
61030.76171875,-1
61031.25,-1
61033.203125,-1
61033.69140625,-1
61035.64453125,-1
61041.50390625,-1
61043.45703125,-1
61045.8984375,-1
61047.8515625,-1
61055.17578125,-1
61055.6640625,-1
61063.4765625,-1
61066.40625,-1
61069.82421875,-1
61073.73046875,-1
61077.63671875,-1
61080.078125,-1
61082.51953125,-1
61085.44921875,-1
61089.84375,-1
61093.26171875,-1
61093.75,-1
61096.19140625,-1
61099.609375,-1
61102.5390625,-1
61105.46875,-1
61107.91015625,-1
61110.3515625,-1
61113.28125,-1
61117.1875,-1
61119.62890625,-1
61122.0703125,-1
61125.9765625,-1
61126.46484375,-1
61128.41796875,-1
61128.90625,-1
61131.34765625,-1
61135.7421875,-1
61139.16015625,-1
61142.08984375,-1
61145.99609375,-1
61148.4375,-1
61152.34375,-1
61154.78515625,-1
61156.25,-1
61158.203125,-1
61158.69140625,-1
61160.64453125,-1
61163.0859375,-1
61166.015625,-1
61168.45703125,-1
61168.9453125,-1
61172.8515625,-1
61175.29296875,-1
61177.24609375,-1
61181.15234375,-1
61183.59375,-1
61191.40625,-1
61193.84765625,-1
61194.3359375,-1
61196.2890625,-1
61196.77734375,-1
61198.73046875,-1
61199.21875,-1
61202.63671875,-1
61206.0546875,-1
61206.54296875,-1
61208.984375,-1
61209.47265625,-1
61213.8671875,-1
61217.28515625,-1
61217.7734375,-1
61220.703125,-1
61229.00390625,-1
61229.4921875,-1
61231.4453125,-1
61231.93359375,-1
61235.3515625,-1
61235.83984375,-1
61237.79296875,-1
61244.140625,-1
61246.58203125,-1
61247.0703125,-1
61255.859375,-1
61258.7890625,-1
61259.27734375,-1
61261.71875,-1
61262.20703125,-1
61265.13671875,-1
61268.06640625,-1
61271.484375,-1
61274.4140625,-1
61278.80859375,-1
61282.2265625,-1
61284.66796875,-1
61285.15625,-1
61287.59765625,-1
61289.55078125,-1
61290.0390625,-1
61291.9921875,-1
61292.48046875,-1
61294.43359375,-1
61294.921875,-1
61297.36328125,-1
61299.31640625,-1
61299.8046875,-1
61301.7578125,-1
61302.24609375,-1
61304.19921875,-1
61304.6875,-1
61306.640625,-1
61307.12890625,-1
61311.5234375,-1
61312.01171875,-1
61313.96484375,-1
61314.453125,-1
61318.359375,-1
61320.80078125,-1
61321.2890625,-1
61324.21875,-1
61324.70703125,-1
61325.1953125,-1
61327.63671875,-1
61328.125,-1
61329.1015625,-1
61331.54296875,-1
61332.03125,-1
61336.42578125,-1
61340.8203125,-1
61343.26171875,-1
61343.75,-1
61353.02734375,-1
61356.4453125,-1
61372.55859375,-1
61376.46484375,-1
61378.90625,-1
61385.7421875,-1
61388.18359375,-1
61390.625,-1
61393.06640625,-1
61395.01953125,-1
61396.97265625,-1
61398.92578125,-1
61399.4140625,-1
61401.3671875,-1
61401.85546875,-1
61406.25,-1
61409.66796875,-1
61410.15625,-1
61412.59765625,-1
61416.50390625,-1
61418.45703125,-1
61418.9453125,-1
61422.36328125,-1
61422.8515625,-1
61425.29296875,-1
61426.26953125,-1
61426.7578125,-1
61428.7109375,-1
61429.19921875,-1
61433.10546875,-1
61435.546875,-1
61438.96484375,-1
61439.453125,-1
61441.89453125,-1
61442.3828125,-1
61444.82421875,-1
61448.73046875,-1
61451.171875,-1
61453.61328125,-1
61458.49609375,-1
61458.984375,-1
61460.9375,-1
61461.42578125,-1
61465.33203125,-1
61467.28515625,-1
61467.7734375,-1
61469.23828125,-1
61471.19140625,-1
61471.6796875,-1
61473.6328125,-1
61475.09765625,-1
61475.5859375,-1
61477.5390625,-1
61478.02734375,-1
61479.98046875,-1
61483.3984375,-1
61483.88671875,-1
61486.328125,-1
61487.3046875,-1
61487.79296875,-1
61490.234375,-1
61491.69921875,-1
61493.65234375,-1
61495.60546875,-1
61498.046875,-1
61498.53515625,-1
61499.51171875,-1
61501.953125,-1
61502.44140625,-1
61505.37109375,-1
61506.34765625,-1
61506.8359375,-1
61509.27734375,-1
61509.765625,-1
61510.25390625,-1
61513.671875,-1
61514.16015625,-1
61517.08984375,-1
61517.578125,-1
61518.06640625,-1
61520.01953125,-1
61520.5078125,-1
61521.97265625,-1
61525.87890625,-1
61526.3671875,-1
61528.3203125,-1
61528.80859375,-1
61533.69140625,-1
61538.0859375,-1
61541.50390625,-1
61541.9921875,-1
61544.43359375,-1
61544.921875,-1
61548.828125,-1
61549.31640625,-1
61551.26953125,-1
61553.22265625,-1
61555.17578125,-1
61555.6640625,-1
61557.6171875,-1
61560.05859375,-1
61560.546875,-1
61562.5,-1
61562.98828125,-1
61564.94140625,-1
61565.4296875,-1
61567.87109375,-1
61570.3125,-1
61570.80078125,-1
61574.21875,-1
61574.70703125,-1
61577.1484375,-1
61579.1015625,-1
61581.0546875,-1
61583.49609375,-1
61585.44921875,-1
61585.9375,-1
61590.33203125,-1
61592.7734375,-1
61597.16796875,-1
61600.09765625,-1
61603.02734375,-1
61605.46875,-1
61609.375,-1
61611.328125,-1
61611.81640625,-1
61613.76953125,-1
61614.2578125,-1
61616.2109375,-1
61618.1640625,-1
61618.65234375,-1
61621.58203125,-1
61624.0234375,-1
61625.48828125,-1
61625.9765625,-1
61629.39453125,-1
61629.8828125,-1
61632.32421875,-1
61632.8125,-1
61637.20703125,-1
61639.6484375,-1
61640.13671875,-1
61643.06640625,-1
61643.5546875,-1
61645.5078125,-1
61647.4609375,-1
61647.94921875,-1
61649.90234375,-1
61650.390625,-1
61652.34375,-1
61652.83203125,-1
61654.296875,-1
61654.78515625,-1
61656.73828125,-1
61657.2265625,-1
61657.71484375,-1
61660.64453125,-1
61664.0625,-1
61666.9921875,-1
61669.43359375,-1
61669.921875,-1
61673.33984375,-1
61678.22265625,-1
61681.640625,-1
61682.6171875,-1
61685.05859375,-1
61685.546875,-1
61689.94140625,-1
61692.3828125,-1
61696.77734375,-1
61699.70703125,-1
61703.61328125,-1
61704.1015625,-1
61706.0546875,-1
61709.9609375,-1
61710.44921875,-1
61712.40234375,-1
61712.890625,-1
61714.84375,-1
61718.26171875,-1
61718.75,-1
61721.19140625,-1
61721.6796875,-1
61724.609375,-1
61725.09765625,-1
61728.02734375,-1
61731.4453125,-1
61731.93359375,-1
61732.421875,-1
61734.375,-1
61736.328125,-1
61738.76953125,-1
61741.69921875,-1
61743.65234375,-1
61744.140625,-1
61747.0703125,-1
61747.55859375,-1
61750.48828125,-1
61751.46484375,-1
61754.39453125,-1
61755.37109375,-1
61759.765625,-1
61762.20703125,-1
61762.6953125,-1
61765.625,-1
61766.11328125,-1
61769.04296875,-1
61771.484375,-1
61774.4140625,-1
61777.83203125,-1
61781.73828125,-1
61784.1796875,-1
61788.0859375,-1
61788.57421875,-1
61791.015625,-1
61792.48046875,-1
61796.38671875,-1
61796.875,-1
61798.828125,-1
61800.29296875,-1
61800.78125,-1
61803.22265625,-1
61808.59375,-1
61811.03515625,-1
61812.98828125,-1
61813.4765625,-1
61815.4296875,-1
61815.91796875,-1
61818.84765625,-1
61819.3359375,-1
61821.2890625,-1
61821.77734375,-1
61823.73046875,-1
61824.21875,-1
61829.1015625,-1
61831.0546875,-1
61831.54296875,-1
61833.49609375,-1
61834.9609375,-1
61835.44921875,-1
61837.40234375,-1
61837.890625,-1
61839.35546875,-1
61839.84375,-1
61841.796875,-1
61842.28515625,-1
61845.703125,-1
61848.14453125,-1
61848.6328125,-1
61850.5859375,-1
