time,channel_idx
56990.72265625,-1
56992.67578125,-1
56993.1640625,-1
56995.60546875,-1
56997.55859375,-1
56999.51171875,-1
57000.0,-1
57002.9296875,-1
57005.37109375,-1
57012.20703125,-1
57015.13671875,-1
57015.625,-1
57032.2265625,-1
57035.15625,-1
57037.59765625,-1
57038.0859375,-1
57040.52734375,-1
57045.41015625,-1
57048.33984375,-1
57048.828125,-1
57051.26953125,-1
57055.17578125,-1
57060.546875,-1
57062.98828125,-1
57066.89453125,-1
57068.84765625,-1
57070.80078125,-1
57071.2890625,-1
57074.21875,-1
57074.70703125,-1
57077.1484375,-1
57079.1015625,-1
57089.35546875,-1
57091.30859375,-1
57093.75,-1
57094.23828125,-1
57096.6796875,-1
57104.4921875,-1
57107.91015625,-1
57112.3046875,-1
57115.234375,-1
57119.62890625,-1
57120.1171875,-1
57122.55859375,-1
57130.859375,-1
57134.765625,-1
57135.25390625,-1
57137.6953125,-1
57141.11328125,-1
57141.6015625,-1
57143.5546875,-1
57147.94921875,-1
57152.34375,-1
57154.78515625,-1
57156.73828125,-1
57159.66796875,-1
57162.109375,-1
57162.59765625,-1
57165.0390625,-1
57170.41015625,-1
57174.31640625,-1
57176.7578125,-1
57177.24609375,-1
57184.08203125,-1
57186.5234375,-1
57189.453125,-1
57196.77734375,-1
57199.21875,-1
57202.1484375,-1
57207.03125,-1
57209.9609375,-1
57214.35546875,-1
57218.75,-1
57222.65625,-1
57225.5859375,-1
57229.98046875,-1
57233.88671875,-1
57245.60546875,-1
57246.09375,-1
57249.51171875,-1
57253.90625,-1
57256.8359375,-1
57257.32421875,-1
57261.23046875,-1
57264.16015625,-1
57266.11328125,-1
57266.6015625,-1
57268.5546875,-1
57269.04296875,-1
57270.99609375,-1
57273.4375,-1
57275.390625,-1
57278.3203125,-1
57281.25,-1
57287.59765625,-1
57291.015625,-1
57294.921875,-1
57297.36328125,-1
57301.7578125,-1
57309.5703125,-1
57312.98828125,-1
57313.4765625,-1
57317.87109375,-1
57320.3125,-1
57320.80078125,-1
57324.70703125,-1
57332.03125,-1
57334.47265625,-1
57338.37890625,-1
57346.19140625,-1
57348.14453125,-1
57350.5859375,-1
57354.4921875,-1
57355.95703125,-1
57356.4453125,-1
57358.3984375,-1
57362.3046875,-1
57362.79296875,-1
57366.69921875,-1
57371.09375,-1
57374.51171875,-1
57376.953125,-1
57385.25390625,-1
57389.6484375,-1
57400.87890625,-1
57405.2734375,-1
57408.203125,-1
57412.59765625,-1
57415.0390625,-1
57419.921875,-1
57423.828125,-1
57427.24609375,-1
57429.6875,-1
57430.17578125,-1
57434.08203125,-1
57436.5234375,-1
57446.77734375,-1
57448.73046875,-1
57451.66015625,-1
57453.61328125,-1
57454.1015625,-1
57456.54296875,-1
57457.03125,-1
57459.9609375,-1
57464.35546875,-1
57467.28515625,-1
57470.21484375,-1
57472.65625,-1
57474.609375,-1
57475.09765625,-1
57477.5390625,-1
57482.421875,-1
57484.86328125,-1
57489.2578125,-1
57492.67578125,-1
57495.1171875,-1
57499.0234375,-1
57501.46484375,-1
57503.90625,-1
57508.30078125,-1
57514.16015625,-1
57520.99609375,-1
57522.94921875,-1
57525.390625,-1
57525.87890625,-1
57528.80859375,-1
57531.25,-1
57534.1796875,-1
57536.62109375,-1
57538.57421875,-1
57541.015625,-1
57544.921875,-1
57548.828125,-1
57549.8046875,-1
57553.22265625,-1
57553.7109375,-1
57555.6640625,-1
57556.15234375,-1
57558.10546875,-1
57561.5234375,-1
57571.77734375,-1
57579.58984375,-1
57587.40234375,-1
57590.8203125,-1
57595.21484375,-1
57597.65625,-1
57600.09765625,-1
57602.5390625,-1
57603.02734375,-1
57606.4453125,-1
57609.86328125,-1
57613.76953125,-1
57616.2109375,-1
57622.0703125,-1
57622.55859375,-1
57625.9765625,-1
57628.90625,-1
57632.8125,-1
57636.71875,-1
57637.20703125,-1
57639.6484375,-1
57640.13671875,-1
57643.5546875,-1
57649.90234375,-1
57653.80859375,-1
57657.71484375,-1
57659.66796875,-1
57660.15625,-1
57662.109375,-1
57662.59765625,-1
57674.8046875,-1
57681.15234375,-1
57683.59375,-1
57686.03515625,-1
57698.2421875,-1
57701.171875,-1
57703.61328125,-1
57706.0546875,-1
57719.7265625,-1
57722.16796875,-1
57724.609375,-1
57726.5625,-1
57729.00390625,-1
57731.4453125,-1
57733.3984375,-1
57733.88671875,-1
57736.328125,-1
57736.81640625,-1
57739.74609375,-1
57740.234375,-1
57740.72265625,-1
57742.67578125,-1
57744.62890625,-1
57749.0234375,-1
57751.46484375,-1
57755.859375,-1
57759.765625,-1
57766.6015625,-1
57771.484375,-1
57773.4375,-1
57773.92578125,-1
57776.3671875,-1
57785.64453125,-1
57788.0859375,-1
57792.96875,-1
57795.41015625,-1
57797.8515625,-1
57801.7578125,-1
57806.15234375,-1
57808.59375,-1
57814.453125,-1
57816.89453125,-1
57819.3359375,-1
57822.75390625,-1
57827.63671875,-1
57830.078125,-1
57833.0078125,-1
57835.9375,-1
57839.84375,-1
57842.28515625,-1
57846.6796875,-1
57849.12109375,-1
57849.609375,-1
57850.09765625,-1
57852.05078125,-1
57852.5390625,-1
57853.02734375,-1
57855.95703125,-1
57864.74609375,-1
57868.1640625,-1
57887.6953125,-1
57890.13671875,-1
57892.08984375,-1
57892.578125,-1
57895.99609375,-1
57899.4140625,-1
57903.80859375,-1
57906.25,-1
57906.73828125,-1
57911.62109375,-1
57916.015625,-1
57917.96875,-1
57918.45703125,-1
57920.41015625,-1
57920.8984375,-1
57923.828125,-1
57926.26953125,-1
57927.24609375,-1
57929.6875,-1
57930.17578125,-1
57933.59375,-1
57936.5234375,-1
57937.01171875,-1
57939.94140625,-1
57957.51953125,-1
57971.6796875,-1
57974.12109375,-1
57976.5625,-1
57986.328125,-1
57989.2578125,-1
57992.67578125,-1
57997.0703125,-1
57999.0234375,-1
58000.9765625,-1
58002.9296875,-1
58003.41796875,-1
58005.37109375,-1
58005.859375,-1
58007.8125,-1
58009.765625,-1
58014.16015625,-1
58014.6484375,-1
58017.08984375,-1
58020.01953125,-1
58022.4609375,-1
58025.390625,-1
58028.3203125,-1
58032.71484375,-1
58035.15625,-1
58035.64453125,-1
58038.57421875,-1
58039.0625,-1
58041.50390625,-1
58050.29296875,-1
58052.734375,-1
58053.22265625,-1
58055.17578125,-1
58055.6640625,-1
58057.6171875,-1
58058.10546875,-1
58060.546875,-1
58067.3828125,-1
58070.3125,-1
58074.21875,-1
58077.1484375,-1
58080.078125,-1
58082.51953125,-1
58085.44921875,-1
58085.9375,-1
58089.35546875,-1
58089.84375,-1
58092.28515625,-1
58092.7734375,-1
58096.6796875,-1
58100.09765625,-1
58104.00390625,-1
58108.3984375,-1
58110.3515625,-1
58110.83984375,-1
58114.74609375,-1
58116.69921875,-1
58119.140625,-1
58121.58203125,-1
58123.53515625,-1
58124.0234375,-1
58127.9296875,-1
58129.8828125,-1
58130.37109375,-1
58134.27734375,-1
58134.765625,-1
58136.71875,-1
58138.671875,-1
58142.578125,-1
58145.01953125,-1
58146.97265625,-1
58150.87890625,-1
58155.76171875,-1
58159.1796875,-1
58161.62109375,-1
58174.31640625,-1
58178.7109375,-1
58180.6640625,-1
58181.15234375,-1
58183.59375,-1
58186.03515625,-1
58187.98828125,-1
58190.4296875,-1
58197.265625,-1
58201.171875,-1
58205.078125,-1
58207.51953125,-1
58213.37890625,-1
58213.8671875,-1
58216.30859375,-1
58240.72265625,-1
58243.65234375,-1
58246.58203125,-1
58249.51171875,-1
58250.48828125,-1
58252.44140625,-1
58252.9296875,-1
58254.8828125,-1
58266.6015625,-1
58269.04296875,-1
58271.97265625,-1
58274.90234375,-1
58279.78515625,-1
58280.2734375,-1
58282.2265625,-1
58282.71484375,-1
58293.45703125,-1
58293.9453125,-1
58296.38671875,-1
58300.78125,-1
58303.22265625,-1
58307.6171875,-1
58312.5,-1
58314.94140625,-1
58317.3828125,-1
58319.82421875,-1
58325.68359375,-1
58326.171875,-1
58328.61328125,-1
58332.03125,-1
58334.9609375,-1
58335.44921875,-1
58337.890625,-1
58338.37890625,-1
58342.28515625,-1
58343.26171875,-1
58346.19140625,-1
58347.16796875,-1
58349.12109375,-1
58354.00390625,-1
58356.4453125,-1
58356.93359375,-1
58358.88671875,-1
58361.328125,-1
58363.76953125,-1
58366.69921875,-1
58371.09375,-1
58373.53515625,-1
58374.0234375,-1
58379.8828125,-1
58382.32421875,-1
58382.8125,-1
58385.25390625,-1
58385.7421875,-1
58392.578125,-1
58395.5078125,-1
58399.4140625,-1
58399.90234375,-1
58402.83203125,-1
58403.3203125,-1
58405.76171875,-1
58407.71484375,-1
58410.64453125,-1
58411.1328125,-1
58411.62109375,-1
58414.0625,-1
58414.55078125,-1
58415.0390625,-1
58418.45703125,-1
58418.9453125,-1
58422.36328125,-1
58422.8515625,-1
58425.29296875,-1
58427.24609375,-1
58427.734375,-1
58430.17578125,-1
58437.98828125,-1
58438.4765625,-1
58455.078125,-1
58457.03125,-1
58464.35546875,-1
58467.28515625,-1
58467.7734375,-1
58470.21484375,-1
58473.6328125,-1
58475.5859375,-1
58476.07421875,-1
58478.02734375,-1
58479.4921875,-1
58479.98046875,-1
58481.93359375,-1
58482.421875,-1
58486.328125,-1
58489.2578125,-1
58491.69921875,-1
58494.140625,-1
58498.046875,-1
58502.44140625,-1
58506.34765625,-1
58509.27734375,-1
58513.18359375,-1
58518.5546875,-1
58521.484375,-1
58523.4375,-1
58525.87890625,-1
58529.78515625,-1
58534.1796875,-1
58537.109375,-1
58537.59765625,-1
58540.0390625,-1
58542.48046875,-1
58546.38671875,-1
58550.29296875,-1
58552.734375,-1
58561.03515625,-1
58563.4765625,-1
58563.96484375,-1
58567.3828125,-1
58567.87109375,-1
58570.80078125,-1
58573.73046875,-1
58582.03125,-1
58584.47265625,-1
58598.14453125,-1
58600.5859375,-1
58602.5390625,-1
58604.4921875,-1
58617.1875,-1
58619.62890625,-1
58626.953125,-1
58631.34765625,-1
58635.25390625,-1
58635.7421875,-1
58637.6953125,-1
58638.18359375,-1
58644.04296875,-1
58646.484375,-1
58654.296875,-1
58656.73828125,-1
58659.1796875,-1
58663.57421875,-1
58664.0625,-1
58666.50390625,-1
58666.9921875,-1
58670.41015625,-1
58674.8046875,-1
58677.734375,-1
58678.22265625,-1
58681.15234375,-1
58684.08203125,-1
58686.03515625,-1
58688.4765625,-1
58692.3828125,-1
58692.87109375,-1
58695.3125,-1
58700.1953125,-1
58700.68359375,-1
58704.1015625,-1
58704.58984375,-1
58707.03125,-1
58712.40234375,-1
58714.84375,-1
58716.30859375,-1
58716.796875,-1
58719.23828125,-1
58719.7265625,-1
58722.65625,-1
58723.14453125,-1
58723.6328125,-1
58727.5390625,-1
58731.4453125,-1
58734.375,-1
58734.86328125,-1
58738.76953125,-1
58741.69921875,-1
58744.140625,-1
58746.58203125,-1
58749.51171875,-1
58753.41796875,-1
58753.90625,-1
58758.30078125,-1
58761.23046875,-1
58766.11328125,-1
58769.04296875,-1
58773.92578125,-1
58775.87890625,-1
58776.3671875,-1
58778.80859375,-1
58782.2265625,-1
58785.15625,-1
58789.0625,-1
58789.55078125,-1
58791.9921875,-1
58792.48046875,-1
58795.41015625,-1
58801.7578125,-1
58808.59375,-1
58809.08203125,-1
58811.03515625,-1
58811.5234375,-1
58830.56640625,-1
58833.0078125,-1
58834.9609375,-1
58837.40234375,-1
58837.890625,-1
58840.33203125,-1
58848.6328125,-1
58854.00390625,-1
58857.421875,-1
58860.3515625,-1
58864.74609375,-1
58866.2109375,-1
58866.69921875,-1
58869.140625,-1
58872.0703125,-1
58874.51171875,-1
58876.46484375,-1
58878.41796875,-1
58878.90625,-1
58879.39453125,-1
58882.32421875,-1
58882.8125,-1
58885.7421875,-1
58886.23046875,-1
58888.671875,-1
58889.16015625,-1
58895.01953125,-1
58895.5078125,-1
58897.94921875,-1
58901.3671875,-1
58901.85546875,-1
58905.2734375,-1
58905.76171875,-1
58908.203125,-1
58912.109375,-1
58916.015625,-1
58918.45703125,-1
58922.36328125,-1
58924.8046875,-1
58925.29296875,-1
58930.17578125,-1
58933.10546875,-1
58936.03515625,-1
58938.96484375,-1
58942.3828125,-1
58946.2890625,-1
58946.77734375,-1
58949.21875,-1
58950.1953125,-1
58953.125,-1
58956.54296875,-1
58960.9375,-1
58964.35546875,-1
58967.28515625,-1
58971.6796875,-1
58972.16796875,-1
58975.09765625,-1
58979.00390625,-1
58979.4921875,-1
58981.4453125,-1
58985.83984375,-1
58989.74609375,-1
58992.1875,-1
58996.09375,-1
58998.53515625,-1
59007.8125,-1
59008.30078125,-1
59010.25390625,-1
59010.7421875,-1
59012.6953125,-1
59013.18359375,-1
59015.13671875,-1
59025.87890625,-1
59029.296875,-1
59031.73828125,-1
59038.0859375,-1
59041.015625,-1
59044.43359375,-1
59046.875,-1
59047.8515625,-1
59055.6640625,-1
59058.59375,-1
59063.96484375,-1
59065.91796875,-1
59066.40625,-1
59068.359375,-1
59068.84765625,-1
59070.80078125,-1
59083.0078125,-1
59084.9609375,-1
59085.44921875,-1
59089.35546875,-1
59091.30859375,-1
59091.796875,-1
59093.26171875,-1
59093.75,-1
59096.19140625,-1
59097.65625,-1
59101.5625,-1
59104.98046875,-1
59107.91015625,-1
59108.3984375,-1
59111.328125,-1
59111.81640625,-1
59114.2578125,-1
59117.67578125,-1
59118.1640625,-1
59120.60546875,-1
59122.55859375,-1
59125.0,-1
59128.90625,-1
59133.30078125,-1
59135.25390625,-1
59137.6953125,-1
59144.04296875,-1
59148.92578125,-1
59151.85546875,-1
59152.34375,-1
59154.78515625,-1
59155.2734375,-1
59163.0859375,-1
59165.52734375,-1
59166.015625,-1
59171.38671875,-1
59173.33984375,-1
59173.828125,-1
59181.15234375,-1
59181.640625,-1
59184.5703125,-1
59185.05859375,-1
59189.453125,-1
59192.3828125,-1
59196.77734375,-1
59198.73046875,-1
59201.171875,-1
59203.125,-1
59205.078125,-1
59207.51953125,-1
59213.37890625,-1
59215.8203125,-1
59221.19140625,-1
59223.14453125,-1
59223.6328125,-1
59225.5859375,-1
59226.07421875,-1
59228.515625,-1
59231.4453125,-1
59233.88671875,-1
59236.328125,-1
59238.28125,-1
59242.67578125,-1
59246.09375,-1
59246.58203125,-1
59249.0234375,-1
59250.9765625,-1
59252.9296875,-1
59253.41796875,-1
59255.37109375,-1
59255.859375,-1
59258.7890625,-1
59262.20703125,-1
59265.625,-1
59274.90234375,-1
59277.34375,-1
59282.71484375,-1
59285.64453125,-1
59290.52734375,-1
59291.015625,-1
59293.9453125,-1
59296.875,-1
59312.5,-1
59314.94140625,-1
59317.3828125,-1
59320.3125,-1
59323.73046875,-1
59327.63671875,-1
59330.078125,-1
59333.0078125,-1
59335.9375,-1
59338.8671875,-1
59339.35546875,-1
59341.30859375,-1
59341.796875,-1
59344.23828125,-1
59344.7265625,-1
59345.21484375,-1
59347.16796875,-1
59347.65625,-1
59350.5859375,-1
59351.07421875,-1
59353.02734375,-1
59353.515625,-1
59357.91015625,-1
59375.0,-1
59377.9296875,-1
59379.8828125,-1
59383.30078125,-1
59385.7421875,-1
59390.13671875,-1
59394.53125,-1
59397.94921875,-1
59411.62109375,-1
59414.0625,-1
59414.55078125,-1
59418.9453125,-1
59420.8984375,-1
59423.33984375,-1
59426.26953125,-1
59430.17578125,-1
59433.10546875,-1
59436.5234375,-1
59438.96484375,-1
59450.68359375,-1
59453.125,-1
59479.98046875,-1
59484.86328125,-1
59487.3046875,-1
59497.0703125,-1
59500.0,-1
59503.41796875,-1
59506.8359375,-1
59510.25390625,-1
59540.0390625,-1
59542.96875,-1
59559.08203125,-1
59566.89453125,-1
59589.84375,-1
59591.796875,-1
59594.23828125,-1
59602.05078125,-1
59612.3046875,-1
59614.74609375,-1
59615.234375,-1
59618.65234375,-1
59619.140625,-1
59622.55859375,-1
59623.046875,-1
59626.953125,-1
59627.44140625,-1
59630.859375,-1
59631.34765625,-1
59633.30078125,-1
59633.7890625,-1
59638.18359375,-1
59639.6484375,-1
59640.13671875,-1
59642.08984375,-1
59642.578125,-1
59646.484375,-1
59650.390625,-1
59650.87890625,-1
59654.78515625,-1
59658.69140625,-1
59662.59765625,-1
59666.9921875,-1
59669.921875,-1
59670.41015625,-1
59672.8515625,-1
59675.29296875,-1
59678.7109375,-1
59681.640625,-1
59682.6171875,-1
59685.05859375,-1
59685.546875,-1
59689.453125,-1
59691.89453125,-1
59694.3359375,-1
59697.265625,-1
59698.2421875,-1
59701.171875,-1
59704.1015625,-1
59704.58984375,-1
59708.0078125,-1
59708.49609375,-1
59711.9140625,-1
59712.40234375,-1
59714.35546875,-1
59716.30859375,-1
59716.796875,-1
59720.703125,-1
59723.14453125,-1
59729.00390625,-1
59731.93359375,-1
59735.83984375,-1
59736.328125,-1
59740.234375,-1
59742.67578125,-1
59743.1640625,-1
59745.60546875,-1
59746.09375,-1
59748.53515625,-1
59749.0234375,-1
59750.9765625,-1
59753.41796875,-1
59755.37109375,-1
59759.27734375,-1
59761.71875,-1
59762.20703125,-1
59771.97265625,-1
59774.90234375,-1
59778.80859375,-1
59781.73828125,-1
59787.59765625,-1
59790.0390625,-1
59796.38671875,-1
59796.875,-1
59800.78125,-1
59803.7109375,-1
59809.5703125,-1
59812.01171875,-1
59816.40625,-1
59818.359375,-1
59820.3125,-1
59820.80078125,-1
59823.2421875,-1
59827.1484375,-1
59829.58984375,-1
59830.078125,-1
59833.0078125,-1
59836.9140625,-1
59839.84375,-1
59842.28515625,-1
59844.23828125,-1
59848.14453125,-1
59852.5390625,-1
59854.98046875,-1
59857.91015625,-1
59860.3515625,-1
59860.83984375,-1
59868.65234375,-1
59871.58203125,-1
59877.44140625,-1
59879.39453125,-1
59884.765625,-1
59885.25390625,-1
59887.6953125,-1
59889.6484375,-1
59892.08984375,-1
59895.5078125,-1
59897.94921875,-1
59901.85546875,-1
59903.80859375,-1
59906.25,-1
59908.203125,-1
59910.64453125,-1
59914.55078125,-1
59921.38671875,-1
59923.33984375,-1
59925.78125,-1
59936.5234375,-1
59938.4765625,-1
59942.3828125,-1
59942.87109375,-1
59946.77734375,-1
59948.73046875,-1
59951.171875,-1
59954.1015625,-1
59954.58984375,-1
59963.8671875,-1
59966.30859375,-1
59977.5390625,-1
59978.02734375,-1
59980.46875,-1
59983.88671875,-1
59986.328125,-1
59988.28125,-1
59988.76953125,-1
59991.2109375,-1
59993.65234375,-1
59995.60546875,-1
59998.046875,-1
60000.48828125,-1
60002.44140625,-1
60004.8828125,-1
60007.8125,-1
60008.7890625,-1
60011.23046875,-1
60011.71875,-1
60014.16015625,-1
60024.90234375,-1
60030.2734375,-1
60032.71484375,-1
60036.62109375,-1
60055.6640625,-1
60058.10546875,-1
60062.01171875,-1
60064.453125,-1
60066.40625,-1
60068.359375,-1
60071.2890625,-1
60074.70703125,-1
60078.125,-1
60081.0546875,-1
60085.9375,-1
60089.35546875,-1
60093.26171875,-1
60099.12109375,-1
60101.5625,-1
60104.00390625,-1
60108.3984375,-1
60108.88671875,-1
60111.328125,-1
60111.81640625,-1
60114.2578125,-1
60114.74609375,-1
60118.65234375,-1
60123.046875,-1
60126.953125,-1
60129.39453125,-1
60133.7890625,-1
60138.671875,-1
60141.11328125,-1
60141.6015625,-1
60143.5546875,-1
60145.99609375,-1
60149.4140625,-1
60149.90234375,-1
60152.34375,-1
60154.296875,-1
60157.2265625,-1
60161.1328125,-1
60163.57421875,-1
60167.96875,-1
60170.41015625,-1
60174.31640625,-1
60178.22265625,-1
60181.640625,-1
60184.08203125,-1
60187.01171875,-1
60189.94140625,-1
60193.84765625,-1
60196.77734375,-1
60200.68359375,-1
60204.1015625,-1
60209.9609375,-1
60212.40234375,-1
60212.890625,-1
60216.30859375,-1
60220.21484375,-1
60222.65625,-1
60225.09765625,-1
60228.02734375,-1
60228.515625,-1
60231.4453125,-1
60231.93359375,-1
60234.375,-1
60236.328125,-1
60238.28125,-1
60240.234375,-1
60240.72265625,-1
60243.1640625,-1
60244.140625,-1
60247.0703125,-1
60247.55859375,-1
60250.9765625,-1
60251.46484375,-1
60253.90625,-1
60254.8828125,-1
60257.8125,-1
60260.25390625,-1
60263.18359375,-1
60264.16015625,-1
60266.6015625,-1
60267.08984375,-1
60269.53125,-1
60270.01953125,-1
60275.390625,-1
60279.296875,-1
60281.25,-1
60281.73828125,-1
60284.1796875,-1
60288.0859375,-1
60291.9921875,-1
60297.36328125,-1
