time,channel_idx
35704.1015625,-1
35704.58984375,-1
35713.37890625,-1
35713.8671875,-1
35714.35546875,-1
35714.84375,-1
35715.33203125,-1
35715.8203125,-1
35716.30859375,-1
35716.796875,-1
35723.6328125,-1
35724.12109375,-1
35724.609375,-1
35725.09765625,-1
35725.5859375,-1
35726.07421875,-1
35726.5625,-1
35727.05078125,-1
35727.5390625,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35734.86328125,-1
35735.3515625,-1
35735.83984375,-1
35743.1640625,-1
35743.65234375,-1
35744.140625,-1
35744.62890625,-1
35750.48828125,-1
35750.9765625,-1
35751.46484375,-1
35752.44140625,-1
35752.9296875,-1
35753.41796875,-1
35753.90625,-1
35754.8828125,-1
35762.20703125,-1
35763.18359375,-1
35763.671875,-1
35764.16015625,-1
35765.13671875,-1
35776.85546875,-1
35777.83203125,-1
35787.109375,-1
35789.55078125,-1
35801.26953125,-1
35814.453125,-1
35861.81640625,-1
35862.79296875,-1
35871.09375,-1
35872.0703125,-1
35879.8828125,-1
35890.625,-1
35900.390625,-1
35914.55078125,-1
35922.36328125,-1
35932.12890625,-1
35937.5,-1
35937.98828125,-1
35938.4765625,-1
35938.96484375,-1
35944.82421875,-1
35946.77734375,-1
35951.66015625,-1
35957.03125,-1
35960.9375,-1
35967.28515625,-1
35979.00390625,-1
35979.98046875,-1
35984.375,-1
35991.69921875,-1
36000.0,-1
36000.9765625,-1
36002.9296875,-1
36009.27734375,-1
36016.6015625,-1
36022.4609375,-1
36022.94921875,-1
36025.390625,-1
36032.2265625,-1
36032.71484375,-1
36039.0625,-1
36044.43359375,-1
36051.26953125,-1
36051.7578125,-1
36052.24609375,-1
36059.08203125,-1
36059.5703125,-1
36060.05859375,-1
36060.546875,-1
36064.453125,-1
36069.3359375,-1
36069.82421875,-1
36079.1015625,-1
36079.58984375,-1
36083.984375,-1
36084.9609375,-1
36087.890625,-1
36091.30859375,-1
36091.796875,-1
36096.6796875,-1
36099.12109375,-1
36103.515625,-1
36110.3515625,-1
36111.328125,-1
36112.3046875,-1
36117.67578125,-1
36124.51171875,-1
36125.0,-1
36125.48828125,-1
36131.8359375,-1
36133.30078125,-1
36133.7890625,-1
36137.6953125,-1
36142.578125,-1
36145.99609375,-1
36152.83203125,-1
36155.2734375,-1
36156.73828125,-1
36162.109375,-1
36171.875,-1
36175.78125,-1
36176.26953125,-1
36180.17578125,-1
36180.6640625,-1
36186.5234375,-1
36189.94140625,-1
36190.91796875,-1
36197.265625,-1
36201.171875,-1
36201.66015625,-1
36203.61328125,-1
36208.49609375,-1
36208.984375,-1
36209.47265625,-1
36209.9609375,-1
36210.44921875,-1
36212.890625,-1
36218.26171875,-1
36218.75,-1
36219.7265625,-1
36222.16796875,-1
36222.65625,-1
36223.14453125,-1
36223.6328125,-1
36228.515625,-1
36232.421875,-1
36232.91015625,-1
36233.3984375,-1
36233.88671875,-1
36241.69921875,-1
36242.1875,-1
36242.67578125,-1
36243.65234375,-1
36244.140625,-1
36244.62890625,-1
36251.953125,-1
36252.44140625,-1
36252.9296875,-1
36253.90625,-1
36254.8828125,-1
36262.6953125,-1
36263.18359375,-1
36264.16015625,-1
36265.13671875,-1
36274.4140625,-1
36274.90234375,-1
36281.25,-1
36289.0625,-1
36293.45703125,-1
36294.43359375,-1
36300.78125,-1
36301.7578125,-1
36303.22265625,-1
36311.5234375,-1
36312.01171875,-1
36320.3125,-1
36321.2890625,-1
36322.265625,-1
36331.0546875,-1
36334.9609375,-1
36342.28515625,-1
36349.12109375,-1
36355.46875,-1
36358.3984375,-1
36369.140625,-1
36380.37109375,-1
36386.23046875,-1
36389.16015625,-1
36394.53125,-1
36395.5078125,-1
36404.78515625,-1
36416.015625,-1
36424.31640625,-1
36426.26953125,-1
36437.01171875,-1
36442.87109375,-1
36452.63671875,-1
36456.0546875,-1
36462.40234375,-1
36473.14453125,-1
36475.09765625,-1
36480.95703125,-1
36494.140625,-1
36499.0234375,-1
36501.953125,-1
36502.44140625,-1
36509.765625,-1
36510.7421875,-1
36516.11328125,-1
36521.484375,-1
36523.92578125,-1
36528.3203125,-1
36534.1796875,-1
36541.015625,-1
36541.50390625,-1
36541.9921875,-1
36543.9453125,-1
36549.8046875,-1
36550.29296875,-1
36551.26953125,-1
36558.10546875,-1
36564.453125,-1
36567.87109375,-1
36568.359375,-1
36568.84765625,-1
36574.21875,-1
36574.70703125,-1
36578.125,-1
36578.61328125,-1
36584.47265625,-1
36586.9140625,-1
36589.84375,-1
36592.7734375,-1
36597.65625,-1
36598.6328125,-1
36599.609375,-1
36606.4453125,-1
36609.86328125,-1
36610.83984375,-1
36619.140625,-1
36619.62890625,-1
36622.0703125,-1
36628.90625,-1
36630.37109375,-1
36631.34765625,-1
36637.6953125,-1
36638.18359375,-1
36638.671875,-1
36645.01953125,-1
36649.4140625,-1
36649.90234375,-1
36653.80859375,-1
36664.55078125,-1
36666.9921875,-1
36680.6640625,-1
36686.03515625,-1
36687.01171875,-1
36692.3828125,-1
36692.87109375,-1
36697.265625,-1
36700.1953125,-1
36708.49609375,-1
36715.33203125,-1
36722.65625,-1
36731.93359375,-1
36733.3984375,-1
36740.72265625,-1
36746.58203125,-1
36747.0703125,-1
36758.30078125,-1
36758.7890625,-1
36771.484375,-1
36775.390625,-1
36777.83203125,-1
36786.62109375,-1
36789.0625,-1
36795.41015625,-1
36796.875,-1
36799.31640625,-1
36800.29296875,-1
36806.15234375,-1
36807.12890625,-1
36813.96484375,-1
36817.3828125,-1
36817.87109375,-1
36818.359375,-1
36823.2421875,-1
36823.73046875,-1
36824.21875,-1
36824.70703125,-1
36830.56640625,-1
36831.54296875,-1
36832.03125,-1
36832.51953125,-1
36838.37890625,-1
36840.33203125,-1
36840.8203125,-1
36841.30859375,-1
36841.796875,-1
36842.7734375,-1
36850.09765625,-1
36851.07421875,-1
36851.5625,-1
36852.05078125,-1
36853.02734375,-1
36859.86328125,-1
36860.83984375,-1
36863.76953125,-1
36875.0,-1
36875.9765625,-1
36876.46484375,-1
36877.44140625,-1
36885.25390625,-1
36888.671875,-1
36894.04296875,-1
36895.99609375,-1
36901.85546875,-1
36906.73828125,-1
36911.62109375,-1
36916.50390625,-1
36916.9921875,-1
36917.48046875,-1
36925.78125,-1
36928.7109375,-1
36942.3828125,-1
36943.84765625,-1
36953.125,-1
36953.61328125,-1
36959.47265625,-1
36965.33203125,-1
36965.8203125,-1
36970.21484375,-1
36975.5859375,-1
36978.02734375,-1
36982.91015625,-1
36989.2578125,-1
36989.74609375,-1
36993.65234375,-1
36994.62890625,-1
37000.9765625,-1
37001.953125,-1
37002.9296875,-1
37004.39453125,-1
37005.37109375,-1
37014.6484375,-1
37015.13671875,-1
37015.625,-1
37016.6015625,-1
37027.83203125,-1
37028.3203125,-1
37028.80859375,-1
37029.296875,-1
37034.1796875,-1
37034.66796875,-1
37035.15625,-1
37040.52734375,-1
37041.015625,-1
37041.50390625,-1
37041.9921875,-1
37042.96875,-1
37049.31640625,-1
37050.29296875,-1
37051.26953125,-1
37057.12890625,-1
37062.98828125,-1
37063.96484375,-1
37066.89453125,-1
37071.77734375,-1
37077.63671875,-1
37078.125,-1
37078.61328125,-1
37089.35546875,-1
37091.30859375,-1
37093.26171875,-1
37102.05078125,-1
37103.02734375,-1
37115.72265625,-1
37127.44140625,-1
37154.78515625,-1
37175.78125,-1
37180.17578125,-1
37180.6640625,-1
37185.546875,-1
37186.03515625,-1
37186.5234375,-1
37192.87109375,-1
37193.359375,-1
37193.84765625,-1
37194.3359375,-1
37195.80078125,-1
37202.63671875,-1
37203.125,-1
37204.58984375,-1
37205.078125,-1
37205.56640625,-1
37208.984375,-1
37214.84375,-1
37215.8203125,-1
37219.23828125,-1
37219.7265625,-1
37226.07421875,-1
37229.98046875,-1
37231.4453125,-1
37240.234375,-1
37240.72265625,-1
37252.44140625,-1
37253.41796875,-1
37262.20703125,-1
37270.5078125,-1
37272.94921875,-1
37273.92578125,-1
37278.3203125,-1
37284.1796875,-1
37284.66796875,-1
37287.109375,-1
37288.0859375,-1
37291.015625,-1
37292.48046875,-1
37299.31640625,-1
37300.78125,-1
37301.7578125,-1
37307.12890625,-1
37309.5703125,-1
37310.05859375,-1
37315.91796875,-1
37318.84765625,-1
37323.73046875,-1
37324.21875,-1
37324.70703125,-1
37333.49609375,-1
37334.47265625,-1
37334.9609375,-1
37347.65625,-1
37348.14453125,-1
37348.6328125,-1
37349.12109375,-1
37349.609375,-1
37361.328125,-1
37361.81640625,-1
37362.3046875,-1
37367.1875,-1
37367.67578125,-1
37374.0234375,-1
37374.51171875,-1
37379.39453125,-1
37384.27734375,-1
37387.6953125,-1
37388.671875,-1
37392.08984375,-1
37393.06640625,-1
37393.5546875,-1
37398.92578125,-1
37402.83203125,-1
37403.80859375,-1
37408.69140625,-1
37409.66796875,-1
37414.55078125,-1
37416.9921875,-1
37417.48046875,-1
37424.31640625,-1
37424.8046875,-1
37425.29296875,-1
37432.12890625,-1
37432.6171875,-1
37433.10546875,-1
37433.59375,-1
37434.5703125,-1
37439.453125,-1
37439.94140625,-1
37444.3359375,-1
37449.21875,-1
37453.61328125,-1
37457.51953125,-1
37458.49609375,-1
37458.984375,-1
37466.30859375,-1
37467.28515625,-1
37467.7734375,-1
37478.02734375,-1
37492.1875,-1
37493.1640625,-1
37494.140625,-1
37504.8828125,-1
37505.859375,-1
37514.6484375,-1
37516.6015625,-1
37522.4609375,-1
37522.94921875,-1
37523.4375,-1
37523.92578125,-1
37534.66796875,-1
37543.9453125,-1
37545.8984375,-1
37546.38671875,-1
37549.31640625,-1
37550.29296875,-1
37555.17578125,-1
37556.640625,-1
37557.12890625,-1
37562.01171875,-1
37562.5,-1
37568.359375,-1
37574.70703125,-1
37576.171875,-1
37577.1484375,-1
37583.0078125,-1
37583.984375,-1
37585.9375,-1
37586.42578125,-1
37594.7265625,-1
37595.21484375,-1
37596.19140625,-1
37597.16796875,-1
37601.5625,-1
37604.98046875,-1
37605.46875,-1
37605.95703125,-1
37606.4453125,-1
37606.93359375,-1
37607.421875,-1
37615.234375,-1
37615.72265625,-1
37616.2109375,-1
37616.69921875,-1
37617.1875,-1
37617.67578125,-1
37625.0,-1
37625.48828125,-1
37626.46484375,-1
37632.32421875,-1
37639.16015625,-1
37649.4140625,-1
37658.203125,-1
37660.64453125,-1
37677.24609375,-1
37678.7109375,-1
37687.5,-1
37697.75390625,-1
37698.73046875,-1
37704.58984375,-1
37705.56640625,-1
37739.74609375,-1
37756.34765625,-1
37763.671875,-1
37764.16015625,-1
37765.13671875,-1
37765.625,-1
37770.5078125,-1
37771.484375,-1
37772.4609375,-1
37776.85546875,-1
37777.34375,-1
37777.83203125,-1
37778.3203125,-1
37786.1328125,-1
37787.59765625,-1
37797.8515625,-1
37798.828125,-1
37799.8046875,-1
37805.6640625,-1
37809.5703125,-1
37810.546875,-1
37820.3125,-1
37821.2890625,-1
37822.265625,-1
37826.66015625,-1
37830.078125,-1
37830.56640625,-1
37831.54296875,-1
37837.40234375,-1
37837.890625,-1
37838.37890625,-1
37838.8671875,-1
37840.33203125,-1
37849.12109375,-1
37850.09765625,-1
37853.515625,-1
37854.4921875,-1
37861.328125,-1
37861.81640625,-1
37862.3046875,-1
37862.79296875,-1
37864.74609375,-1
37865.72265625,-1
37873.53515625,-1
37875.9765625,-1
37876.953125,-1
37877.9296875,-1
37886.23046875,-1
37887.6953125,-1
37888.18359375,-1
37889.16015625,-1
37890.625,-1
37899.4140625,-1
37902.34375,-1
37905.2734375,-1
37912.59765625,-1
37915.0390625,-1
37920.41015625,-1
37929.19921875,-1
37933.59375,-1
37938.4765625,-1
37945.80078125,-1
37946.2890625,-1
37950.1953125,-1
37950.68359375,-1
37959.9609375,-1
37960.9375,-1
37965.8203125,-1
37967.28515625,-1
37972.16796875,-1
37976.07421875,-1
37983.88671875,-1
37986.328125,-1
37996.58203125,-1
38005.37109375,-1
38020.01953125,-1
38022.4609375,-1
38029.78515625,-1
38034.1796875,-1
38045.41015625,-1
38058.10546875,-1
38072.265625,-1
38085.9375,-1
38093.75,-1
38096.19140625,-1
38110.83984375,-1
38117.1875,-1
38119.62890625,-1
38148.4375,-1
38158.69140625,-1
38160.15625,-1
38168.9453125,-1
38171.875,-1
38177.24609375,-1
38179.6875,-1
38186.5234375,-1
38191.40625,-1
38194.3359375,-1
38207.03125,-1
38216.796875,-1
38219.23828125,-1
38228.515625,-1
38240.234375,-1
38248.046875,-1
38251.953125,-1
38256.34765625,-1
38260.25390625,-1
38265.13671875,-1
38272.4609375,-1
38273.92578125,-1
38278.3203125,-1
38282.2265625,-1
38286.62109375,-1
38290.0390625,-1
38291.015625,-1
38298.33984375,-1
38302.24609375,-1
38303.22265625,-1
38304.6875,-1
38311.03515625,-1
38311.5234375,-1
38315.91796875,-1
38316.40625,-1
38323.2421875,-1
38323.73046875,-1
38324.21875,-1
38327.1484375,-1
38328.125,-1
38333.49609375,-1
38338.37890625,-1
38341.796875,-1
38342.7734375,-1
38344.23828125,-1
38349.12109375,-1
38359.375,-1
38367.1875,-1
38367.67578125,-1
38376.953125,-1
38377.9296875,-1
38385.7421875,-1
38387.6953125,-1
38388.18359375,-1
38393.06640625,-1
38394.53125,-1
38395.01953125,-1
38399.4140625,-1
38399.90234375,-1
38406.25,-1
38409.1796875,-1
38410.15625,-1
38415.0390625,-1
38416.015625,-1
38416.9921875,-1
38423.828125,-1
38424.31640625,-1
38425.78125,-1
38432.12890625,-1
38433.10546875,-1
38434.5703125,-1
38440.4296875,-1
38441.89453125,-1
38445.80078125,-1
38446.2890625,-1
38453.125,-1
38458.49609375,-1
38465.33203125,-1
38468.75,-1
38475.09765625,-1
38477.05078125,-1
38484.86328125,-1
38485.3515625,-1
38485.83984375,-1
38490.234375,-1
38492.1875,-1
38492.67578125,-1
38496.58203125,-1
38497.0703125,-1
38501.46484375,-1
38504.39453125,-1
38504.8828125,-1
38505.37109375,-1
38505.859375,-1
38508.30078125,-1
38508.7890625,-1
38509.27734375,-1
38513.18359375,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38515.13671875,-1
38515.625,-1
38517.578125,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38524.4140625,-1
38525.390625,-1
38525.87890625,-1
38526.3671875,-1
38526.85546875,-1
38527.34375,-1
38533.69140625,-1
38534.66796875,-1
38535.15625,-1
38536.1328125,-1
38537.109375,-1
38538.0859375,-1
38544.921875,-1
38546.875,-1
38557.12890625,-1
38570.80078125,-1
38582.03125,-1
38600.5859375,-1
38608.88671875,-1
38619.140625,-1
38629.8828125,-1
38641.11328125,-1
38642.08984375,-1
38646.97265625,-1
38654.296875,-1
38655.2734375,-1
38664.55078125,-1
38665.52734375,-1
38669.43359375,-1
38676.7578125,-1
38688.96484375,-1
38699.70703125,-1
38701.171875,-1
38709.9609375,-1
38717.7734375,-1
38728.515625,-1
38737.3046875,-1
38737.79296875,-1
38745.60546875,-1
38746.09375,-1
38746.58203125,-1
38755.37109375,-1
38756.34765625,-1
38766.6015625,-1
38781.73828125,-1
38785.64453125,-1
38792.96875,-1
38793.45703125,-1
38799.8046875,-1
38806.15234375,-1
38807.12890625,-1
38811.5234375,-1
38815.4296875,-1
38816.40625,-1
38820.3125,-1
38820.80078125,-1
38832.03125,-1
38833.984375,-1
38841.30859375,-1
38844.23828125,-1
38849.609375,-1
38853.515625,-1
38860.3515625,-1
38860.83984375,-1
38861.328125,-1
38869.140625,-1
38871.09375,-1
38871.58203125,-1
38879.8828125,-1
38880.37109375,-1
38884.765625,-1
38887.6953125,-1
38894.53125,-1
38900.390625,-1
38901.3671875,-1
38902.83203125,-1
38903.80859375,-1
38914.0625,-1
38929.6875,-1
38930.17578125,-1
38938.4765625,-1
38939.453125,-1
38942.3828125,-1
38951.66015625,-1
38952.63671875,-1
38953.125,-1
38959.47265625,-1
38963.37890625,-1
38973.6328125,-1
38980.95703125,-1
38981.93359375,-1
38988.28125,-1
38994.62890625,-1
39000.0,-1
39000.48828125,-1
39002.9296875,-1
39010.25390625,-1
39012.6953125,-1
39016.6015625,-1
39017.08984375,-1
39023.4375,-1
39024.90234375,-1
39034.66796875,-1
39037.109375,-1
39042.96875,-1
39043.45703125,-1
39048.33984375,-1
39048.828125,-1
39049.8046875,-1
39051.26953125,-1
39058.59375,-1
39059.5703125,-1
39060.546875,-1
39062.98828125,-1
39064.453125,-1
39065.4296875,-1
39070.3125,-1
39072.75390625,-1
39076.66015625,-1
39084.9609375,-1
39086.9140625,-1
39096.19140625,-1
39097.16796875,-1
39098.14453125,-1
39105.95703125,-1
39107.91015625,-1
39109.375,-1
39119.140625,-1
39120.1171875,-1
39126.46484375,-1
39135.25390625,-1
39135.7421875,-1
39146.484375,-1
39146.97265625,-1
39152.83203125,-1
39157.2265625,-1
39157.71484375,-1
39158.69140625,-1
39161.62109375,-1
39168.9453125,-1
39169.921875,-1
39170.8984375,-1
39171.875,-1
39179.6875,-1
39180.6640625,-1
39181.15234375,-1
39184.08203125,-1
39191.40625,-1
39192.3828125,-1
39193.84765625,-1
39199.21875,-1
39206.0546875,-1
39207.51953125,-1
39216.30859375,-1
39225.09765625,-1
39232.91015625,-1
39236.328125,-1
39245.60546875,-1
39246.58203125,-1
39259.27734375,-1
39260.25390625,-1
39269.04296875,-1
39269.53125,-1
39275.87890625,-1
39281.73828125,-1
39283.69140625,-1
39286.1328125,-1
39287.109375,-1
39293.45703125,-1
39294.43359375,-1
39297.8515625,-1
39304.6875,-1
39305.6640625,-1
39311.03515625,-1
39314.94140625,-1
39320.80078125,-1
39321.2890625,-1
39321.77734375,-1
39326.66015625,-1
39333.0078125,-1
39333.49609375,-1
39334.47265625,-1
39341.796875,-1
39344.7265625,-1
39345.703125,-1
39354.98046875,-1
39356.93359375,-1
39363.76953125,-1
39364.74609375,-1
39368.1640625,-1
39374.51171875,-1
39375.9765625,-1
39376.953125,-1
39387.20703125,-1
39392.578125,-1
39398.92578125,-1
39399.90234375,-1
39408.203125,-1
39414.55078125,-1
39415.52734375,-1
39424.31640625,-1
39426.7578125,-1
39433.59375,-1
39442.87109375,-1
39444.3359375,-1
39449.70703125,-1
39453.61328125,-1
39457.51953125,-1
39463.37890625,-1
39475.09765625,-1
39475.5859375,-1
39476.07421875,-1
39477.5390625,-1
39483.3984375,-1
39488.76953125,-1
39499.51171875,-1
39510.7421875,-1
39511.23046875,-1
39512.20703125,-1
39518.06640625,-1
39520.01953125,-1
39524.90234375,-1
39530.76171875,-1
39532.2265625,-1
39537.109375,-1
39540.52734375,-1
39544.921875,-1
39552.24609375,-1
39560.05859375,-1
39566.89453125,-1
39568.359375,-1
39569.3359375,-1
39576.66015625,-1
39577.63671875,-1
39582.51953125,-1
39593.75,-1
39602.5390625,-1
39603.515625,-1
39610.3515625,-1
39610.83984375,-1
39611.328125,-1
39611.81640625,-1
39614.74609375,-1
39615.234375,-1
39617.67578125,-1
39618.1640625,-1
39618.65234375,-1
39620.1171875,-1
39620.60546875,-1
39621.09375,-1
39624.0234375,-1
39624.51171875,-1
39625.48828125,-1
39625.9765625,-1
39626.46484375,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39634.27734375,-1
39634.765625,-1
39635.25390625,-1
39635.7421875,-1
39636.23046875,-1
39636.71875,-1
39637.20703125,-1
39637.6953125,-1
39638.18359375,-1
39638.671875,-1
39639.16015625,-1
39646.484375,-1
39646.97265625,-1
39647.4609375,-1
39647.94921875,-1
39648.4375,-1
39648.92578125,-1
39649.4140625,-1
39649.90234375,-1
39650.390625,-1
39650.87890625,-1
39651.3671875,-1
39652.34375,-1
39659.1796875,-1
39659.66796875,-1
39660.15625,-1
39660.64453125,-1
39661.1328125,-1
39661.62109375,-1
39662.109375,-1
39662.59765625,-1
39663.0859375,-1
39663.57421875,-1
39671.875,-1
39672.36328125,-1
39672.8515625,-1
39673.33984375,-1
39673.828125,-1
39674.31640625,-1
39674.8046875,-1
39675.78125,-1
39685.05859375,-1
39686.03515625,-1
39687.01171875,-1
39687.98828125,-1
39697.265625,-1
39699.21875,-1
39710.44921875,-1
39725.09765625,-1
39733.3984375,-1
39737.79296875,-1
39746.09375,-1
39753.90625,-1
39773.92578125,-1
39851.5625,-1
39860.83984375,-1
39887.20703125,-1
39919.43359375,-1
39927.24609375,-1
39934.08203125,-1
39936.03515625,-1
39944.3359375,-1
